#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2187000,8747.999999947204,-1629325.4529123902,321299.097415317,-1308026.3554970731,299.8878555266972,1392.4536302647998,0.9183545242390345,220
2188000,8751.999999948019,-1630462.9611891545,320471.1391985107,-1309991.8219906439,299.11507211055573,1392.4536302647998,0.9183545242390345,220
2189000,8755.999999948834,-1630171.7136105858,323533.9112188023,-1306637.8023917833,301.97374224228406,1392.4536302647998,0.9183545242390345,220
2190000,8759.999999949649,-1630523.7741253432,323532.1202905958,-1306991.6538347474,301.97207066080875,1392.4536302647998,0.9183545242390345,220
2191000,8763.999999950463,-1630079.8305269778,320954.28108618734,-1309125.5494407904,299.566017618265,1392.4536302647998,0.9183545242390345,220
2192000,8767.999999951278,-1627799.0786758233,321890.03771652875,-1305909.0409592944,300.4394158052672,1392.4536302647998,0.9183545242390345,220
2193000,8771.999999952093,-1628095.002368901,322293.23236662924,-1305801.7700022717,300.81574172697424,1392.4536302647998,0.9183545242390345,220
2194000,8775.999999952908,-1627337.559905788,322257.28764743137,-1305080.2722583567,300.78219234932436,1392.4536302647998,0.9183545242390345,220
2195000,8779.999999953723,-1627940.5939050857,322321.2461631665,-1305619.347741919,300.84188869544164,1392.4536302647998,0.9183545242390345,220
2196000,8783.999999954538,-1628245.6995921172,323859.96376056917,-1304385.735831548,302.27806677455345,1392.4536302647998,0.9183545242390345,220
2197000,8787.999999955353,-1629417.7240900174,322238.2520357049,-1307179.4720543125,300.7644252630636,1392.4536302647998,0.9183545242390345,220
2198000,8791.999999956168,-1628011.304808246,322851.562871111,-1305159.7419371349,301.3368653124779,1392.4536302647998,0.9183545242390345,220
2199000,8795.999999956983,-1628736.995777335,321637.28379017883,-1307099.7119871562,300.2035052983321,1392.4536302647998,0.9183545242390345,220
2200000,8799.999999957798,-1630934.2164312769,321712.6752215579,-1309221.541209719,300.2738726752193,1392.4536302647998,0.9183545242390345,220
2201000,8803.999999958613,-1629957.8561192602,322317.62721556966,-1307640.2289036906,300.8385109130488,1392.4536302647998,0.9183545242390345,220
2202000,8807.999999959427,-1628716.9988271166,322128.8916832114,-1306588.1071439052,300.66235264022475,1392.4536302647998,0.9183545242390345,220
2203000,8811.999999960242,-1628766.000146648,322856.68661464256,-1305909.3135320053,301.3416476118131,1392.4536302647998,0.9183545242390345,220
2204000,8815.999999961057,-1630014.309310859,320240.29963625123,-1309774.0096746078,298.8996156033524,1392.4536302647998,0.9183545242390345,220
2205000,8819.999999961872,-1632528.7536072694,324539.35298668116,-1307989.400620588,302.91218177744526,1392.4536302647998,0.9183545242390345,220
2206000,8823.999999962687,-1631082.6252816767,321248.6177669715,-1309834.0075147052,299.8407398216987,1392.4536302647998,0.9183545242390345,220
2207000,8827.999999963502,-1629633.4802412353,321650.88490718976,-1307982.5953340456,300.21620004240697,1392.4536302647998,0.9183545242390345,220
2208000,8831.999999964317,-1630373.468684392,322716.50252574077,-1307656.9661586513,301.21080533389227,1392.4536302647998,0.9183545242390345,220
2209000,8835.999999965132,-1627818.9823497292,321641.13262311765,-1306177.8497266115,300.2070976466007,1392.4536302647998,0.9183545242390345,220
2210000,8839.999999965947,-1629407.7811082732,323097.74358802295,-1306310.0375202503,301.5666406459932,1392.4536302647998,0.9183545242390345,220
2211000,8843.999999966762,-1629961.7455714084,321125.5104802981,-1308836.2350911102,299.7258363548133,1392.4536302647998,0.9183545242390345,220
2212000,8847.999999967577,-1628080.9634597618,322031.4622708065,-1306049.5011889553,300.571415884453,1392.4536302647998,0.9183545242390345,220
2213000,8851.999999968391,-1627901.388533961,322871.70088387176,-1305029.6876500892,301.355661336214,1392.4536302647998,0.9183545242390345,220
2214000,8855.999999969206,-1626789.167829154,324020.4836562741,-1302768.68417288,302.4278896893377,1392.4536302647998,0.9183545242390345,220
2215000,8859.999999970021,-1626122.7522101253,322827.35100320796,-1303295.4012069174,301.31426691365846,1392.4536302647998,0.9183545242390345,220
2216000,8863.999999970836,-1629519.6092825662,322981.3629929641,-1306538.246289602,301.45801560671396,1392.4536302647998,0.9183545242390345,220
2217000,8867.999999971651,-1627350.8187443074,323932.7848475527,-1303418.0338967547,302.346035093756,1392.4536302647998,0.9183545242390345,220
2218000,8871.999999972466,-1626601.4851533007,322271.79541412694,-1304329.6897391737,300.7957333243156,1392.4536302647998,0.9183545242390345,220
2219000,8875.99999997328,-1628762.1984665506,322432.80570345075,-1306329.3927630999,300.9460139530864,1392.4536302647998,0.9183545242390345,220
2220000,8879.999999974096,-1628647.4526510946,321209.1792293668,-1307438.2734217278,299.80392945228743,1392.4536302647998,0.9183545242390345,220
2221000,8883.99999997491,-1630124.0333610512,323950.0656553826,-1306173.9677056686,302.36216431554203,1392.4536302647998,0.9183545242390345,220
2222000,8887.999999975726,-1630406.3296347708,324754.06942505087,-1305652.2602097199,303.11258959921327,1392.4536302647998,0.9183545242390345,220
2223000,8891.99999997654,-1630226.6160831805,323407.4786918791,-1306819.1373913013,301.85573512781394,1392.4536302647998,0.9183545242390345,220
2224000,8895.999999977355,-1628743.7683254387,322391.93129244546,-1306351.8370329933,300.90786339629705,1392.4536302647998,0.9183545242390345,220
2225000,8899.99999997817,-1629765.9287727084,320459.70831924205,-1309306.2204534663,299.10440298045785,1392.4536302647998,0.9183545242390345,220
2226000,8903.999999978985,-1629489.8078660406,323109.40732462564,-1306380.400541415,301.57752711590655,1392.4536302647998,0.9183545242390345,220
2227000,8907.9999999798,-1632636.2241097372,321877.7362979406,-1310758.4878117966,300.4279341482379,1392.4536302647998,0.9183545242390345,220
2228000,8911.999999980615,-1630311.9618835375,323050.785686534,-1307261.1761970036,301.52281200006536,1392.4536302647998,0.9183545242390345,220
2229000,8915.99999998143,-1628928.2344773728,320440.065414486,-1308488.1690628869,299.08606907092934,1392.4536302647998,0.9183545242390345,220
2230000,8919.999999982245,-1630668.381125059,322627.4327859699,-1308040.948339089,301.1276711655517,1392.4536302647998,0.9183545242390345,220
2231000,8923.99999998306,-1630592.590879457,320490.33524768293,-1310102.2556317742,299.1329889427758,1392.4536302647998,0.9183545242390345,220
2232000,8927.999999983875,-1631327.2773769666,322057.811118067,-1309269.4662588995,300.59600885519006,1392.4536302647998,0.9183545242390345,220
2233000,8931.99999998469,-1629660.4250837918,321937.50967346266,-1307722.9154103291,300.48372425019306,1392.4536302647998,0.9183545242390345,220
2234000,8935.999999985504,-1629456.0809542611,323285.97259758896,-1306170.108356672,301.742326150499,1392.4536302647998,0.9183545242390345,220
2235000,8939.99999998632,-1628793.8195164166,322553.6189071678,-1306240.2006092488,301.0587762137758,1392.4536302647998,0.9183545242390345,220
2236000,8943.999999987134,-1629912.8412550818,323221.9083299386,-1306690.9329251433,301.6825310997313,1392.4536302647998,0.9183545242390345,220
2237000,8947.99999998795,-1631480.0842426047,322374.5320492488,-1309105.5521933557,300.8916236316292,1392.4536302647998,0.9183545242390345,220
2238000,8951.999999988764,-1627357.1750054248,322627.5074147522,-1304729.6675906726,301.1277408211021,1392.4536302647998,0.9183545242390345,220
2239000,8955.999999989579,-1629162.844244536,322649.4877990265,-1306513.3564455095,301.14825644145924,1392.4536302647998,0.9183545242390345,220
2240000,8959.999999990394,-1627172.148386974,321302.36020534765,-1305869.7881816262,299.89090088571993,1392.4536302647998,0.9183545242390345,220
2241000,8963.999999991209,-1629240.5754285082,322128.6250621743,-1307111.950366334,300.6621037867057,1392.4536302647998,0.9183545242390345,220
2242000,8967.999999992024,-1631074.1739250086,320668.7273469698,-1310405.4465780389,299.2994930647245,1392.4536302647998,0.9183545242390345,220
2243000,8971.999999992839,-1629253.9046299644,321907.2020058573,-1307346.702624107,300.45543627329766,1392.4536302647998,0.9183545242390345,220
2244000,8975.999999993654,-1630802.5743627902,323628.2563733635,-1307174.3179894267,302.0618002739072,1392.4536302647998,0.9183545242390345,220
2245000,8979.999999994468,-1629411.7896261513,323489.52538055455,-1305922.2642455967,301.93231425834335,1392.4536302647998,0.9183545242390345,220
2246000,8983.999999995283,-1627927.125595305,322468.6628414499,-1305458.4627538552,300.9794815859132,1392.4536302647998,0.9183545242390345,220
2247000,8987.999999996098,-1630734.816878276,322085.7371666455,-1308649.0797116305,300.62207392318714,1392.4536302647998,0.9183545242390345,220
2248000,8991.999999996913,-1629073.008328028,321818.54955927096,-1307254.458768757,300.3726915898926,1392.4536302647998,0.9183545242390345,220
2249000,8995.999999997728,-1628683.2672474254,323510.410413854,-1305172.8568335713,301.9518075214716,1392.4536302647998,0.9183545242390345,220
2250000,8999.999999998543,-1628448.1840952504,321998.57654734235,-1306449.607547908,300.5407216522985,1392.4536302647998,0.9183545242390345,220
2251000,9003.999999999358,-1627218.267846223,322521.1501487496,-1304697.1176974734,301.0284711602852,1392.4536302647998,0.9183545242390345,220
2252000,9008.000000000173,-1627541.4626031667,323392.40103569196,-1304149.0615674746,301.8416622405363,1392.4536302647998,0.9183545242390345,220
2253000,9012.000000000988,-1629614.0781565234,323029.3421609003,-1306584.735995623,301.50279746230615,1392.4536302647998,0.9183545242390345,220
2254000,9016.000000001803,-1631037.63397854,323731.5711221451,-1307306.062856395,302.1582301696201,1392.4536302647998,0.9183545242390345,220
2255000,9020.000000002618,-1630289.8744807988,321620.7077249216,-1308669.1667558772,300.1880338553587,1392.4536302647998,0.9183545242390345,220
2256000,9024.000000003432,-1629559.0105557013,323457.93943709356,-1306101.0711186077,301.9028331893783,1392.4536302647998,0.9183545242390345,220
2257000,9028.000000004247,-1630422.6633802,322948.00710731104,-1307474.656272889,301.4268825437886,1392.4536302647998,0.9183545242390345,220
2258000,9032.000000005062,-1630136.179887645,323637.3691973922,-1306498.8106902528,302.07030582302866,1392.4536302647998,0.9183545242390345,220
2259000,9036.000000005877,-1630399.3711094595,321968.3834034806,-1308430.987705979,300.5125405673308,1392.4536302647998,0.9183545242390345,220
2260000,9040.000000006692,-1630705.3975962736,322959.96956059855,-1307745.428035675,301.43804782402776,1392.4536302647998,0.9183545242390345,220
2261000,9044.000000007507,-1631615.7594881486,323205.4303737057,-1308410.329114443,301.66715122783654,1392.4536302647998,0.9183545242390345,220
2262000,9048.000000008322,-1630714.9280580766,320911.8655034805,-1309803.0625545962,299.52642859283293,1392.4536302647998,0.9183545242390345,220
2263000,9052.000000009137,-1631036.7132984363,321780.23824382544,-1309256.4750546108,300.3369333250117,1392.4536302647998,0.9183545242390345,220
2264000,9056.000000009952,-1631543.7750869524,322334.07617893495,-1309209.6989080175,300.8538637241489,1392.4536302647998,0.9183545242390345,220
2265000,9060.000000010767,-1630568.3352881167,323632.2699816304,-1306936.0653064863,302.06554641694265,1392.4536302647998,0.9183545242390345,220
2266000,9064.000000011582,-1629530.8959207255,322103.1005842488,-1307427.7953364768,300.6382802496647,1392.4536302647998,0.9183545242390345,220
2267000,9068.000000012396,-1630741.5131302383,322264.3080135417,-1308477.2051166967,300.78874488107675,1392.4536302647998,0.9183545242390345,220
2268000,9072.000000013211,-1627032.6318761315,322446.69217896357,-1304585.9396971678,300.958975039488,1392.4536302647998,0.9183545242390345,220
2269000,9076.000000014026,-1631951.644854866,321218.11505435704,-1310733.5298005089,299.8122697975148,1392.4536302647998,0.9183545242390345,220
2270000,9080.000000014841,-1629486.269692948,322505.39856149163,-1306980.8711314565,301.0137692524307,1392.4536302647998,0.9183545242390345,220
2271000,9084.000000015656,-1631941.0750960205,321553.51931914734,-1310387.5557768731,300.12532285776797,1392.4536302647998,0.9183545242390345,220
2272000,9088.000000016471,-1630138.46214596,321966.1537021258,-1308172.308443834,300.5104594523724,1392.4536302647998,0.9183545242390345,220
2273000,9092.000000017286,-1630135.8257917054,322157.2119683124,-1307978.613823393,300.68878567298196,1392.4536302647998,0.9183545242390345,220
2274000,9096.0000000181,-1629337.1356576625,322386.56682927074,-1306950.5688283918,300.90285641877847,1392.4536302647998,0.9183545242390345,220
2275000,9100.000000018916,-1629915.6447880957,323780.1423557969,-1306135.5024322988,302.203564635908,1392.4536302647998,0.9183545242390345,220
2276000,9104.00000001973,-1630036.5812957939,322697.8128736586,-1307338.7684221352,301.19336115266503,1392.4536302647998,0.9183545242390345,220
2277000,9108.000000020545,-1629999.4982474,321902.76233804657,-1308096.7359093535,300.45129246315406,1392.4536302647998,0.9183545242390345,220
2278000,9112.00000002136,-1628734.4140576534,323174.08553964464,-1305560.3285180088,301.63789520083856,1392.4536302647998,0.9183545242390345,220
2279000,9116.000000022175,-1629615.87043491,322793.53091096436,-1306822.3395239457,301.282700578682,1392.4536302647998,0.9183545242390345,220
2280000,9120.00000002299,-1629999.8713390157,322444.2841523302,-1307555.5871866855,300.9567274827754,1392.4536302647998,0.9183545242390345,220
2281000,9124.000000023805,-1630288.5378236044,321719.99296180124,-1308568.5448618033,300.28070276421283,1392.4536302647998,0.9183545242390345,220
2282000,9128.00000002462,-1629500.0747647174,321127.3120217284,-1308372.762742989,299.7275178422513,1392.4536302647998,0.9183545242390345,220
2283000,9132.000000025435,-1627740.0562538002,324466.93692906277,-1303273.1193247375,302.8445914966148,1392.4536302647998,0.9183545242390345,220
2284000,9136.00000002625,-1631199.6432520356,321508.19589232415,-1309691.4473597114,300.08301976577536,1392.4536302647998,0.9183545242390345,220
2285000,9140.000000027065,-1630313.7633922528,322361.3928788429,-1307952.3705134098,300.8793600502244,1392.4536302647998,0.9183545242390345,220
2286000,9144.00000002788,-1629708.5922104958,322831.84156440967,-1306876.7506460862,301.3184582256781,1392.4536302647998,0.9183545242390345,220
2287000,9148.000000028695,-1630990.4198980778,321822.9590422608,-1309167.460855817,300.37680722671956,1392.4536302647998,0.9183545242390345,220
2288000,9152.00000002951,-1630179.7927461807,322158.2131200008,-1308021.5796261798,300.68972010832687,1392.4536302647998,0.9183545242390345,220
2289000,9156.000000030324,-1629425.6884174962,322824.3697163987,-1306601.3187010975,301.31148429859627,1392.4536302647998,0.9183545242390345,220
2290000,9160.00000003114,-1630568.951890355,322262.4942145458,-1308306.457675809,300.78705195291235,1392.4536302647998,0.9183545242390345,220
2291000,9164.000000031954,-1632651.2722973004,321220.40123956633,-1311430.8710577341,299.8144036322665,1392.4536302647998,0.9183545242390345,220
2292000,9168.00000003277,-1631478.9329712726,321120.0849151647,-1310358.848056108,299.7207723471457,1392.4536302647998,0.9183545242390345,220
2293000,9172.000000033584,-1630480.8067199737,322077.208691129,-1308403.5980288447,300.61411378182936,1392.4536302647998,0.9183545242390345,220
