# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2//pmf.txt
#Number of windows = 16
#Iteration 10:  0.074824
#Iteration 20:  0.040183
#Iteration 30:  0.038907
#Iteration 40:  0.038378
#Iteration 50:  0.038054
#Iteration 60:  0.037040
#Iteration 70:  0.035732
#Iteration 80:  0.034332
#Iteration 90:  0.032912
#Iteration 100:  0.031505
0.358500	16.770081	6.272036
0.361500	16.902163	5.023205
0.364500	17.039031	3.990797
0.367500	17.177808	3.160417
0.370500	17.321895	2.480578
0.373500	17.465371	1.948977
0.376500	17.624341	1.491934
0.379500	17.793213	1.123217
0.382500	17.921589	0.905194
0.385500	18.047071	0.733048
0.388500	18.142087	0.624835
0.391500	18.283251	0.492842
0.394500	18.376912	0.421046
0.397500	18.481385	0.353231
0.400500	18.643729	0.268867
0.403500	18.828002	0.197246
0.406500	18.971556	0.154955
0.409500	19.123753	0.119976
0.412500	19.279302	0.092370
0.415500	19.457499	0.068460
0.418500	19.665783	0.048237
0.421500	19.879377	0.033686
0.424500	20.073153	0.024321
0.427500	20.248564	0.018110
0.430500	20.427017	0.013416
0.433500	20.593327	0.010144
0.436500	20.787140	0.007324
0.439500	20.998344	0.005135
0.442500	21.200409	0.003656
0.445500	21.420677	0.002525
0.448500	21.585478	0.001914
0.451500	21.689479	0.001607
0.454500	21.759841	0.001428
0.457500	21.839330	0.001249
0.460500	21.909072	0.001111
0.463500	21.966799	0.001008
0.466500	22.071989	0.000845
0.469500	22.185946	0.000697
0.472500	22.337584	0.000541
0.475500	22.552100	0.000377
0.478500	22.813878	0.000243
0.481500	23.099584	0.000150
0.484500	23.431463	0.000086
0.487500	23.837600	0.000043
0.490500	24.235248	0.000022
0.493500	24.606244	0.000012
0.496500	25.006310	0.000006
0.499500	25.393263	0.000003
0.502500	25.784865	0.000002
0.505500	26.186381	0.000001
0.508500	26.648617	0.000000
0.511500	27.040281	0.000000
0.514500	27.350048	0.000000
0.517500	27.406403	0.000000
0.520500	27.536008	0.000000
0.523500	27.663499	0.000000
0.526500	27.812313	0.000000
0.529500	27.978175	0.000000
0.532500	28.101222	0.000000
0.535500	28.270307	0.000000
0.538500	28.405226	0.000000
0.541500	28.568035	0.000000
0.544500	28.668748	0.000000
0.547500	28.801216	0.000000
0.550500	28.898586	0.000000
0.553500	29.042562	0.000000
0.556500	29.190638	0.000000
0.559500	29.282821	0.000000
0.562500	29.408274	0.000000
0.565500	29.541051	0.000000
0.568500	29.725923	0.000000
0.571500	29.878208	0.000000
0.574500	30.061492	0.000000
0.577500	30.222819	0.000000
0.580500	30.425980	0.000000
0.583500	30.586426	0.000000
0.586500	30.780413	0.000000
0.589500	30.981910	0.000000
0.592500	31.175450	0.000000
0.595500	31.356093	0.000000
0.598500	31.586640	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.833012
# 2	-15.919807
# 3	-18.774153
# 4	-18.585583
# 5	-15.627837
# 6	-11.488579
# 7	-7.310191
# 8	-4.628211
# 9	-2.679163
# 10	-0.996903
# 11	1.060226
# 12	3.171423
# 13	6.207690
# 14	9.669500
# 15	11.739207
#Iteration 2410:  0.000001
#Iteration 2420:  0.000001
#Iteration 2430:  0.000001
#Iteration 2440:  0.000001
#Iteration 2450:  0.000001
#Iteration 2460:  0.000001
#Iteration 2470:  0.000001
#Iteration 2480:  0.000001
#Iteration 2490:  0.000001
#Iteration 2500:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.038519	618.871582
0.082500	11.595399	37602.689137
0.085500	9.723779	874196.089400
0.088500	8.030359	15062693.519781
0.091500	6.695647	142009988.773570
0.094500	5.505837	1049418070.629536
0.097500	4.506210	5632929005.155018
0.100500	3.669034	23010207835.909790
0.103500	2.955839	76312219692.010086
0.106500	2.413272	189976198729.991394
0.109500	1.946425	416413069333.780396
0.112500	1.574573	778032018753.882568
0.115500	1.249755	1343176338574.458984
0.118500	0.940469	2259072521113.862305
0.121500	0.626627	3828710038787.673340
0.124500	0.374940	5845186132296.115234
0.127500	0.187288	8013000687728.574219
0.130500	0.056909	9976534855958.003906
0.133500	0.013429	10733038124833.964844
0.136500	0.000000	10978078118818.080078
0.139500	0.029551	10446060642747.775391
0.142500	0.069808	9762531905428.347656
0.145500	0.152165	8500359383316.671875
0.148500	0.263761	7046374465470.881836
0.151500	0.430493	5324041646171.770508
0.154500	0.676435	3521192107599.807617
0.157500	0.997430	2052794046290.945557
0.160500	1.322880	1187813099324.632568
0.163500	1.679589	652123168758.260864
0.166500	2.008721	375011652276.818237
0.169500	2.288891	234155450628.192627
0.172500	2.571135	145696751489.275970
0.175500	2.861584	89414019316.011215
0.178500	3.220851	48878749602.716270
0.181500	3.514146	29853691680.996239
0.184500	3.908516	15384550368.869455
0.187500	4.278164	8264577375.930612
0.190500	4.592713	4870593784.425549
0.193500	4.918548	2816460044.652044
0.196500	5.189031	1787456103.434504
0.199500	5.498983	1061579566.759296
0.202500	5.795732	644627314.073987
0.205500	6.065990	409265533.744189
0.208500	6.330684	262278822.158515
0.211500	6.585368	170934284.703368
0.214500	6.867685	106346141.884439
0.217500	7.157424	65342493.424381
0.220500	7.488531	37451443.096534
0.223500	7.869467	19740740.201320
0.226500	8.284712	9822243.479525
0.229500	8.707715	4823853.648091
0.232500	9.106319	2468256.963613
0.235500	9.513368	1245147.732948
0.238500	9.847716	709785.993178
0.241500	10.154518	423784.138070
0.244500	10.454810	255808.140809
0.247500	10.708458	167007.681542
0.250500	10.871843	126898.344336
0.253500	11.065340	91662.659285
0.256500	11.239581	68389.022819
0.259500	11.434617	49271.816464
0.262500	11.654479	34047.642318
0.265500	11.909911	22161.873280
0.268500	12.199311	13624.734207
0.271500	12.466453	8695.592013
0.274500	12.706248	5810.791067
0.277500	13.018518	3437.637400
0.280500	13.296671	2153.734251
0.283500	13.599380	1294.783276
0.286500	13.821950	890.652183
0.289500	13.946575	722.312752
0.292500	14.052971	604.017382
0.295500	14.156934	507.166371
0.298500	14.208789	464.829172
0.301500	14.247901	435.251077
0.304500	14.305785	394.894629
0.307500	14.391184	342.085888
0.310500	14.498820	285.465888
0.313500	14.604185	239.128825
0.316500	14.711351	199.707590
0.319500	14.856347	156.508908
0.322500	15.047161	113.562268
0.325500	15.288246	75.722974
0.328500	15.531969	50.268556
0.331500	15.835701	30.168527
0.334500	16.037270	21.497965
0.337500	16.203339	16.261380
0.340500	16.342472	12.870111
0.343500	16.439098	10.940573
0.346500	16.493803	9.979348
0.349500	16.554174	9.016288
0.352500	16.620243	8.068518
0.355500	16.678132	7.320345
0.358500	16.770193	6.270782
0.361500	16.902277	5.022183
0.364500	17.039147	3.989968
0.367500	17.177927	3.159747
0.370500	17.322016	2.480041
0.373500	17.465495	1.948549
0.376500	17.624466	1.491603
0.379500	17.793338	1.122967
0.382500	17.921715	0.904991
0.385500	18.047198	0.732883
0.388500	18.142214	0.624694
0.391500	18.283379	0.492730
0.394500	18.377041	0.420950
0.397500	18.481515	0.353149
0.400500	18.643861	0.268804
0.403500	18.828136	0.197199
0.406500	18.971692	0.154918
0.409500	19.123892	0.119946
0.412500	19.279441	0.092348
0.415500	19.457639	0.068443
0.418500	19.665923	0.048225
0.421500	19.879518	0.033677
0.424500	20.073295	0.024315
0.427500	20.248706	0.018105
0.430500	20.427160	0.013413
0.433500	20.593471	0.010142
0.436500	20.787286	0.007322
0.439500	20.998493	0.005134
0.442500	21.200560	0.003655
0.445500	21.420831	0.002524
0.448500	21.585635	0.001913
0.451500	21.689638	0.001606
0.454500	21.760001	0.001427
0.457500	21.839491	0.001249
0.460500	21.909233	0.001111
0.463500	21.966961	0.001008
0.466500	22.072151	0.000844
0.469500	22.186108	0.000697
0.472500	22.337748	0.000540
0.475500	22.552265	0.000377
0.478500	22.814043	0.000243
0.481500	23.099750	0.000150
0.484500	23.431629	0.000086
0.487500	23.837767	0.000043
0.490500	24.235416	0.000022
0.493500	24.606412	0.000012
0.496500	25.006479	0.000006
0.499500	25.393433	0.000003
0.502500	25.785036	0.000002
0.505500	26.186555	0.000001
0.508500	26.648794	0.000000
0.511500	27.040462	0.000000
0.514500	27.350232	0.000000
0.517500	27.406591	0.000000
0.520500	27.536197	0.000000
0.523500	27.663689	0.000000
0.526500	27.812504	0.000000
0.529500	27.978367	0.000000
0.532500	28.101414	0.000000
0.535500	28.270500	0.000000
0.538500	28.405418	0.000000
0.541500	28.568228	0.000000
0.544500	28.668941	0.000000
0.547500	28.801409	0.000000
0.550500	28.898779	0.000000
0.553500	29.042755	0.000000
0.556500	29.190831	0.000000
0.559500	29.283015	0.000000
0.562500	29.408469	0.000000
0.565500	29.541246	0.000000
0.568500	29.726118	0.000000
0.571500	29.878404	0.000000
0.574500	30.061688	0.000000
0.577500	30.223015	0.000000
0.580500	30.426176	0.000000
0.583500	30.586622	0.000000
0.586500	30.780610	0.000000
0.589500	30.982107	0.000000
0.592500	31.175646	0.000000
0.595500	31.356289	0.000000
0.598500	31.586836	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.833011
# 2	-15.919805
# 3	-18.774148
# 4	-18.585573
# 5	-15.627819
# 6	-11.488543
# 7	-7.310134
# 8	-4.628114
# 9	-2.679048
# 10	-0.996770
# 11	1.060374
# 12	3.171591
# 13	6.207864
# 14	9.669699
# 15	11.739410
#Iteration 2510:  0.000001
#Iteration 2520:  0.000001
#Iteration 2530:  0.000001
#Iteration 2540:  0.000001
#Iteration 2550:  0.000001
#Iteration 2560:  0.000001
#Iteration 2570:  0.000000
#Iteration 2580:  0.000000
#Iteration 2590:  0.000000
#Iteration 2600:  0.000000
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.038514	618.871578
0.082500	11.595394	37602.688640
0.085500	9.723774	874196.068372
0.088500	8.030354	15062692.862943
0.091500	6.695643	142009977.636357
0.094500	5.505833	1049417924.586384
0.097500	4.506205	5632927643.590505
0.100500	3.669030	23010198477.574078
0.103500	2.955835	76312169683.879807
0.106500	2.413268	189976008749.609009
0.109500	1.946421	416412472174.020142
0.112500	1.574570	778030514360.921021
0.115500	1.249752	1343173005114.290527
0.118500	0.940466	2259065545326.591797
0.121500	0.626625	3828695607561.269531
0.124500	0.374938	5845159732385.361328
0.127500	0.187287	8012958238862.483398
0.130500	0.056908	9976473987339.843750
0.133500	0.013428	10732963450814.480469
0.136500	0.000000	10977991438073.316406
0.139500	0.029551	10445967706449.417969
0.142500	0.069809	9762435174776.974609
0.145500	0.152167	8500266572042.270508
0.148500	0.263763	7046290000741.934570
0.151500	0.430496	5323971430910.613281
0.154500	0.676439	3521140994783.231934
0.157500	0.997434	2052761523554.241455
0.160500	1.322885	1187792897254.271240
0.163500	1.679595	652111473802.251587
0.166500	2.008727	375004651193.572937
0.169500	2.288898	234150920626.734833
0.172500	2.571142	145693816785.742371
0.175500	2.861592	89412117862.005905
0.178500	3.220860	48877628908.561005
0.181500	3.514156	29852937593.638828
0.184500	3.908528	15384117167.908167
0.187500	4.278178	8264319312.084244
0.190500	4.592728	4870428405.929508
0.193500	4.918565	2816358551.138805
0.196500	5.189049	1787389155.796264
0.199500	5.499001	1061538835.215519
0.202500	5.795751	644602188.789898
0.205500	6.066008	409249387.247156
0.208500	6.330703	262268343.483109
0.211500	6.585387	170927338.202498
0.214500	6.867705	106341707.029377
0.217500	7.157445	65339660.215917
0.220500	7.488553	37449728.816784
0.223500	7.869491	19739775.026508
0.226500	8.284738	9821729.475700
0.229500	8.707743	4823585.876052
0.232500	9.106348	2468113.789170
0.235500	9.513399	1245073.363793
0.238500	9.847748	709742.829474
0.241500	10.154550	423758.090865
0.244500	10.454842	255792.318650
0.247500	10.708490	166997.310545
0.250500	10.871875	126890.439776
0.253500	11.065372	91656.930769
0.256500	11.239613	68384.728744
0.259500	11.434650	49268.698838
0.262500	11.654512	34045.459475
0.265500	11.909946	22160.420619
0.268500	12.199347	13623.808808
0.271500	12.466491	8694.969592
0.274500	12.706288	5810.345672
0.277500	13.018562	3437.353016
0.280500	13.296719	2153.542874
0.283500	13.599432	1294.661489
0.286500	13.822004	890.565021
0.289500	13.946630	722.240263
0.292500	14.053027	603.955844
0.295500	14.156991	507.114241
0.298500	14.208846	464.781137
0.301500	14.247958	435.205935
0.304500	14.305842	394.853540
0.307500	14.391241	342.050154
0.310500	14.498878	285.435892
0.313500	14.604243	239.103461
0.316500	14.711410	199.686097
0.319500	14.856408	156.491714
0.322500	15.047223	113.549471
0.325500	15.288311	75.714210
0.328500	15.532035	50.262599
0.331500	15.835768	30.164888
0.334500	16.037338	21.495341
0.337500	16.203408	16.259380
0.340500	16.342541	12.868521
0.343500	16.439167	10.939217
0.346500	16.493872	9.978108
0.349500	16.554244	9.015164
0.352500	16.620313	8.067507
0.355500	16.678202	7.319421
0.358500	16.770264	6.269981
0.361500	16.902350	5.021532
0.364500	17.039221	3.989440
0.367500	17.178003	3.159319
0.370500	17.322094	2.479699
0.373500	17.465573	1.948276
0.376500	17.624545	1.491392
0.379500	17.793418	1.122807
0.382500	17.921795	0.904862
0.385500	18.047279	0.732777
0.388500	18.142295	0.624604
0.391500	18.283460	0.492658
0.394500	18.377123	0.420888
0.397500	18.481598	0.353097
0.400500	18.643945	0.268764
0.403500	18.828222	0.197169
0.406500	18.971779	0.154894
0.409500	19.123980	0.119927
0.412500	19.279530	0.092333
0.415500	19.457728	0.068433
0.418500	19.666013	0.048217
0.421500	19.879608	0.033672
0.424500	20.073385	0.024311
0.427500	20.248796	0.018102
0.430500	20.427251	0.013411
0.433500	20.593563	0.010140
0.436500	20.787379	0.007321
0.439500	20.998587	0.005133
0.442500	21.200657	0.003654
0.445500	21.420930	0.002524
0.448500	21.585735	0.001913
0.451500	21.689739	0.001606
0.454500	21.760103	0.001427
0.457500	21.839594	0.001248
0.460500	21.909336	0.001110
0.463500	21.967064	0.001008
0.466500	22.072254	0.000844
0.469500	22.186212	0.000697
0.472500	22.337852	0.000540
0.475500	22.552370	0.000377
0.478500	22.814149	0.000243
0.481500	23.099856	0.000150
0.484500	23.431736	0.000086
0.487500	23.837874	0.000043
0.490500	24.235523	0.000022
0.493500	24.606519	0.000012
0.496500	25.006587	0.000006
0.499500	25.393541	0.000003
0.502500	25.785145	0.000002
0.505500	26.186665	0.000001
0.508500	26.648907	0.000000
0.511500	27.040577	0.000000
0.514500	27.350349	0.000000
0.517500	27.406710	0.000000
0.520500	27.536318	0.000000
0.523500	27.663811	0.000000
0.526500	27.812626	0.000000
0.529500	27.978490	0.000000
0.532500	28.101537	0.000000
0.535500	28.270623	0.000000
0.538500	28.405541	0.000000
0.541500	28.568351	0.000000
0.544500	28.669064	0.000000
0.547500	28.801532	0.000000
0.550500	28.898902	0.000000
0.553500	29.042878	0.000000
0.556500	29.190955	0.000000
0.559500	29.283139	0.000000
0.562500	29.408593	0.000000
0.565500	29.541370	0.000000
0.568500	29.726243	0.000000
0.571500	29.878529	0.000000
0.574500	30.061813	0.000000
0.577500	30.223140	0.000000
0.580500	30.426301	0.000000
0.583500	30.586748	0.000000
0.586500	30.780735	0.000000
0.589500	30.982232	0.000000
0.592500	31.175771	0.000000
0.595500	31.356414	0.000000
0.598500	31.586962	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.833011
# 2	-15.919803
# 3	-18.774144
# 4	-18.585566
# 5	-15.627808
# 6	-11.488519
# 7	-7.310097
# 8	-4.628053
# 9	-2.678975
# 10	-0.996685
# 11	1.060469
# 12	3.171698
# 13	6.207975
# 14	9.669826
# 15	11.739539
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.833011
# 2	-15.919803
# 3	-18.774144
# 4	-18.585566
# 5	-15.627808
# 6	-11.488518
# 7	-7.310095
# 8	-4.628050
# 9	-2.678971
# 10	-0.996681
# 11	1.060473
# 12	3.171703
# 13	6.207980
# 14	9.669832
# 15	11.739545
# No MC error analysis requested
