# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.106264
#Iteration 20:  0.035182
#Iteration 30:  0.023925
#Iteration 40:  0.021212
#Iteration 50:  0.019189
#Iteration 60:  0.017983
#Iteration 70:  0.017050
#Iteration 80:  0.016486
#Iteration 90:  0.016202
#Iteration 100:  0.016072
0.109500	1.253221	13418307598.061453
0.112500	1.053966	18757098537.990887
0.115500	0.974907	21423153520.874081
0.118500	0.897831	24386685822.354500
0.121500	0.775544	29952278177.281734
0.124500	0.605989	39830405690.902718
0.127500	0.451867	51609857658.473946
0.130500	0.305950	65956860747.993362
0.133500	0.191730	79918563228.335052
0.136500	0.094358	94131347566.783905
0.139500	0.053732	100784565687.409470
0.142500	0.007717	108889782413.789368
0.145500	0.010197	108436803471.047592
0.148500	0.000000	110311616122.968613
0.151500	0.024057	105939619140.160706
0.154500	0.094149	94164498239.506454
0.157500	0.203701	78326290899.604843
0.160500	0.336622	62642340000.631638
0.163500	0.460337	50880225603.204933
0.166500	0.577365	41793797734.594849
0.169500	0.706834	33619555065.864002
0.172500	0.817767	27900029340.546810
0.175500	0.891800	24635174669.832569
0.178500	0.952746	22236273959.239624
0.181500	1.042608	19118652833.284904
0.184500	1.149083	15985434446.764545
0.187500	1.296626	12474105265.550201
0.190500	1.459917	9479771783.952869
0.193500	1.619730	7246451673.548623
0.196500	1.765462	5671949819.804360
0.199500	1.966285	4046881215.141224
0.202500	2.159726	2923459001.752985
0.205500	2.358442	2093259002.992251
0.208500	2.527079	1576552484.214985
0.211500	2.716439	1146739986.906249
0.214500	2.912602	824620654.270694
0.217500	3.110840	590921121.377037
0.220500	3.306125	425558855.205679
0.223500	3.472782	321581036.233214
0.226500	3.702465	218579197.343389
0.229500	3.893327	158587464.812138
0.232500	4.113057	109610762.716866
0.235500	4.346510	74031920.289009
0.238500	4.550676	52524981.510101
0.241500	4.756172	37182845.181380
0.244500	5.005225	24463536.495368
0.247500	5.232467	16696270.553566
0.250500	5.479171	11028371.245165
0.253500	5.737712	7141045.628750
0.256500	5.971580	4819748.619206
0.259500	6.261259	2961709.080927
0.262500	6.564656	1778463.570988
0.265500	6.894993	1020657.379094
0.268500	7.231247	579956.495761
0.271500	7.618386	302525.474622
0.274500	8.010104	156597.511034
0.277500	8.285155	98623.783316
0.280500	8.487713	70162.190673
0.283500	8.534520	64853.201862
0.286500	8.522480	66179.107020
0.289500	8.566631	61445.268281
0.292500	8.563182	61802.511951
0.295500	8.597924	58296.555912
0.298500	8.689340	49992.373513
0.301500	8.828571	39560.083127
0.304500	8.990657	30124.855700
0.307500	9.201544	21133.191293
0.310500	9.368440	15963.254774
0.313500	9.604943	10726.562793
0.316500	9.840722	7216.528886
0.319500	10.121398	4502.139889
0.322500	10.324564	3199.601891
0.325500	10.526114	2280.097227
0.328500	10.570138	2117.448640
0.331500	10.691082	1727.892673
0.334500	10.757298	1545.879458
0.337500	10.783929	1478.200478
0.340500	10.875420	1267.474992
0.343500	10.895259	1225.902416
0.346500	10.947188	1123.427331
0.349500	11.030053	977.346828
0.352500	11.103683	863.564466
0.355500	11.199273	735.374593
0.358500	11.378345	544.221069
0.361500	11.469200	467.138826
0.364500	11.530511	421.391059
0.367500	11.614251	366.058763
0.370500	11.720256	306.309583
0.373500	11.777626	278.148772
0.376500	11.861423	241.602093
0.379500	11.894152	228.668685
0.382500	11.963294	203.577049
0.385500	12.045261	177.373446
0.388500	12.085607	165.742301
0.391500	12.156601	147.097075
0.394500	12.186847	139.804916
0.397500	12.217992	132.673595
0.400500	12.269553	121.658398
0.403500	12.312772	113.133270
0.406500	12.349711	106.321790
0.409500	12.394885	98.546931
0.412500	12.485957	84.558059
0.415500	12.625187	66.912779
0.418500	12.772986	52.192387
0.421500	12.909336	41.501515
0.424500	13.044425	33.070536
0.427500	13.168237	26.856602
0.430500	13.289777	21.893764
0.433500	13.401602	18.141850
0.436500	13.512363	15.059814
0.439500	13.662082	11.708899
0.442500	13.811185	9.113017
0.445500	13.974227	6.928386
0.448500	14.125953	5.368631
0.451500	14.260795	4.279775
0.454500	14.412503	3.316390
0.457500	14.529804	2.722884
0.460500	14.644611	2.244984
0.463500	14.740406	1.911076
0.466500	14.860331	1.562160
0.469500	14.950186	1.343154
0.472500	15.099876	1.044345
0.475500	15.283517	0.766964
0.478500	15.427220	0.602370
0.481500	15.626984	0.430551
0.484500	15.767068	0.340216
0.487500	15.864503	0.288817
0.490500	15.963942	0.244358
0.493500	16.118020	0.188599
0.496500	16.244783	0.152404
0.499500	16.413310	0.114805
0.502500	16.579847	0.086772
0.505500	16.751733	0.064997
0.508500	16.977301	0.044485
0.511500	17.179454	0.031669
0.514500	17.400364	0.021845
0.517500	17.605585	0.015471
0.520500	17.788937	0.011368
0.523500	18.012179	0.007811
0.526500	18.112094	0.006603
0.529500	18.193162	0.005762
0.532500	18.244923	0.005282
0.535500	18.320789	0.004649
0.538500	18.394827	0.004105
0.541500	18.505999	0.003405
0.544500	18.653183	0.002659
0.547500	18.770826	0.002182
0.550500	18.922227	0.001692
0.553500	19.094915	0.001265
0.556500	19.211082	0.001041
0.559500	19.392354	0.000768
0.562500	19.550245	0.000589
0.565500	19.759872	0.000414
0.568500	19.872086	0.000343
0.571500	20.067786	0.000247
0.574500	20.212695	0.000193
0.577500	20.408287	0.000139
0.580500	20.584105	0.000104
0.583500	20.792050	0.000073
0.586500	21.001469	0.000051
0.589500	21.225339	0.000035
0.592500	21.426974	0.000025
0.595500	21.655601	0.000017
0.598500	21.875447	0.000012

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.396028
# 2	-13.660920
# 3	-15.977646
# 4	-16.275747
# 5	-14.962497
# 6	-12.700617
# 7	-9.726887
# 8	-7.083422
# 9	-5.350212
# 10	-4.366924
# 11	-3.181347
# 12	-1.427988
# 13	0.524300
# 14	2.485947
# 15	4.664267
#Iteration 1910:  0.000019
#Iteration 1920:  0.000018
#Iteration 1930:  0.000017
#Iteration 1940:  0.000017
#Iteration 1950:  0.000016
#Iteration 1960:  0.000016
#Iteration 1970:  0.000015
#Iteration 1980:  0.000015
#Iteration 1990:  0.000014
#Iteration 2000:  0.000013
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	15.249473	0.811825
0.064500	13.377250	18.892644
0.067500	11.311181	609.034414
0.070500	9.804985	7660.395053
0.073500	8.480133	71034.503770
0.076500	7.469393	388479.127413
0.079500	6.645456	1551990.567373
0.082500	5.976892	4775063.474321
0.085500	5.406947	12447213.219062
0.088500	4.856829	31382643.818893
0.091500	4.262452	85235261.145341
0.094500	3.571123	272476628.514475
0.097500	2.907522	831373146.595847
0.100500	2.348517	2127656101.033978
0.103500	1.863402	4809093212.563250
0.106500	1.505982	8770023129.411085
0.109500	1.253035	13417347987.061678
0.112500	1.053788	18755493169.437695
0.115500	0.974739	21420939983.414104
0.118500	0.897677	24383621319.295513
0.121500	0.775405	29947735057.660172
0.124500	0.605866	39823289042.237709
0.127500	0.451759	51599313163.525452
0.130500	0.305857	65941782031.697754
0.133500	0.191651	79898291847.470825
0.136500	0.094297	94104860019.690109
0.139500	0.053688	100753174626.316025
0.142500	0.007691	108852674548.865402
0.145500	0.010186	108397141813.029755
0.148500	0.000000	110269151899.055252
0.151500	0.024065	105897297464.007736
0.154500	0.094165	94125701657.291901
0.157500	0.203726	78292946574.457977
0.160500	0.336657	62614528824.939026
0.163500	0.460387	50856325173.364616
0.166500	0.577436	41772730107.011215
0.169500	0.706929	33601254825.922920
0.172500	0.817885	27883725211.913593
0.175500	0.891939	24619943370.906460
0.178500	0.952900	22221960651.930527
0.181500	1.042773	19105996585.817074
0.184500	1.149257	15974622458.231936
0.187500	1.296808	12465490974.949163
0.190500	1.460110	9473055558.780428
0.193500	1.619937	7241134152.855631
0.196500	1.765691	5667587953.204828
0.199500	1.966539	4043590562.103678
0.202500	2.160009	2920943400.407854
0.205500	2.358751	2091368030.028090
0.208500	2.527407	1575075710.622289
0.211500	2.716781	1145639002.127193
0.214500	2.912954	823815729.648429
0.217500	3.111199	590337139.348766
0.220500	3.306492	425133279.923256
0.223500	3.473158	321254624.194741
0.226500	3.702853	218352525.472266
0.229500	3.893734	158417834.449024
0.232500	4.113491	109488619.373456
0.235500	4.346976	73945459.704657
0.238500	4.551175	52460790.327628
0.241500	4.756698	37135682.527289
0.244500	5.005771	24431669.846233
0.247500	5.233027	16674137.606176
0.250500	5.479740	11013585.353154
0.253500	5.738287	7131394.246646
0.256500	5.972162	4813186.802266
0.259500	6.261848	2957640.110304
0.262500	6.565256	1775985.991634
0.265500	6.895613	1019202.471469
0.268500	7.231899	579098.036082
0.271500	7.619091	302050.655047
0.274500	8.010890	156330.529667
0.277500	8.286051	98437.568175
0.280500	8.488735	70014.754822
0.283500	8.535666	64703.405168
0.286500	8.523729	66014.877637
0.289500	8.567953	61285.233046
0.292500	8.564552	61636.629311
0.295500	8.599322	58137.246385
0.298500	8.690756	49854.276100
0.301500	8.829999	39450.030303
0.304500	8.992095	30040.566490
0.307500	9.202993	21073.674661
0.310500	9.369905	15917.872568
0.313500	9.606434	10695.605667
0.316500	9.842254	7195.196557
0.319500	10.122994	4488.346393
0.322500	10.326250	3189.319369
0.325500	10.527907	2272.357067
0.328500	10.572042	2109.870659
0.331500	10.693080	1721.436644
0.334500	10.759365	1539.924145
0.337500	10.786042	1472.392745
0.340500	10.877561	1262.435280
0.343500	10.897417	1220.992847
0.346500	10.949357	1118.907438
0.349500	11.032231	973.400675
0.352500	11.105869	860.064670
0.355500	11.201472	732.378985
0.358500	11.380564	541.986546
0.361500	11.471449	465.197379
0.364500	11.532803	419.609251
0.367500	11.616597	364.477135
0.370500	11.722663	304.955421
0.373500	11.780087	276.893722
0.376500	11.863927	240.494854
0.379500	11.896684	227.609659
0.382500	11.965845	202.628036
0.385500	12.047822	176.543322
0.388500	12.088176	164.964732
0.391500	12.159174	146.405816
0.394500	12.189424	139.146922
0.397500	12.220575	132.047986
0.400500	12.272144	121.083112
0.403500	12.315375	112.595934
0.406500	12.352333	105.813462
0.409500	12.397532	98.071551
0.412500	12.488635	84.145883
0.415500	12.627895	66.583246
0.418500	12.775719	51.933130
0.421500	12.912088	41.294047
0.424500	13.047191	32.904469
0.427500	13.171013	26.721275
0.430500	13.292563	21.783078
0.433500	13.404400	18.049754
0.436500	13.515180	14.982908
0.439500	13.664925	11.648586
0.442500	13.814064	9.065528
0.445500	13.977149	6.891789
0.448500	14.128917	5.339891
0.451500	14.263795	4.256608
0.454500	14.415529	3.298293
0.457500	14.532848	2.707946
0.460500	14.647666	2.232626
0.463500	14.743468	1.900531
0.466500	14.863401	1.553522
0.469500	14.953264	1.335709
0.472500	15.102965	1.038537
0.475500	15.286622	0.762678
0.478500	15.430347	0.598982
0.481500	15.630136	0.428111
0.484500	15.770245	0.338274
0.487500	15.867701	0.287158
0.490500	15.967155	0.242948
0.493500	16.121243	0.187508
0.496500	16.248013	0.151520
0.499500	16.416543	0.114139
0.502500	16.583083	0.086268
0.505500	16.754970	0.064619
0.508500	16.980541	0.044227
0.511500	17.182698	0.031485
0.514500	17.403613	0.021718
0.517500	17.608844	0.015381
0.520500	17.792209	0.011301
0.523500	18.015469	0.007765
0.526500	18.115405	0.006564
0.529500	18.196493	0.005728
0.532500	18.248270	0.005250
0.535500	18.324149	0.004621
0.538500	18.398194	0.004081
0.541500	18.509371	0.003385
0.544500	18.656559	0.002643
0.547500	18.774204	0.002169
0.550500	18.925607	0.001681
0.553500	19.098299	0.001258
0.556500	19.214471	0.001035
0.559500	19.395751	0.000763
0.562500	19.553650	0.000585
0.565500	19.763285	0.000411
0.568500	19.875505	0.000341
0.571500	20.071209	0.000245
0.574500	20.216121	0.000192
0.577500	20.411715	0.000138
0.580500	20.587534	0.000103
0.583500	20.795479	0.000073
0.586500	21.004899	0.000051
0.589500	21.228769	0.000035
0.592500	21.430405	0.000025
0.595500	21.659032	0.000017
0.598500	21.878878	0.000012

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.396011
# 2	-13.660876
# 3	-15.977512
# 4	-16.275505
# 5	-14.962095
# 6	-12.700030
# 7	-9.726083
# 8	-7.081765
# 9	-5.347816
# 10	-4.364131
# 11	-3.178351
# 12	-1.424705
# 13	0.527752
# 14	2.489539
# 15	4.667913
#Iteration 2010:  0.000013
#Iteration 2020:  0.000013
#Iteration 2030:  0.000012
#Iteration 2040:  0.000012
#Iteration 2050:  0.000011
#Iteration 2060:  0.000011
#Iteration 2070:  0.000010
#Iteration 2080:  0.000010
#Iteration 2090:  0.000010
#Iteration 2100:  0.000009
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	15.249315	0.811824
0.064500	13.377091	18.892641
0.067500	11.311023	609.034268
0.070500	9.804827	7660.391723
0.073500	8.479975	71034.448122
0.076500	7.469236	388478.586033
0.079500	6.645299	1551986.802856
0.082500	5.976736	4775044.009927
0.085500	5.406792	12447132.250042
0.088500	4.856677	31382339.029612
0.091500	4.262301	85234110.064469
0.094500	3.570975	272471807.692698
0.097500	2.907377	831354576.007176
0.100500	2.348375	2127597123.641543
0.103500	1.863264	4808929501.080108
0.106500	1.505848	8769661107.044468
0.109500	1.252906	13416684059.325396
0.112500	1.053664	18754382468.480839
0.115500	0.974623	21419408527.086800
0.118500	0.897570	24381501152.257259
0.121500	0.775309	29944591994.118061
0.124500	0.605781	39818365677.663101
0.127500	0.451685	51592018577.410538
0.130500	0.305793	65931350943.728485
0.133500	0.191597	79884268874.456253
0.136500	0.094254	94086537320.351944
0.139500	0.053658	100731460469.726486
0.142500	0.007673	108827006597.878311
0.145500	0.010178	108369708055.796188
0.148500	0.000000	110239780195.472992
0.151500	0.024071	105868024764.639832
0.154500	0.094176	94098867433.202423
0.157500	0.203742	78269883683.263123
0.160500	0.336681	62595293184.503716
0.163500	0.460422	50839794668.606285
0.166500	0.577485	41758159244.864212
0.169500	0.706994	33588598384.937511
0.172500	0.817967	27872449712.589394
0.175500	0.892035	24609410180.441940
0.178500	0.953006	22212062565.574928
0.181500	1.042887	19097244572.557251
0.184500	1.149377	15967145881.186071
0.187500	1.296934	12459534188.212433
0.190500	1.460243	9468411339.970675
0.193500	1.620081	7237457187.938995
0.196500	1.765849	5664571879.766055
0.199500	1.966716	4041315273.575413
0.202500	2.160205	2919204086.151794
0.205500	2.358964	2090060644.432448
0.208500	2.527635	1574054729.651528
0.211500	2.717018	1144877844.569160
0.214500	2.913198	823259260.028786
0.217500	3.111447	589933418.748689
0.220500	3.306745	424839072.336375
0.223500	3.473417	321028972.155019
0.226500	3.703122	218195827.086028
0.229500	3.894016	158300571.488973
0.232500	4.113792	109404186.291167
0.235500	4.347299	73885695.389463
0.238500	4.551520	52416421.485247
0.241500	4.757061	37103085.215194
0.244500	5.006149	24409645.386889
0.247500	5.233415	16658840.889688
0.250500	5.480134	11003366.541178
0.253500	5.738686	7124724.046460
0.256500	5.972564	4808651.862358
0.259500	6.262255	2954828.009033
0.262500	6.565672	1774273.717535
0.265500	6.896041	1018196.976553
0.268500	7.232350	578504.755170
0.271500	7.619579	301722.516438
0.274500	8.011434	156146.036138
0.277500	8.286670	98308.903204
0.280500	8.489443	69912.903415
0.283500	8.536460	64599.945015
0.286500	8.524594	65901.471269
0.289500	8.568868	61174.739088
0.292500	8.565500	61522.109267
0.295500	8.600290	58027.270815
0.298500	8.691736	49758.947220
0.301500	8.830987	39374.062296
0.304500	8.993089	29982.383622
0.307500	9.203995	21032.592257
0.310500	9.370918	15886.547205
0.313500	9.607465	10674.237844
0.316500	9.843314	7180.472772
0.319500	10.124099	4478.826669
0.322500	10.327417	3182.223574
0.325500	10.529149	2267.016525
0.328500	10.573359	2104.642909
0.331500	10.694462	1716.983584
0.334500	10.760795	1535.816954
0.337500	10.787504	1468.387665
0.340500	10.879043	1258.960015
0.343500	10.898910	1217.607430
0.346500	10.950858	1115.790785
0.349500	11.033737	970.679675
0.352500	11.107382	857.651480
0.355500	11.202993	730.313476
0.358500	11.382099	540.445852
0.361500	11.473004	463.858810
0.364500	11.534389	418.380816
0.367500	11.618221	363.386792
0.370500	11.724328	304.021967
0.373500	11.781790	276.028658
0.376500	11.865659	239.731721
0.379500	11.898437	226.879787
0.382500	11.967610	201.974004
0.385500	12.049595	175.971235
0.388500	12.089953	164.428868
0.391500	12.160954	145.929437
0.394500	12.191208	138.693471
0.397500	12.222362	131.616855
0.400500	12.273936	120.686664
0.403500	12.317176	112.225646
0.406500	12.354147	105.463173
0.409500	12.399364	97.743978
0.412500	12.490487	83.861875
0.415500	12.629768	66.356192
0.418500	12.777611	51.754504
0.421500	12.913993	41.151107
0.424500	13.049104	32.790056
0.427500	13.172934	26.628041
0.430500	13.294490	21.706823
0.433500	13.406337	17.986307
0.436500	13.517128	14.929927
0.439500	13.666892	11.607037
0.442500	13.816056	9.032815
0.445500	13.979170	6.866580
0.448500	14.130968	5.320096
0.451500	14.265871	4.240652
0.454500	14.417623	3.285830
0.457500	14.534953	2.697659
0.460500	14.649779	2.224116
0.463500	14.745587	1.893269
0.466500	14.865524	1.547573
0.469500	14.955393	1.330582
0.472500	15.105102	1.034537
0.475500	15.288770	0.759726
0.478500	15.432510	0.596649
0.481500	15.632317	0.426431
0.484500	15.772443	0.336937
0.487500	15.869914	0.286015
0.490500	15.969378	0.241977
0.493500	16.123473	0.186757
0.496500	16.250247	0.150912
0.499500	16.418780	0.113680
0.502500	16.585322	0.085921
0.505500	16.757211	0.064359
0.508500	16.982782	0.044048
0.511500	17.184942	0.031358
0.514500	17.405861	0.021630
0.517500	17.611098	0.015319
0.520500	17.794473	0.011255
0.523500	18.017746	0.007733
0.526500	18.117696	0.006537
0.529500	18.198798	0.005704
0.532500	18.250587	0.005228
0.535500	18.326474	0.004602
0.538500	18.400524	0.004063
0.541500	18.511704	0.003371
0.544500	18.658894	0.002632
0.547500	18.776542	0.002160
0.550500	18.927947	0.001674
0.553500	19.100641	0.001252
0.556500	19.216817	0.001030
0.559500	19.398101	0.000760
0.562500	19.556005	0.000583
0.565500	19.765646	0.000410
0.568500	19.877870	0.000339
0.571500	20.073578	0.000244
0.574500	20.218492	0.000191
0.577500	20.414087	0.000138
0.580500	20.589907	0.000102
0.583500	20.797852	0.000072
0.586500	21.007272	0.000051
0.589500	21.231142	0.000035
0.592500	21.432778	0.000025
0.595500	21.661405	0.000017
0.598500	21.881251	0.000012

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.396000
# 2	-13.660846
# 3	-15.977419
# 4	-16.275338
# 5	-14.961817
# 6	-12.699624
# 7	-9.725527
# 8	-7.080618
# 9	-5.346158
# 10	-4.362199
# 11	-3.176278
