# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.4 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 38
#Iteration 10:  0.115713
#Iteration 20:  0.051777
#Iteration 30:  0.025626
#Iteration 40:  0.012587
#Iteration 50:  0.007972
#Iteration 60:  0.006296
#Iteration 70:  0.006716
#Iteration 80:  0.006978
#Iteration 90:  0.007125
#Iteration 100:  0.007215
1.028500	3.462205	26134.404977
1.045500	3.089958	48862.363777
1.062500	2.793043	80489.573857
1.079500	1.854586	389822.574060
1.096500	1.023460	1576293.697604
1.113500	0.522771	3657369.862877
1.130500	0.225353	6029768.463848
1.147500	0.096461	7488584.570453
1.164500	0.000000	8806869.591213
1.181500	0.140187	6957882.023512
1.198500	0.484334	3901485.490189
1.215500	0.668267	2863835.014169
1.232500	0.666839	2870721.778859
1.249500	0.726938	2594865.528808
1.266500	0.858497	2080029.731114
1.283500	1.145430	1284078.611276
1.300500	1.669139	532419.424423
1.317500	2.345746	170722.939958
1.334500	3.018758	55075.036903
1.351500	3.572608	21707.642965
1.368500	4.102319	8910.315042
1.385500	4.646216	3571.220729
1.402500	5.145954	1541.627556
1.419500	5.456109	915.267479
1.436500	5.710793	596.505567
1.453500	5.938773	406.608128
1.470500	6.126089	296.773216
1.487500	6.353264	202.569469
1.504500	6.552323	144.960337
1.521500	6.771209	100.334463
1.538500	6.989828	69.477665
1.555500	7.214628	47.613351
1.572500	7.437021	32.761883
1.589500	7.651271	22.853549
1.606500	7.860984	16.063915
1.623500	8.095386	10.832386
1.640500	8.289006	7.822948
1.657500	8.437366	6.096203
1.674500	8.570817	4.871160
1.691500	8.700955	3.914034
1.708500	8.848637	3.053569
1.725500	8.955315	2.552271
1.742500	9.061402	2.135389
1.759500	9.145710	1.853221
1.776500	9.248487	1.559173
1.793500	9.340171	1.336472
1.810500	9.426566	1.155811
1.827500	9.511494	1.002038
1.844500	9.603287	0.858757
1.861500	9.695732	0.735157
1.878500	9.731196	0.692610
1.895500	9.762480	0.657128
1.912500	9.811924	0.604718
1.929500	9.848801	0.568369
1.946500	9.854615	0.562842
1.963500	9.871114	0.547446
1.980500	9.885650	0.534231
1.997500	9.911986	0.511096
2.014500	9.896065	0.524959
2.031500	9.882373	0.537182
2.048500	9.885792	0.534103
2.065500	9.909934	0.512861
2.082500	9.945584	0.483029
2.099500	9.951148	0.478532
2.116500	9.942400	0.485622
2.133500	9.953872	0.476346
2.150500	9.960160	0.471338
2.167500	10.042442	0.410451
2.184500	10.106151	0.368766
2.201500	10.159211	0.337298
2.218500	10.180485	0.325449
2.235500	10.126727	0.356228
2.252500	10.016345	0.428859
2.269500	10.040660	0.411683
2.286500	10.067381	0.393600
2.303500	10.080010	0.385332
2.320500	10.074935	0.388633
2.337500	10.024687	0.422887
2.354500	9.971489	0.462446
2.371500	10.016364	0.428845
2.388500	10.046666	0.407547
2.405500	10.058953	0.399216
2.422500	10.077354	0.387056
2.439500	10.073479	0.389586
2.456500	10.071692	0.390758
2.473500	10.122766	0.358608
2.490500	10.137702	0.349717
2.507500	10.159618	0.337067
2.524500	10.207084	0.311217
2.541500	10.203714	0.312985
2.558500	10.221734	0.303646
2.575500	10.254103	0.287565
2.592500	10.310737	0.261452
2.609500	10.339423	0.249143
2.626500	10.378874	0.233156
2.643500	10.367102	0.237816
2.660500	10.389013	0.229216
2.677500	10.405341	0.223010
2.694500	10.447482	0.207759
2.711500	10.472351	0.199252
2.728500	10.499965	0.190214
2.745500	10.508673	0.187450
2.762500	10.520528	0.183752
2.779500	10.497288	0.191072
2.796500	10.501893	0.189599
2.813500	10.526068	0.182048
2.830500	10.534997	0.179336
2.847500	10.524554	0.182512
2.864500	10.565669	0.170324
2.881500	10.616328	0.156420
2.898500	10.632249	0.152289
2.915500	10.661022	0.145098
2.932500	10.626265	0.153829
2.949500	10.585538	0.164729
2.966500	10.624542	0.154275
2.983500	10.674853	0.141764
3.000500	10.678198	0.140969
3.017500	10.682634	0.139922
3.034500	10.684857	0.139400
3.051500	10.726249	0.130030
3.068500	10.770777	0.120652
3.085500	10.802363	0.114413
3.102500	10.818665	0.111320
3.119500	10.822486	0.110607
3.136500	10.809355	0.113076
3.153500	10.800404	0.114791
3.170500	10.844276	0.106629
3.187500	10.883799	0.099775
3.204500	10.899780	0.097130
3.221500	10.928081	0.092618
3.238500	10.952046	0.088961
3.255500	11.003523	0.081586
3.272500	11.032513	0.077706
3.289500	11.064815	0.073599
3.306500	11.081503	0.071563
3.323500	11.086363	0.070980
3.340500	11.070696	0.072875
3.357500	11.052852	0.075094
3.374500	11.059604	0.074246
3.391500	11.084246	0.071234

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.779517
# 2	-6.196056
# 3	-8.034397
# 4	-9.537254
# 5	-10.114051
# 6	-9.901211
# 7	-9.502836
# 8	-8.850405
# 9	-7.395327
# 10	-5.700166
# 11	-4.520748
# 12	-3.849034
# 13	-3.215911
# 14	-2.571820
# 15	-1.975678
# 16	-1.537363
# 17	-1.196726
# 18	-0.917809
# 19	-0.665737
# 20	-0.500978
# 21	-0.416872
# 22	-0.381346
# 23	-0.372621
# 24	-0.331676
# 25	-0.155086
# 26	-0.213235
# 27	-0.224476
# 28	-0.121175
# 29	0.039580
# 30	0.175727
# 31	0.240040
# 32	0.348242
# 33	0.397270
# 34	0.529366
# 35	0.619740
# 36	0.789065
# 37	1.210223
#Iteration 8010:  0.000012
#Iteration 8020:  0.000012
#Iteration 8030:  0.000012
#Iteration 8040:  0.000012
#Iteration 8050:  0.000011
#Iteration 8060:  0.000011
#Iteration 8070:  0.000011
#Iteration 8080:  0.000011
#Iteration 8090:  0.000011
#Iteration 8100:  0.000011
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	15.291577	0.000060
0.943500	11.741763	0.023585
0.960500	9.145230	1.854608
0.977500	7.143672	53.641907
0.994500	5.639947	671.908994
1.011500	4.349348	5881.954787
1.028500	3.462173	26134.258728
1.045500	3.089928	48861.906592
1.062500	2.793017	80488.325939
1.079500	1.854564	389813.705422
1.096500	1.023442	1576247.684949
1.113500	0.522757	3657238.485028
1.130500	0.225343	6029509.231883
1.147500	0.096455	7488203.107134
1.164500	0.000000	8806344.292313
1.181500	0.140193	6957397.572112
1.198500	0.484346	3901174.573566
1.215500	0.668287	2863567.669623
1.232500	0.666867	2870412.517239
1.249500	0.726974	2594556.576620
1.266500	0.858540	2079755.884886
1.283500	1.145481	1283892.583104
1.300500	1.669198	532335.253187
1.317500	2.345812	170693.986082
1.334500	3.018832	55064.925572
1.351500	3.572692	21703.263603
1.368500	4.102412	8908.393349
1.385500	4.646317	3570.400306
1.402500	5.146068	1541.239636
1.419500	5.456235	915.019376
1.436500	5.710926	596.337026
1.453500	5.938914	406.487527
1.470500	6.126243	296.678753
1.487500	6.353429	202.500978
1.504500	6.552501	144.908344
1.521500	6.771402	100.295859
1.538500	6.990035	69.449375
1.555500	7.214848	47.592851
1.572500	7.437256	32.746989
1.589500	7.651517	22.842770
1.606500	7.861241	16.056032
1.623500	8.095657	10.826820
1.640500	8.289287	7.818793
1.657500	8.437658	6.092852
1.674500	8.571123	4.868363
1.691500	8.701273	3.911710
1.708500	8.848967	3.051697
1.725500	8.955660	2.550640
1.742500	9.061760	2.133980
1.759500	9.146080	1.851961
1.776500	9.248872	1.558072
1.793500	9.340569	1.335499
1.810500	9.426976	1.154945
1.827500	9.511920	1.001260
1.844500	9.603727	0.858070
1.861500	9.696186	0.734552
1.878500	9.731668	0.692020
1.895500	9.762966	0.656552
1.912500	9.812423	0.604175
1.929500	9.849318	0.567842
1.946500	9.855146	0.562306
1.963500	9.871659	0.546912
1.980500	9.886213	0.533694
1.997500	9.912564	0.510569
2.014500	9.896657	0.524406
2.031500	9.882983	0.536599
2.048500	9.886418	0.533510
2.065500	9.910575	0.512278
2.082500	9.946244	0.482465
2.099500	9.951820	0.477964
2.116500	9.943077	0.485040
2.133500	9.954576	0.475755
2.150500	9.961045	0.470609
2.167500	10.043455	0.409728
2.184500	10.107177	0.368108
2.201500	10.160238	0.336696
2.218500	10.181513	0.324867
2.235500	10.127781	0.355577
2.252500	10.017581	0.427942
2.269500	10.042035	0.410708
2.286500	10.068770	0.392658
2.303500	10.081400	0.384410
2.320500	10.076327	0.387702
2.337500	10.026114	0.421848
2.354500	9.973117	0.461155
2.371500	10.018096	0.427572
2.388500	10.048407	0.406332
2.405500	10.060695	0.398025
2.422500	10.079100	0.385899
2.439500	10.075283	0.388383
2.456500	10.073716	0.389407
2.473500	10.124864	0.357325
2.490500	10.139804	0.348462
2.507500	10.161721	0.335857
2.524500	10.209193	0.310097
2.541500	10.205898	0.311820
2.558500	10.224128	0.302409
2.575500	10.256547	0.286369
2.592500	10.313184	0.260363
2.609500	10.341871	0.248105
2.626500	10.381329	0.232182
2.643500	10.369647	0.236787
2.660500	10.391749	0.228150
2.677500	10.408114	0.221960
2.694500	10.450257	0.206779
2.711500	10.475127	0.198313
2.728500	10.502750	0.189315
2.745500	10.511555	0.186533
2.762500	10.523583	0.182799
2.779500	10.500372	0.190073
2.796500	10.504979	0.188607
2.813500	10.529155	0.181095
2.830500	10.538094	0.178395
2.847500	10.527749	0.181524
2.864500	10.568985	0.169367
2.881500	10.619660	0.155537
2.898500	10.635582	0.151429
2.915500	10.664356	0.144279
2.932500	10.629608	0.152957
2.949500	10.588972	0.163771
2.966500	10.628067	0.153354
2.983500	10.678388	0.140915
3.000500	10.681734	0.140125
3.017500	10.686171	0.139084
3.034500	10.688407	0.138562
3.051500	10.729889	0.129229
3.068500	10.774476	0.119897
3.085500	10.806068	0.113696
3.102500	10.822371	0.110622
3.119500	10.826193	0.109914
3.136500	10.813073	0.112365
3.153500	10.804190	0.114055
3.170500	10.848098	0.105940
3.187500	10.887624	0.099130
3.204500	10.903606	0.096502
3.221500	10.931907	0.092019
3.238500	10.955885	0.088383
3.255500	11.007410	0.081050
3.272500	11.036416	0.077193
3.289500	11.068720	0.073113
3.306500	11.085408	0.071090
3.323500	11.090269	0.070512
3.340500	11.074606	0.072393
3.357500	11.056778	0.074595
3.374500	11.063535	0.073753
3.391500	11.088177	0.070760

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.779516
# 2	-6.196052
# 3	-8.034383
# 4	-9.537231
# 5	-10.114019
# 6	-9.901167
# 7	-9.502768
# 8	-8.850321
# 9	-7.395227
# 10	-5.700037
# 11	-4.520581
# 12	-3.848833
# 13	-3.215670
# 14	-2.571541
# 15	-1.975363
# 16	-1.537010
# 17	-1.196333
# 18	-0.917376
# 19	-0.665261
# 20	-0.500455
# 21	-0.416304
# 22	-0.380731
# 23	-0.371960
# 24	-0.330964
# 25	-0.154024
# 26	-0.211810
# 27	-0.222700
# 28	-0.119038
# 29	0.042062
# 30	0.178536
# 31	0.243160
# 32	0.351608
# 33	0.400839
# 34	0.533105
# 35	0.623599
# 36	0.793003
# 37	1.214187
#Iteration 8110:  0.000011
#Iteration 8120:  0.000011
#Iteration 8130:  0.000011
#Iteration 8140:  0.000011
#Iteration 8150:  0.000011
#Iteration 8160:  0.000011
#Iteration 8170:  0.000011
#Iteration 8180:  0.000011
#Iteration 8190:  0.000011
#Iteration 8200:  0.000011
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	15.291543	0.000060
0.943500	11.741729	0.023585
0.960500	9.145196	1.854608
0.977500	7.143639	53.641892
0.994500	5.639914	671.908348
1.011500	4.349316	5881.939380
1.028500	3.462143	26134.120523
1.045500	3.089900	48861.474553
1.062500	2.792992	80487.146665
1.079500	1.854544	389805.324700
1.096500	1.023424	1576204.204026
1.113500	0.522743	3657114.336741
1.130500	0.225334	6029264.266797
1.147500	0.096451	7487842.640524
1.164500	0.000000	8805847.911337
1.181500	0.140198	6956939.794477
1.198500	0.484357	3900880.778579
1.215500	0.668306	2863315.050327
1.232500	0.666894	2870120.294067
1.249500	0.727007	2594264.649210
1.266500	0.858580	2079497.132040
1.283500	1.145529	1283716.810385
1.300500	1.669253	532255.723227
1.317500	2.345874	170666.629053
1.334500	3.018901	55055.372015
1.351500	3.572772	21699.125896
1.368500	4.102499	8906.577721
1.385500	4.646413	3569.625175
1.402500	5.146176	1540.873138
1.419500	5.456354	914.784980
1.436500	5.711051	596.177797
1.453500	5.939047	406.373590
1.470500	6.126388	296.589512
1.487500	6.353586	202.436276
1.504500	6.552669	144.859227
1.521500	6.771585	100.259391
1.538500	6.990230	69.422652
1.555500	7.215057	47.573487
1.572500	7.437478	32.732920
1.589500	7.651748	22.832588
1.606500	7.861483	16.048586
1.623500	8.095912	10.821563
1.640500	8.289552	7.814867
1.657500	8.437933	6.089687
1.674500	8.571413	4.865722
1.691500	8.701573	3.909515
1.708500	8.849278	3.049928
1.725500	8.955986	2.549101
1.742500	9.062097	2.132650
1.759500	9.146429	1.850771
1.776500	9.249235	1.557033
1.793500	9.340944	1.334581
1.810500	9.427364	1.154128
1.827500	9.512324	1.000526
1.844500	9.604143	0.857422
1.861500	9.696616	0.733980
1.878500	9.732114	0.691462
1.895500	9.763425	0.656008
1.912500	9.812895	0.603662
1.929500	9.849807	0.567344
1.946500	9.855649	0.561799
1.963500	9.872174	0.546407
1.980500	9.886745	0.533186
1.997500	9.913111	0.510071
2.014500	9.897217	0.523883
2.031500	9.883560	0.536049
2.048500	9.887009	0.532950
2.065500	9.911182	0.511728
2.082500	9.946868	0.481932
2.099500	9.952455	0.477427
2.116500	9.943717	0.484491
2.133500	9.955241	0.475196
2.150500	9.961881	0.469922
2.167500	10.044413	0.409046
2.184500	10.108146	0.367488
2.201500	10.161208	0.336128
2.218500	10.182485	0.324319
2.235500	10.128776	0.354963
2.252500	10.018750	0.427078
2.269500	10.043335	0.409788
2.286500	10.070083	0.391771
2.303500	10.082713	0.383540
2.320500	10.077643	0.386823
2.337500	10.027463	0.420869
2.354500	9.974655	0.459938
2.371500	10.019733	0.426373
2.388500	10.050053	0.405187
2.405500	10.062341	0.396903
2.422500	10.080750	0.384808
2.439500	10.076987	0.387250
2.456500	10.075630	0.388135
2.473500	10.126845	0.356116
2.490500	10.141791	0.347281
2.507500	10.163709	0.334718
2.524500	10.211186	0.309043
2.541500	10.207963	0.310722
2.558500	10.226390	0.301244
2.575500	10.258857	0.285244
2.592500	10.315497	0.259338
2.609500	10.344184	0.247128
2.626500	10.383650	0.231265
2.643500	10.372053	0.235818
2.660500	10.394335	0.227148
2.677500	10.410735	0.220972
2.694500	10.452880	0.205858
2.711500	10.477750	0.197429
2.728500	10.505381	0.188469
2.745500	10.514279	0.185671
2.762500	10.526471	0.181904
2.779500	10.503287	0.189133
2.796500	10.507896	0.187674
2.813500	10.532073	0.180199
2.830500	10.541021	0.177509
2.847500	10.530769	0.180595
2.864500	10.572119	0.168468
2.881500	10.622809	0.154707
2.898500	10.638731	0.150621
2.915500	10.667506	0.143509
2.932500	10.632769	0.152138
2.949500	10.592218	0.162871
2.966500	10.631398	0.152489
2.983500	10.681729	0.140118
3.000500	10.685075	0.139332
3.017500	10.689513	0.138297
3.034500	10.691762	0.137775
3.051500	10.733329	0.128477
3.068500	10.777972	0.119188
3.085500	10.809570	0.113022
3.102500	10.825872	0.109967
3.119500	10.829695	0.109263
3.136500	10.816586	0.111697
3.153500	10.807768	0.113365
3.170500	10.851710	0.105293
3.187500	10.891239	0.098524
3.204500	10.907221	0.095912
3.221500	10.935523	0.091456
3.238500	10.959513	0.087841
3.255500	11.011084	0.080547
3.272500	11.040106	0.076711
3.289500	11.072411	0.072657
3.306500	11.089098	0.070647
3.323500	11.093960	0.070072
3.340500	11.078300	0.071941
3.357500	11.060487	0.074128
3.374500	11.067250	0.073290
3.391500	11.091892	0.070316

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.779514
# 2	-6.196048
# 3	-8.034369
# 4	-9.537210
# 5	-10.113989
# 6	-9.901124
# 7	-9.502705
# 8	-8.850242
# 9	-7.395132
# 10	-5.699916
# 11	-4.520424
# 12	-3.848643
# 13	-3.215443
# 14	-2.571278
# 15	-1.975065
# 16	-1.536676
# 17	-1.195961
# 18	-0.916966
# 19	-0.664810
# 20	-0.499962
# 21	-0.415767
# 22	-0.380150
# 23	-0.371335
# 24	-0.330291
# 25	-0.153021
# 26	-0.210464
# 27	-0.221021
# 28	-0.117019
# 29	0.044407
# 30	0.181191
# 31	0.246109
# 32	0.354790
# 33	0.404212
# 34	0.536638
# 35	0.627246
# 36	0.796725
# 37	1.217933
#Iteration 8210:  0.000011
#Iteration 8220:  0.000010
#Iteration 8230:  0.000010
#Iteration 8240:  0.000010
#Iteration 8250:  0.000010
#Iteration 8260:  0.000010
#Iteration 8270:  0.000010
#Iteration 8280:  0.000010
#Iteration 8290:  0.000010
#Iteration 8300:  0.000010
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	15.291511	0.000060
0.943500	11.741698	0.023585
0.960500	9.145165	1.854608
0.977500	7.143608	53.641878
0.994500	5.639883	671.907737
1.011500	4.349286	5881.924821
1.028500	3.462114	26133.989920
1.045500	3.089873	48861.066277
1.062500	2.792968	80486.032258
1.079500	1.854524	389797.405035
1.096500	1.023408	1576163.115436
1.113500	0.522731	3656997.019863
1.130500	0.225325	6029032.782691
1.147500	0.096446	7487502.013704
1.164500	0.000000	8805378.854467
1.181500	0.140204	6956507.219995
1.198500	0.484368	3900603.160970
1.215500	0.668324	2863076.343861
1.232500	0.666920	2869844.168824
1.249500	0.727039	2593988.806453
1.266500	0.858618	2079252.638775
1.283500	1.145574	1283550.726334
1.300500	1.669306	532180.577923
1.317500	2.345932	170640.780549
1.334500	3.018967	55046.345370
1.351500	3.572848	21695.216464
1.368500	4.102582	8904.862284
1.385500	4.646503	3568.892826
1.402500	5.146278	1540.526876
1.419500	5.456467	914.563530
1.436500	5.711169	596.027364
1.453500	5.939173	406.265949
1.470500	6.126525	296.505204
1.487500	6.353734	202.375151
1.504500	6.552828	144.812827
1.521500	6.771758	100.224941
1.538500	6.990415	69.397408
1.555500	7.215254	47.555195
1.572500	7.437688	32.719631
1.589500	7.651967	22.822971
1.606500	7.861712	16.041553
1.623500	8.096153	10.816597
1.640500	8.289803	7.811160
1.657500	8.438194	6.086697
1.674500	8.571686	4.863228
1.691500	8.701857	3.907442
1.708500	8.849572	3.048258
1.725500	8.956293	2.547646
1.742500	9.062416	2.131393
1.759500	9.146758	1.849647
1.776500	9.249579	1.556051
1.793500	9.341299	1.333714
1.810500	9.427730	1.153356
1.827500	9.512704	0.999832
1.844500	9.604537	0.856809
1.861500	9.697021	0.733441
1.878500	9.732535	0.690936
1.895500	9.763860	0.655495
1.912500	9.813341	0.603178
1.929500	9.850268	0.566874
1.946500	9.856123	0.561321
1.963500	9.872661	0.545931
1.980500	9.887248	0.532707
