# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.086176
#Iteration 20:  0.027168
#Iteration 30:  0.022129
#Iteration 40:  0.022413
#Iteration 50:  0.022573
#Iteration 60:  0.022658
#Iteration 70:  0.022441
#Iteration 80:  0.022028
#Iteration 90:  0.021496
#Iteration 100:  0.020886
0.127500	0.270810	4061210514458.108398
0.130500	0.137800	5078791745592.600586
0.133500	0.066517	5725346281263.047852
0.136500	0.015056	6242675509478.108398
0.139500	0.005270	6346220401971.275391
0.142500	0.000000	6402692794877.376953
0.145500	0.051290	5873785109584.871094
0.148500	0.114687	5280011110404.416992
0.151500	0.222317	4406143945908.458008
0.154500	0.395646	3292442671678.500000
0.157500	0.628282	2226798853041.680176
0.160500	0.854212	1523137316248.893799
0.163500	1.109779	991197288391.724487
0.166500	1.349030	662969417010.100342
0.169500	1.568842	458160507453.246155
0.172500	1.807730	306630896281.663696
0.175500	2.059185	200927511606.631714
0.178500	2.383659	116454077189.843658
0.181500	2.646400	74875262908.924728
0.184500	3.029644	39314080223.748505
0.187500	3.385783	21604617711.462543
0.190500	3.680324	13167848431.087057
0.193500	3.956716	8274318282.665829
0.196500	4.164473	5835233334.160325
0.199500	4.420581	3793890729.274988
0.202500	4.665856	2512000763.580064
0.205500	4.895606	1707216947.279339
0.208500	5.123117	1164642082.563029
0.211500	5.372035	766423065.613578
0.214500	5.663250	469747944.237241
0.217500	5.920776	304688244.460127
0.220500	6.193832	192534754.048764
0.223500	6.515002	112211313.290160
0.226500	6.884843	60260308.766441
0.229500	7.317540	29116424.282699
0.232500	7.740706	14295590.663023
0.235500	7.998293	9271478.253964
0.238500	8.131072	7416739.150699
0.241500	8.228640	6294810.053053
0.244500	8.303061	5554574.072883
0.247500	8.375919	4914288.670284
0.250500	8.407005	4664076.420925
0.253500	8.534583	3763802.002910
0.256500	8.637689	3164851.828616
0.259500	8.798257	2416181.226764
0.262500	8.991980	1744617.496232
0.265500	9.231656	1166065.813749
0.268500	9.509292	731194.056317
0.271500	9.734319	500899.435508
0.274500	9.919586	366855.132863
0.277500	10.183824	235280.423413
0.280500	10.375745	170401.255125
0.283500	10.619227	113166.197212
0.286500	10.762587	88931.515948
0.289500	10.780999	86221.084441
0.292500	10.865666	74782.794412
0.295500	10.859467	75566.175620
0.298500	10.891689	71582.025717
0.301500	10.881220	72852.818441
0.304500	10.899147	70690.172953
0.307500	10.970131	62738.854140
0.310500	11.030066	56725.829842
0.313500	11.084205	51791.154935
0.316500	11.132787	47729.650982
0.319500	11.166354	45111.010182
0.322500	11.224837	40887.085925
0.325500	11.314917	35141.687721
0.328500	11.381078	31442.823014
0.331500	11.507804	25409.967796
0.334500	11.539227	24102.596622
0.337500	11.559869	23280.580005
0.340500	11.600534	21742.331320
0.343500	11.607910	21474.390315
0.346500	11.613482	21274.198640
0.349500	11.652219	19933.029918
0.352500	11.703810	18277.169731
0.355500	11.745197	17048.798945
0.358500	11.829882	14786.610330
0.361500	11.937459	12340.466682
0.364500	12.021397	10716.477412
0.367500	12.093767	9488.931896
0.370500	12.145848	8693.518100
0.373500	12.197307	7973.106505
0.376500	12.268942	7068.537844
0.379500	12.377361	5890.846389
0.382500	12.463590	5095.952396
0.385500	12.551228	4397.892591
0.388500	12.611435	3974.568042
0.391500	12.735987	3223.738442
0.394500	12.813563	2829.601251
0.397500	12.893102	2475.465075
0.400500	13.024738	1984.063728
0.403500	13.171169	1551.144622
0.406500	13.273005	1307.091057
0.409500	13.395265	1064.263780
0.412500	13.524196	856.885129
0.415500	13.686129	652.682003
0.418500	13.892919	461.034480
0.421500	14.101284	324.798917
0.424500	14.294974	234.536155
0.427500	14.465908	175.961836
0.430500	14.627971	133.999466
0.433500	14.786887	102.585284
0.436500	14.960104	76.670300
0.439500	15.133592	57.275694
0.442500	15.285881	44.339485
0.445500	15.463612	32.887963
0.448500	15.560923	27.925065
0.451500	15.618068	25.367375
0.454500	15.651825	23.967939
0.457500	15.712900	21.629296
0.460500	15.769115	19.678971
0.463500	15.814032	18.247797
0.466500	15.909539	15.541197
0.469500	16.010087	13.124389
0.472500	16.145331	10.455463
0.475500	16.344066	7.486094
0.478500	16.587646	4.970816
0.481500	16.860254	3.143463
0.484500	17.183001	1.827191
0.487500	17.583921	0.931299
0.490500	17.977810	0.480317
0.493500	18.349574	0.257110
0.496500	18.744161	0.132449
0.499500	19.120283	0.070381
0.502500	19.501587	0.037075
0.505500	19.894035	0.019168
0.508500	20.333333	0.009159
0.511500	20.712083	0.004846
0.514500	20.981535	0.003081
0.517500	21.009561	0.002939
0.520500	21.114900	0.002462
0.523500	21.216639	0.002075
0.526500	21.357010	0.001639
0.529500	21.508960	0.001269
0.532500	21.628551	0.001038
0.535500	21.794202	0.000786
0.538500	21.928035	0.000628
0.541500	22.089411	0.000478
0.544500	22.189504	0.000404
0.547500	22.320039	0.000325
0.550500	22.417258	0.000276
0.553500	22.559058	0.000217
0.556500	22.705436	0.000170
0.559500	22.792023	0.000147
0.562500	22.908898	0.000121
0.565500	23.036241	0.000097
0.568500	23.215708	0.000072
0.571500	23.364318	0.000056
0.574500	23.544410	0.000041
0.577500	23.704024	0.000032
0.580500	23.906278	0.000023
0.583500	24.066210	0.000017
0.586500	24.259911	0.000012
0.589500	24.461249	0.000009
0.592500	24.654702	0.000006
0.595500	24.835297	0.000005
0.598500	25.065818	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.807510
# 2	-15.734806
# 3	-18.446909
# 4	-18.434864
# 5	-15.948282
# 6	-12.337059
# 7	-9.418686
# 8	-7.848920
# 9	-7.155264
# 10	-6.139046
# 11	-4.394964
# 12	-2.648044
# 13	0.286665
# 14	3.516959
# 15	5.545262
#Iteration 2010:  0.000030
#Iteration 2020:  0.000029
#Iteration 2030:  0.000028
#Iteration 2040:  0.000027
#Iteration 2050:  0.000026
#Iteration 2060:  0.000025
#Iteration 2070:  0.000024
#Iteration 2080:  0.000023
#Iteration 2090:  0.000023
#Iteration 2100:  0.000022
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	13.522164	859.530570
0.082500	11.257022	38720.891864
0.085500	9.419505	850037.396830
0.088500	7.726513	14635900.405141
0.091500	6.402067	135625478.311988
0.094500	5.206308	1012312220.884166
0.097500	4.183916	5645714418.525295
0.100500	3.324518	23940262894.441235
0.103500	2.603757	80412997908.102295
0.106500	2.081211	193559646550.111664
0.109500	1.676042	382482353808.709412
0.112500	1.367421	642572502916.270020
0.115500	1.108459	993069261784.413208
0.118500	0.876525	1466575836143.384277
0.121500	0.639946	2182834477557.564941
0.124500	0.432008	3096192386481.861816
0.127500	0.270738	4060353700567.954590
0.130500	0.137740	5077623411265.217773
0.133500	0.066468	5723912283253.616211
0.136500	0.015022	6240961451034.255859
0.139500	0.005253	6344300372106.468750
0.142500	0.000000	6400565761598.959961
0.145500	0.051307	5871664221972.973633
0.148500	0.114720	5277956834779.937500
0.151500	0.222368	4404297211579.189453
0.154500	0.395720	3290942679226.026855
0.157500	0.628382	2225682686154.203613
0.160500	0.854344	1522292949896.655762
0.163500	1.109943	990594308470.738647
0.166500	1.349222	662534543031.533081
0.169500	1.569058	457842358727.355225
0.172500	1.807965	306408163895.283081
0.175500	2.059438	200775161060.428009
0.178500	2.383936	116361092766.229385
0.181500	2.646713	74811087067.085632
0.184500	3.030009	39276966494.834396
0.187500	3.386218	21581632393.215828
0.190500	3.680846	13151930530.723930
0.193500	3.957327	8263088419.404676
0.196500	4.165159	5826567951.732474
0.199500	4.421323	3787896629.987253
0.202500	4.666637	2507872554.073061
0.205500	4.896411	1704342312.591830
0.208500	5.123938	1162649991.280713
0.211500	5.372868	765096124.052494
0.214500	5.664096	468924247.595787
0.217500	5.921641	304144501.534817
0.220500	6.194727	192181485.329554
0.223500	6.515947	111996028.838726
0.226500	6.885869	60136527.235848
0.229500	7.318687	29050671.936540
0.232500	7.742017	14259387.321636
0.235500	7.999792	9245066.974554
0.238500	8.132754	7393341.202204
0.241500	8.230471	6273377.293168
0.244500	8.304998	5534675.404003
0.247500	8.377924	4896123.414500
0.250500	8.409052	4646515.006034
0.253500	8.536653	3749477.833986
0.256500	8.639774	3152729.810429
0.259500	8.800352	2406886.739416
0.262500	8.994084	1737880.871556
0.265500	9.233771	1161542.292828
0.268500	9.511423	728337.428408
0.271500	9.736477	498919.530286
0.274500	9.921791	365376.841209
0.277500	10.186102	234303.235874
0.280500	10.378132	169662.298683
0.283500	10.621758	112648.234342
0.286500	10.765279	88500.531253
0.289500	10.783843	85781.435739
0.292500	10.868630	74386.433144
0.295500	10.862515	75155.093455
0.298500	10.894789	71186.279675
0.301500	10.884352	72446.192006
0.304500	10.902297	70293.437196
0.307500	10.973292	62385.597528
0.310500	11.033234	56405.754697
0.313500	11.087380	51498.416379
0.316500	11.135968	47459.334368
0.319500	11.169545	44854.781367
0.322500	11.228044	40653.752736
0.325500	11.318151	34939.599566
0.328500	11.384352	31259.856214
0.331500	11.511136	25259.646267
0.334500	11.542630	23957.127785
0.337500	11.563347	23137.165856
0.340500	11.604078	21606.009773
0.343500	11.611504	21337.969053
0.346500	11.617109	21137.845437
0.349500	11.655868	19804.526673
0.352500	11.707475	18158.851891
0.355500	11.748877	16938.023826
0.358500	11.833580	14690.110528
0.361500	11.941181	12259.426852
0.364500	12.025155	10645.457160
0.367500	12.097575	9425.258653
0.370500	12.149716	8634.306482
0.373500	12.201237	7917.975731
0.376500	12.272926	7019.027238
0.379500	12.381385	5849.188409
0.382500	12.467642	5059.681839
0.385500	12.555298	4366.455347
0.388500	12.615519	3946.066190
0.391500	12.740084	3200.551238
0.394500	12.817675	2809.173334
0.397500	12.897238	2457.499707
0.400500	13.028905	1969.557462
0.403500	13.175379	1539.695021
0.406500	13.277262	1297.340615
0.409500	13.399566	1056.246287
0.412500	13.528532	850.379310
0.415500	13.690490	647.699359
0.418500	13.897296	457.502208
0.421500	14.105673	322.304429
0.424500	14.299372	232.731502
0.427500	14.470314	174.605234
0.430500	14.632390	132.963623
0.433500	14.791325	101.789011
0.436500	14.964571	76.071365
0.439500	15.138104	56.824089
0.442500	15.290450	43.985666
0.445500	15.468244	32.622044
0.448500	15.565615	27.696509
0.451500	15.622806	25.157755
0.454500	15.656597	23.768559
0.457500	15.717693	21.448588
0.460500	15.773923	19.514089
0.463500	15.818850	18.094582
0.466500	15.914368	15.410448
0.469500	16.014927	13.013718
0.472500	16.150185	10.367050
0.475500	16.348936	7.422587
0.478500	16.592533	4.928513
0.481500	16.865154	3.116639
0.484500	17.187912	1.811567
0.487500	17.588840	0.923324
0.490500	17.982735	0.476199
0.493500	18.354505	0.254903
0.496500	18.749100	0.131310
0.499500	19.125236	0.069775
0.502500	19.506561	0.036754
0.505500	19.899045	0.019001
0.508500	20.338393	0.009079
0.511500	20.717209	0.004802
0.514500	20.986731	0.003053
0.517500	21.014821	0.002912
0.520500	21.120211	0.002439
0.523500	21.221984	0.002056
0.526500	21.362377	0.001624
0.529500	21.514339	0.001258
0.532500	21.633938	0.001028
0.535500	21.799593	0.000779
0.538500	21.933429	0.000622
0.541500	22.094806	0.000474
0.544500	22.194901	0.000401
0.547500	22.325437	0.000322
0.550500	22.422658	0.000273
0.553500	22.564462	0.000215
0.556500	22.710845	0.000168
0.559500	22.797439	0.000145
0.562500	22.914323	0.000120
0.565500	23.041675	0.000096
0.568500	23.221151	0.000071
0.571500	23.369768	0.000056
0.574500	23.549863	0.000041
0.577500	23.709480	0.000031
0.580500	23.911736	0.000022
0.583500	24.071669	0.000017
0.586500	24.265370	0.000012
0.589500	24.466709	0.000009
0.592500	24.660161	0.000006
0.595500	24.840757	0.000005
0.598500	25.071278	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.807496
# 2	-15.734750
# 3	-18.446776
# 4	-18.434632
# 5	-15.947847
# 6	-12.336033
# 7	-9.416398
# 8	-7.845562
# 9	-7.151408
# 10	-6.134777
# 11	-4.390385
# 12	-2.643045
# 13	0.291770
# 14	3.522534
# 15	5.550901
#Iteration 2110:  0.000021
#Iteration 2120:  0.000021
#Iteration 2130:  0.000020
#Iteration 2140:  0.000019
#Iteration 2150:  0.000019
#Iteration 2160:  0.000018
#Iteration 2170:  0.000017
#Iteration 2180:  0.000017
#Iteration 2190:  0.000016
#Iteration 2200:  0.000016
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	13.522022	859.530421
0.082500	11.256880	38720.879627
0.085500	9.419364	850036.905852
0.088500	7.726372	14635884.983698
0.091500	6.401927	135625218.509896
0.094500	5.206168	1012308717.987122
0.097500	4.183778	5645679549.317348
0.100500	3.324383	23940004659.245346
0.103500	2.603626	80411537603.327759
0.106500	2.081086	193554040642.187225
0.109500	1.675926	382465822299.150696
0.112500	1.367315	642533723241.046387
0.115500	1.108365	992990258508.220947
0.118500	0.876443	1466429536881.337402
0.121500	0.639875	2182574097158.351318
0.124500	0.431947	3095769518338.896973
0.127500	0.270687	4059738998086.878906
0.130500	0.137696	5076785228978.707031
0.133500	0.066433	5722883525176.585938
0.136500	0.014997	6239731798112.258789
0.139500	0.005240	6342922988194.699219
0.142500	0.000000	6399039918308.583008
0.145500	0.051319	5870142826415.869141
0.148500	0.114745	5276483256231.068359
0.151500	0.222406	4402972535636.665039
0.154500	0.395772	3289866751100.432129
0.157500	0.628454	2224882100326.484375
0.160500	0.854439	1521687345642.508789
0.163500	1.110061	990161857074.363892
0.166500	1.349361	662222671173.348877
0.169500	1.569213	457614205600.212341
0.172500	1.808133	306248440403.604370
0.175500	2.059620	200665910667.819427
0.178500	2.384136	116294414451.341690
0.181500	2.646937	74765067879.668686
0.184500	3.030270	39250354023.212929
0.187500	3.386531	21565152057.318394
0.190500	3.681220	13140518974.580112
0.193500	3.957765	8255039000.514555
0.196500	4.165652	5820357662.335770
0.199500	4.421857	3783601302.198924
0.202500	4.667197	2504914548.898377
0.205500	4.896989	1702282640.252662
0.208500	5.124527	1161222701.343561
0.211500	5.373466	764145413.972600
0.214500	5.664703	468334100.122931
0.217500	5.922262	303754931.112979
0.220500	6.195369	191928382.424716
0.223500	6.516625	111841787.404968
0.226500	6.886605	60047846.564764
0.229500	7.319511	29003569.630895
0.232500	7.742958	14233457.774973
0.235500	8.000869	9226156.199142
0.238500	8.133961	7376593.535850
0.241500	8.231785	6258040.800134
0.244500	8.306389	5520439.803452
0.247500	8.379363	4883129.806698
0.250500	8.410520	4633954.447992
0.253500	8.538139	3739233.206963
0.256500	8.641270	3144060.421314
0.259500	8.801855	2400239.656384
0.262500	8.995594	1733063.140167
0.265500	9.235288	1158307.310792
0.268500	9.512952	726294.549710
0.271500	9.738026	497503.661205
0.274500	9.923372	364319.729370
0.277500	10.187737	233604.509528
0.280500	10.379846	169133.981343
0.283500	10.623575	112277.984666
0.286500	10.767211	88192.527124
0.289500	10.785883	85467.315717
0.292500	10.870757	74103.299255
0.295500	10.864701	74861.487693
0.298500	10.897014	70903.654704
0.301500	10.886600	72155.813715
0.304500	10.904558	70010.131678
0.307500	10.975561	62133.345124
0.310500	11.035507	56177.199248
0.313500	11.089657	51289.383042
0.316500	11.138251	47266.313486
0.319500	11.171834	44671.822290
0.322500	11.230345	40487.145579
0.325500	11.320471	34795.307178
0.328500	11.386701	31129.223581
0.331500	11.513527	25152.329724
0.334500	11.545073	23853.286058
0.337500	11.565843	23034.802021
0.340500	11.606621	21508.718036
0.343500	11.614082	21240.613642
0.346500	11.619712	21040.543775
0.349500	11.658487	19712.829962
0.352500	11.710106	18074.425292
0.355500	11.751518	16858.981030
0.358500	11.836233	14621.255397
0.361500	11.943851	12201.604709
0.364500	12.027851	10594.786469
0.367500	12.100307	9379.832918
0.370500	12.152491	8592.067350
0.373500	12.204057	7878.651250
0.376500	12.275785	6983.714422
0.379500	12.384273	5819.478200
0.382500	12.470549	5033.814996
0.385500	12.558219	4344.036078
0.388500	12.618449	3925.740691
0.391500	12.743023	3184.016075
0.394500	12.820626	2794.606188
0.397500	12.900205	2444.689005
0.400500	13.031896	1959.213833
0.403500	13.178399	1531.531415
0.406500	13.280316	1290.388982
0.409500	13.402652	1050.530541
0.412500	13.531643	845.741494
0.415500	13.693620	644.147505
0.418500	13.900438	454.984308
0.421500	14.108822	320.526319
0.424500	14.302527	231.445133
0.427500	14.473476	173.638250
0.430500	14.635560	132.225288
0.433500	14.794509	101.221453
0.436500	14.967777	75.644480
0.439500	15.141341	56.502232
0.442500	15.293728	43.733521
0.445500	15.471568	32.432556
0.448500	15.568981	27.533659
0.451500	15.626206	25.008408
0.454500	15.660021	23.626515
0.457500	15.721133	21.319852
0.460500	15.777372	19.396629
0.463500	15.822307	17.985436
0.466500	15.917832	15.317306
0.469500	16.018400	12.934882
0.472500	16.153668	10.304070
0.475500	16.352431	7.377349
0.478500	16.596039	4.898380
0.481500	16.868670	3.097532
0.484500	17.191436	1.800439
0.487500	17.592369	0.917644
0.490500	17.986268	0.473266
0.493500	18.358043	0.253331
0.496500	18.752645	0.130499
0.499500	19.128790	0.069342
0.502500	19.510131	0.036526
0.505500	19.902640	0.018882
0.508500	20.342024	0.009021
0.511500	20.720886	0.004772
0.514500	20.990460	0.003033
0.517500	21.018596	0.002893
0.520500	21.124022	0.002423
0.523500	21.225820	0.002042
0.526500	21.366228	0.001613
0.529500	21.518199	0.001249
0.532500	21.637804	0.001022
0.535500	21.803461	0.000773
0.538500	21.937299	0.000617
0.541500	22.098678	0.000471
0.544500	22.198773	0.000398
0.547500	22.329310	0.000319
0.550500	22.426533	0.000271
0.553500	22.568339	0.000214
0.556500	22.714726	0.000167
0.559500	22.801325	0.000144
0.562500	22.918215	0.000119
0.565500	23.045575	0.000096
0.568500	23.225056	0.000071
0.571500	23.373678	0.000055
0.574500	23.553776	0.000041
0.577500	23.713395	0.000031
0.580500	23.915653	0.000022
0.583500	24.075586	0.000017
0.586500	24.269287	0.000012
0.589500	24.470626	0.000009
0.592500	24.664079	0.000006
0.595500	24.844674	0.000005
0.598500	25.075196	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.807485
# 2	-15.734711
# 3	-18.446682
# 4	-18.434465
# 5	-15.947534
# 6	-12.335297
# 7	-9.414756
