Steps,Time (ns),RMSD_rec,RMSD_lig
8053.0,0.032212,0.8578369938782022,0.7738941730301728
8054.0,0.032216,0.9174270800643992,0.7860303401608557
8055.0,0.03222,0.8749560030669173,0.8021031377983167
8056.0,0.032223999999999996,0.89336769845649,0.8301948465888238
8057.0,0.032228,0.8497863049453956,0.8554000467125944
8058.0,0.032232,0.8722869039115355,0.8309048502065243
8059.0,0.032236,0.9155133730742158,0.8261125834561174
8060.0,0.03224,0.8908471107931564,0.8111662087904481
8061.0,0.032244,0.8704645981490421,0.8112739835645968
8062.0,0.032248,0.8562913693590047,0.8105911350167495
8063.0,0.032251999999999996,0.8657635853728401,0.8347068243842182
8064.0,0.032256,0.9224506509111152,0.8449914981305995
8065.0,0.03226,0.9249727094989745,0.835684682934908
8066.0,0.032264,0.9189054566042077,0.8411162627611303
8067.0,0.032268,0.931000558502625,0.8371508370177267
8068.0,0.032271999999999995,0.9020124179800075,0.8310328591262605
8069.0,0.032276,0.9091179958349398,0.7835175904707641
8070.0,0.032279999999999996,0.9016646788542511,0.8004906979225863
8071.0,0.032284,0.9494759725639264,0.8028899154551823
8072.0,0.032288,0.9190641426019203,0.8244416488274354
8073.0,0.032292,0.9051976323040856,0.8307833988597328
8074.0,0.032296,0.9089769539756714,0.8068826557601012
8075.0,0.032299999999999995,0.9370805498524366,0.822110750080618
8076.0,0.032304,0.992516310502531,0.8152110847951726
8077.0,0.032307999999999996,0.9637142516689469,0.7941090626534054
8078.0,0.032312,0.9448106602141039,0.8096396913067023
8079.0,0.032316,0.9214301720774745,0.8214744049126468
8080.0,0.03232,0.9036029883507859,0.867028513938322
8081.0,0.032324,0.895018868778782,0.8667342566079386
8082.0,0.032327999999999996,0.8306809653294229,0.812329918167558
8083.0,0.032332,0.8818430390760954,0.8285480702422332
8084.0,0.032336,0.8613829686298036,0.8313598226354704
8085.0,0.03234,0.8669308877844721,0.8127505706570273
8086.0,0.032344,0.8697609289877678,0.8180934702155845
8087.0,0.032348,0.8728072400119212,0.7817935626466603
8088.0,0.032352,0.8981195658307178,0.8046187970476297
8089.0,0.032355999999999996,0.8621935282719897,0.7957067009289946
8090.0,0.03236,0.8475806317001207,0.77643825383484
8091.0,0.032364,0.8815739244380532,0.7786166121355109
8092.0,0.032368,0.8629824810186357,0.7576614857548901
8093.0,0.032372,0.8810228911277086,0.7481094030638589
8094.0,0.032376,0.9409803511067228,0.7628549695335267
8095.0,0.03238,0.9477246083269107,0.7500665531349738
8096.0,0.032383999999999996,0.97117674302601,0.7630907828045455
8097.0,0.032388,0.9451387265414019,0.7709413871170487
8098.0,0.032392,0.9145955816067943,0.7499611993606592
8099.0,0.032396,0.946014075847722,0.7215726909327658
8100.0,0.0324,0.9247744611765856,0.7179196936602993
8101.0,0.032403999999999995,0.8850394529582699,0.7092919965532268
8102.0,0.032408,0.876450549285671,0.6880242514540362
8103.0,0.032411999999999996,0.8992862414934975,0.7548480746170821
8104.0,0.032416,0.876428342254197,0.7097120453186345
8105.0,0.03242,0.901560179087977,0.6976201089593641
8106.0,0.032424,0.8315760140970203,0.6868787852273278
8107.0,0.032428,0.8508417246996934,0.7321163887722965
8108.0,0.032431999999999996,0.8790617665208491,0.7437070018452256
8109.0,0.032436,0.9035235464211344,0.7277755120991272
8110.0,0.03244,0.9158970514188638,0.6935321777493522
8111.0,0.032444,0.9345748382699888,0.7229498813757982
8112.0,0.032448,0.8823166898269763,0.7023943374844095
8113.0,0.032452,0.9200588123454422,0.7262108566149206
8114.0,0.032456,0.9174968886930217,0.766393866424053
8115.0,0.032459999999999996,0.9044160196777219,0.7902903448402268
8116.0,0.032464,0.865656499485677,0.7736954065901701
8117.0,0.032468,0.8672729154305436,0.7556354682867921
8118.0,0.032472,0.8949426210480345,0.7477423938461124
8119.0,0.032476,0.8563990676284672,0.7394076744462902
8120.0,0.03248,0.8277944356320033,0.7670763717163223
8121.0,0.032484,0.8373836382895506,0.7905649737940063
8122.0,0.032487999999999996,0.8424318121918479,0.7495455142049487
8123.0,0.032492,0.833659846263708,0.7438936972664035
8124.0,0.032496,0.843723330591099,0.7606993569788059
8125.0,0.0325,0.85807677728631,0.7811751367792679
8126.0,0.032504,0.8837377424058936,0.7546362813981686
8127.0,0.032507999999999995,0.8503421136480824,0.7116644376969256
8128.0,0.032512,0.8633030403461716,0.705210311704607
8129.0,0.032515999999999996,0.8507117267303849,0.7012004157079432
8130.0,0.03252,0.8413904207139546,0.7445820966262979
8131.0,0.032524,0.8440221218278053,0.7147463412002643
8132.0,0.032528,0.8697054276287439,0.6884439614372212
8133.0,0.032532,0.9003127158013349,0.7014371478846768
8134.0,0.032535999999999995,0.9168063176592385,0.7068863557082611
8135.0,0.03254,0.9228719919670605,0.7370322714663119
8136.0,0.032544,0.9053188373535599,0.7439620531987351
8137.0,0.032548,0.8934730868122231,0.7386471545333945
8138.0,0.032552,0.8659748445513243,0.7804517840894499
8139.0,0.032556,0.9005035039555653,0.7543524637408163
8140.0,0.03256,0.8562826222165016,0.7274444224050904
8141.0,0.032563999999999996,0.8455408378157216,0.7711051627542733
8142.0,0.032568,0.8612210183002085,0.7824892964447155
8143.0,0.032572,0.89760770774044,0.7905096913569231
8144.0,0.032576,0.8973998755042402,0.7892091940178714
8145.0,0.03258,0.8597774638366689,0.7429332993772341
8146.0,0.032584,0.8160887196823876,0.772348783417789
8147.0,0.032588,0.8177339662020364,0.7836596575462569
8148.0,0.032591999999999996,0.8093682004447655,0.733378649244409
8149.0,0.032596,0.8401129558183198,0.744628317900683
8150.0,0.0326,0.811254697951191,0.69535166649689
8151.0,0.032604,0.8538875260311414,0.7168821667915442
8152.0,0.032608,0.8418265232556653,0.6970662526029547
8153.0,0.032611999999999995,0.8103473165282351,0.69832058934789
8154.0,0.032616,0.8095358189988047,0.7269013126902306
8155.0,0.032619999999999996,0.813274919565843,0.7296590585334701
8156.0,0.032624,0.8839987526060379,0.7405228886865634
8157.0,0.032628,0.8623954632546494,0.7420239010274485
8158.0,0.032632,0.8470823870017576,0.7420114273208192
8159.0,0.032636,0.8665303748653992,0.7304284138973037
8160.0,0.032639999999999995,0.9075602821096452,0.736769560391607
8161.0,0.032644,0.8754283753607239,0.7468962505412018
8162.0,0.032647999999999996,0.8654405138182639,0.7654189388140158
8163.0,0.032652,0.870456942407798,0.7362599852130224
8164.0,0.032656,0.8601767611852257,0.7103511343731049
8165.0,0.03266,0.8260113230462354,0.6992508411065151
8166.0,0.032664,0.8039969861960196,0.717788990845754
8167.0,0.032667999999999996,0.8218491369455652,0.6972005844035906
8168.0,0.032672,0.843662751377589,0.7156876456921124
8169.0,0.032676,0.8619152273214734,0.7345214497183854
8170.0,0.03268,0.8485458526325869,0.7100639735433549
8171.0,0.032684,0.8412370303253313,0.6746622069774562
8172.0,0.032688,0.8485447603866219,0.6753662020440466
8173.0,0.032692,0.8425432195037318,0.6562447982915023
8174.0,0.032695999999999996,0.8363636840988636,0.6661591378462749
8175.0,0.0327,0.8508540957285151,0.653764504595638
8176.0,0.032704,0.8339874950387504,0.691168332223548
8177.0,0.032708,0.8249678087278924,0.6720837958999125
8178.0,0.032712,0.8436382909509315,0.6944311488872539
8179.0,0.032715999999999995,0.8537064072660273,0.6926673725596284
8180.0,0.03272,0.8625714251727628,0.7126787714572902
8181.0,0.032723999999999996,0.8357346147962835,0.6793851346636016
8182.0,0.032728,0.8565225626388031,0.6964259591220432
8183.0,0.032732,0.8474304959325883,0.677355774137895
8184.0,0.032736,0.8458300753126136,0.64047747648977
8185.0,0.03274,0.8522646710529949,0.6618776256557068
8186.0,0.032743999999999995,0.8552494929119419,0.7118351269086421
8187.0,0.032748,0.866748682284842,0.6884610436172094
8188.0,0.032751999999999996,0.8693008620195644,0.6826698151049798
8189.0,0.032756,0.8534713157118236,0.6895956341760026
8190.0,0.03276,0.8452268857832859,0.6777349074795989
8191.0,0.032764,0.8973685523473116,0.6403780635656248
8192.0,0.032768,0.8899370174666028,0.6677363830754661
8193.0,0.032771999999999996,0.8590985117408433,0.6872766701409315
8194.0,0.032776,0.836768894629941,0.7167618829308906
8195.0,0.03278,0.8175647818997146,0.6819388242191392
8196.0,0.032784,0.8351601214757591,0.6933355626283626
8197.0,0.032788,0.8904421556168911,0.6963993258294401
8198.0,0.032792,0.893437931445869,0.7489796153907797
8199.0,0.032796,0.8946680219530536,0.7792539927076805
8200.0,0.032799999999999996,0.8479924142889416,0.7436687108776506
8201.0,0.032804,0.8518518991282782,0.7474610369745228
8202.0,0.032808,0.8094367712797392,0.7307058957249892
8203.0,0.032812,0.8328149329541136,0.6974727995177505
8204.0,0.032816,0.8626989527628679,0.68063556563775
8205.0,0.03282,0.8588244351409796,0.6744155770769439
8206.0,0.032824,0.8560618858472325,0.6927175775829777
8207.0,0.032827999999999996,0.8403403921396004,0.6911097877154672
8208.0,0.032832,0.8386474498582892,0.6944234190005218
8209.0,0.032836,0.8766518008620078,0.714384842941206
8210.0,0.03284,0.8683479942141515,0.6924317705403371
8211.0,0.032844,0.8470621499545314,0.7009346111272705
8212.0,0.032847999999999995,0.8599853594589096,0.7472440705733076
8213.0,0.032852,0.8404939525040711,0.7649537919589924
8214.0,0.032855999999999996,0.8447703560162021,0.7035380131395408
8215.0,0.03286,0.8917915029855773,0.7380446843800627
8216.0,0.032864,0.880706212370673,0.7462741682684092
8217.0,0.032868,0.8787847569179291,0.722633129356868
8218.0,0.032872,0.8494852482108984,0.7225401254582757
8219.0,0.032875999999999996,0.8455470041332416,0.7092792850034983
8220.0,0.03288,0.864870671556014,0.6395768693320127
8221.0,0.032884,0.8582640270510331,0.6375964673301731
8222.0,0.032888,0.8664539334158319,0.6582774971366102
8223.0,0.032892,0.870789857668953,0.6717259642100206
8224.0,0.032896,0.8640906595879081,0.6540847154717666
8225.0,0.0329,0.8541605876450696,0.6338828571404281
8226.0,0.032903999999999996,0.8614071922543396,0.6302349294866358
8227.0,0.032908,0.8866881070232053,0.6434488939807613
8228.0,0.032912,0.8934198821659893,0.6859810033638615
8229.0,0.032916,0.8315975815077915,0.657673592210079
8230.0,0.03292,0.8587334550911505,0.6995006263691916
8231.0,0.032924,0.9082147320067915,0.6969639134143567
8232.0,0.032928,0.8949242875919812,0.7257278216408518
8233.0,0.032931999999999996,0.9073956625771764,0.6779846789479116
8234.0,0.032936,0.9310935503901288,0.6595795294161121
8235.0,0.03294,0.9587384782658073,0.6514171666667963
8236.0,0.032944,0.9522906642555024,0.6797027699295819
8237.0,0.032948,0.9291062752187274,0.727552419833881
8238.0,0.032951999999999995,0.9206312399569229,0.6789330633355231
8239.0,0.032956,0.911786239819491,0.6674944505669106
8240.0,0.032959999999999996,0.9162395476934959,0.6446859006093548
8241.0,0.032964,0.9050122345930036,0.6891905303105256
8242.0,0.032968,0.9063284681972089,0.6867216137690791
8243.0,0.032972,0.8926592004622147,0.6721302974342982
8244.0,0.032976,0.9351973289176365,0.6996634278457071
8245.0,0.032979999999999995,0.932410754607542,0.7114017308372228
8246.0,0.032984,0.9056139785465288,0.7154897130313099
8247.0,0.032987999999999996,0.9094799911593227,0.7056294035758731
8248.0,0.032992,0.9376438616778269,0.6867633785197108
8249.0,0.032996,0.8950559718019123,0.7232008068113607
8250.0,0.033,0.8944456003052097,0.7305795658585011
8251.0,0.033004,0.9142745793638986,0.7391948543440835
8252.0,0.033007999999999996,0.9198453496643075,0.7504928110176744
8253.0,0.033012,0.931946519440257,0.740934075193175
8254.0,0.033016,0.898504615418738,0.7142211833402311
8255.0,0.03302,0.8806819108772658,0.7211482701008698
8256.0,0.033024,0.8922307664747662,0.7388559101611346
8257.0,0.033028,0.8757986117424577,0.7058777067133037
8258.0,0.033032,0.8885554709176071,0.7117194709407995
8259.0,0.033035999999999996,0.8948015231032533,0.724625449288122
8260.0,0.03304,0.8696756642451227,0.7223979336722791
8261.0,0.033044,0.8847100897762638,0.7682297319313898
8262.0,0.033048,0.8693668679195693,0.7711944777778367
8263.0,0.033052,0.8445566546617217,0.7493539255529871
8264.0,0.033055999999999995,0.8578545679348866,0.7577244610354903
8265.0,0.03306,0.8421207407164144,0.7653377091158174
8266.0,0.033063999999999996,0.8710468052066624,0.7355082881509205
8267.0,0.033068,0.8734356517801544,0.7118165288434526
8268.0,0.033072,0.873994975437703,0.7490175455627563
8269.0,0.033076,0.8232280549162201,0.7418339868562097
8270.0,0.03308,0.8431346196172468,0.7493819162393472
8271.0,0.033083999999999995,0.8573930106278026,0.7660192876754663
8272.0,0.033088,0.8852092562094145,0.7481985534828477
8273.0,0.033091999999999996,0.8798697551043027,0.7200199316704449
8274.0,0.033096,0.8994550198537726,0.7730678823497238
8275.0,0.0331,0.8634348226779245,0.7519527042133363
8276.0,0.033104,0.8562274375970064,0.7057550173835583
8277.0,0.033108,0.8582670273852667,0.7281077515327512
8278.0,0.033111999999999996,0.8811150875870597,0.7122674046288314
8279.0,0.033116,0.8768302974483093,0.7213044454035739
8280.0,0.03312,0.8541947312528618,0.7247900758894065
8281.0,0.033124,0.8610821213823159,0.7681819683545514
8282.0,0.033128,0.8587611364528823,0.7373372669230118
8283.0,0.033132,0.8647891660370657,0.7103680889615621
8284.0,0.033136,0.8725985526099372,0.6787702588842913
8285.0,0.033139999999999996,0.8956010155716688,0.6905236012737719
8286.0,0.033144,0.9058448121985474,0.6649188922427649
8287.0,0.033148,0.8998356364448248,0.7076529051508145
8288.0,0.033152,0.9075943138425214,0.7050368518263446
8289.0,0.033156,0.8910473997005022,0.6877255418292323
8290.0,0.033159999999999995,0.8928293176055448,0.6760398673953543
8291.0,0.033164,0.912762322856314,0.6829267557295337
8292.0,0.033167999999999996,0.9123799811919178,0.675096836484278
8293.0,0.033172,0.8883645175603659,0.6948794010222893
8294.0,0.033176,0.8681484016177933,0.7008981621291366
8295.0,0.03318,0.8861293936298578,0.7222675856431455
8296.0,0.033184,0.8981144301076577,0.7529272158155137
8297.0,0.033187999999999995,0.8743400647527468,0.7418263204509657
8298.0,0.033192,0.8625585974022365,0.7252899371079089
8299.0,0.033195999999999996,0.8513053376425539,0.7050113515020331
8300.0,0.0332,0.8591342623087389,0.7142164853889621
8301.0,0.033204,0.8889349780585443,0.7197169510945899
8302.0,0.033208,0.8809645462690359,0.7923274565818879
8303.0,0.033212,0.8707030044930636,0.7336543839063854
8304.0,0.033215999999999996,0.8954735433224488,0.738814146690938
8305.0,0.03322,0.8957588817058055,0.7332956788103726
8306.0,0.033224,0.8915446825286889,0.7598742478735665
8307.0,0.033228,0.9097830783710712,0.7571986514824693
8308.0,0.033232,0.9122931327049,0.7282630839648998
8309.0,0.033236,0.8804841998779501,0.7371880900356043
8310.0,0.03324,0.9178064476412864,0.763342010010931
8311.0,0.033243999999999996,0.9256552657349694,0.7987004379062475
8312.0,0.033248,0.9145404193107793,0.7760032510921693
8313.0,0.033252,0.9575143118100407,0.733227192605497
8314.0,0.033256,0.9364968277066921,0.7519346615555735
8315.0,0.03326,0.9093391122553253,0.7442146106644294
8316.0,0.033264,0.900002625469986,0.7273560117556438
8317.0,0.033268,0.9103084013998228,0.6931072112828364
8318.0,0.033271999999999996,0.9346694844980961,0.7294898980369301
8319.0,0.033276,0.917010621866272,0.730986501356164
8320.0,0.03328,0.8756724101341897,0.6855962937941856
8321.0,0.033284,0.88745125000962,0.7173798464175856
8322.0,0.033288,0.8887831300802125,0.770794272521394
8323.0,0.033291999999999995,0.9031223236942904,0.7667045106400308
8324.0,0.033296,0.8702424149256384,0.735462573598745
8325.0,0.033299999999999996,0.864956977629277,0.7065411044508764
8326.0,0.033304,0.8592271509484352,0.6645570430233416
8327.0,0.033308,0.8541475865898391,0.6628081421290837
8328.0,0.033312,0.8192502065868418,0.6694304563886189
8329.0,0.033316,0.8301596725172278,0.6606133514120195
8330.0,0.033319999999999995,0.8447993223169135,0.6976577127252704
8331.0,0.033324,0.8352675093475393,0.7045826223704399
8332.0,0.033327999999999997,0.8543780629278686,0.7000027580075386
8333.0,0.033332,0.8528969733690652,0.7061192850825359
8334.0,0.033336,0.8741531010910574,0.70014144212951
8335.0,0.03334,0.8354362228970226,0.7044028931420586
8336.0,0.033344,0.879872283266908,0.6986409399926953
8337.0,0.033347999999999996,0.8784353115940602,0.6974485273551982
8338.0,0.033352,0.9023123133720269,0.6943814253975931
8339.0,0.033356,0.8661041250679714,0.6830390199912989
8340.0,0.03336,0.8608403426321591,0.7246027939705828
8341.0,0.033364,0.8660956816812292,0.7652391379923791
8342.0,0.033368,0.8447408362041333,0.757356189278896
8343.0,0.033372,0.8755132508897163,0.7237915637474421
8344.0,0.033375999999999996,0.8553278796694052,0.7793345361579119
8345.0,0.03338,0.8607108332891691,0.7162501377273016
8346.0,0.033384,0.8904678905270185,0.7522954894444485
8347.0,0.033388,0.934436992889569,0.7687925759480421
8348.0,0.033392,0.9726084218762783,0.7230116166233708
8349.0,0.033395999999999995,0.9404420250361756,0.7203617552219588
8350.0,0.0334,0.9648365402318825,0.7429130010912578
8351.0,0.033403999999999996,0.9328186498139489,0.7307101801670022
8352.0,0.033408,0.9372302869892192,0.7081588383705641
8353.0,0.033412,0.9336799049215172,0.7546146684735417
8354.0,0.033416,0.9519912018345983,0.7575187092988673
8355.0,0.03342,0.9352614524417806,0.7552512357103774
8356.0,0.033423999999999995,0.9332417322198144,0.7932839916828556
8357.0,0.033428,0.9334547830357943,0.7982331063870021
8358.0,0.033431999999999996,0.9040302306107927,0.8107164554252698
8359.0,0.033436,0.8846401688735148,0.8449246756594987
8360.0,0.03344,0.8906681552057707,0.8266898245801851
8361.0,0.033444,0.901511284396279,0.8529944676276108
8362.0,0.033448,0.9234361157424269,0.852271970450633
8363.0,0.033451999999999996,0.9122348272939267,0.87907117725173
8364.0,0.033456,0.925540037215135,0.8573829801981201
