Steps,Time (ns),RMSD_rec,RMSD_lig
13822.0,0.055288,0.8026557796524869,0.7989184770633212
13823.0,0.055292,0.8010803832139356,0.8474217083865339
13824.0,0.055296,0.7851161651308918,0.8613009774218885
13825.0,0.055299999999999995,0.7711497056397408,0.8438919404932282
13826.0,0.055304,0.7718024337366164,0.8476659037561006
13827.0,0.055307999999999996,0.8090905784020521,0.7955428628654326
13828.0,0.055312,0.8155240065648407,0.8608817635284121
13829.0,0.055316,0.8204243620144165,0.807536346200129
13830.0,0.055319999999999994,0.7962023678300928,0.7971827078528061
13831.0,0.055324,0.7718310239128084,0.7890064465961055
13832.0,0.055327999999999995,0.8067103408458159,0.7891727493225092
13833.0,0.055332,0.7883665290064495,0.827569610813049
13834.0,0.055335999999999996,0.8173302066858467,0.8132249058704734
13835.0,0.05534,0.8451213216001003,0.8046680747315754
13836.0,0.055344,0.8908739266432737,0.8127248940640359
13837.0,0.055347999999999994,0.8540562685866281,0.8268017010987001
13838.0,0.055352,0.8005124609997926,0.8353552944630367
13839.0,0.055355999999999995,0.7539194338235639,0.8375969601722827
13840.0,0.05536,0.8053402509509173,0.8317233863672249
13841.0,0.055364,0.8548714486885878,0.8355968477972266
13842.0,0.055368,0.8600935062019393,0.8338927367412032
13843.0,0.055372,0.8613369894441771,0.8104847738748715
13844.0,0.055375999999999995,0.8671837974398601,0.8202207146849188
13845.0,0.05538,0.8491843038931355,0.798074971384287
13846.0,0.055383999999999996,0.8449691786609558,0.7455449260299113
13847.0,0.055388,0.8582617094693461,0.7618353503136339
13848.0,0.055392,0.8263201675875849,0.8030225033733904
13849.0,0.055396,0.8224968864860316,0.8281296493261969
13850.0,0.0554,0.8188518959025297,0.8017458298711079
13851.0,0.055403999999999995,0.802022540157368,0.8077918591175658
13852.0,0.055408,0.8239478501106949,0.772561154596057
13853.0,0.055411999999999996,0.8073718773921466,0.797905006678873
13854.0,0.055416,0.8094944343998287,0.790684868129306
13855.0,0.05542,0.840126318770736,0.8097363857974693
13856.0,0.055423999999999994,0.7965916030773132,0.8256009648302304
13857.0,0.055428,0.7733126771664879,0.8660349649183313
13858.0,0.055431999999999995,0.7855948693577814,0.79810649239201
13859.0,0.055436,0.8010850037331854,0.8129009520723061
13860.0,0.055439999999999996,0.8134704999294093,0.837463300364065
13861.0,0.055444,0.8150611304217392,0.7895546450016927
13862.0,0.055448,0.8674537209787043,0.8160667471051424
13863.0,0.055451999999999994,0.8884802923485777,0.8242713663246308
13864.0,0.055456,0.8855348399848441,0.805527789758131
13865.0,0.055459999999999995,0.8821363754944347,0.7817497386199443
13866.0,0.055464,0.9072203229436009,0.7969422374394008
13867.0,0.055467999999999996,0.9122280498764057,0.8394278638156165
13868.0,0.055472,0.8982085944084843,0.8222823909346877
13869.0,0.055476,0.8844170070378388,0.8409846827186864
13870.0,0.055479999999999995,0.8863392591436323,0.8032185681083209
13871.0,0.055484,0.8689954463342562,0.7989167653252556
13872.0,0.055487999999999996,0.8246078407566708,0.7701529544397652
13873.0,0.055492,0.8654286792568828,0.784105183299551
13874.0,0.055496,0.8525142151716218,0.7938870879543835
13875.0,0.0555,0.8750841242421434,0.7948895432373991
13876.0,0.055504,0.874249666344757,0.8091083710909
13877.0,0.055507999999999995,0.8114045762773683,0.8055320894431289
13878.0,0.055512,0.8107957687342127,0.7525110955965628
13879.0,0.055515999999999996,0.7815136774242436,0.7251541709521558
13880.0,0.05552,0.8161240853243656,0.7358553611697103
13881.0,0.055524,0.7990460472692507,0.7494703163141734
13882.0,0.055527999999999994,0.7951218444040649,0.7958734455755803
13883.0,0.055532,0.808203446270719,0.823333483474764
13884.0,0.055535999999999995,0.7703396062241965,0.8210144447434635
13885.0,0.05554,0.7369017439369675,0.7722052667132951
13886.0,0.055543999999999996,0.7543865246671639,0.7522400605594227
13887.0,0.055548,0.7624186203363293,0.7485317406691633
13888.0,0.055552,0.763326824776711,0.817515379430114
13889.0,0.055555999999999994,0.7987434545246761,0.796490785808221
13890.0,0.05556,0.7906931763503843,0.7792671613838218
13891.0,0.055563999999999995,0.7609549110377436,0.7930973927514602
13892.0,0.055568,0.7932591164902912,0.7427520767590166
13893.0,0.055571999999999996,0.7655348167137574,0.7772816930026817
13894.0,0.055576,0.80339932287084,0.7453574469541224
13895.0,0.05558,0.7840776635458315,0.7492749747651286
13896.0,0.055583999999999995,0.8011575642976693,0.7559278176149665
13897.0,0.055588,0.7950209366283187,0.7796393057833205
13898.0,0.055591999999999996,0.7866961362509072,0.7724307694370304
13899.0,0.055596,0.7656884778007469,0.7560405313559383
13900.0,0.0556,0.7768222910606176,0.7431284986267467
13901.0,0.055604,0.8008654849936356,0.7611676177416471
13902.0,0.055608,0.8388439550198289,0.7632238406647123
13903.0,0.055611999999999995,0.8471780735378932,0.7444280528099154
13904.0,0.055616,0.8224909097670079,0.6796604123970436
13905.0,0.055619999999999996,0.810413810565826,0.7630196815769896
13906.0,0.055624,0.8159678020940702,0.8120145265152108
13907.0,0.055628,0.7606885847814525,0.7856339559815219
13908.0,0.055632,0.80227720293934,0.779893319897901
13909.0,0.055636,0.7763384029686822,0.7990465972847023
13910.0,0.055639999999999995,0.8044540179907912,0.7844569372929351
13911.0,0.055644,0.7910442885839688,0.813060965161163
13912.0,0.055647999999999996,0.743885206376027,0.8340704630822676
13913.0,0.055652,0.7512963116199035,0.8497871835893471
13914.0,0.055656,0.7606334676365762,0.8354191281127574
13915.0,0.055659999999999994,0.7499449968312251,0.7865358382904388
13916.0,0.055664,0.7400769254053654,0.7776264749302813
13917.0,0.055667999999999995,0.723446160517923,0.7702365740175157
13918.0,0.055672,0.73061115905728,0.8532051162075873
13919.0,0.055675999999999996,0.7427995961192956,0.8311322137334288
13920.0,0.05568,0.7248990697104556,0.836040477668632
13921.0,0.055684,0.7172936852734463,0.7618831391872981
13922.0,0.055687999999999994,0.7452763552761198,0.7988738869845695
13923.0,0.055692,0.7425461580385966,0.7823714012393574
13924.0,0.055695999999999996,0.7749569221850192,0.7877230649861457
13925.0,0.0557,0.7586956249775844,0.7855046444764534
13926.0,0.055704,0.7166238221269482,0.7734004054236945
13927.0,0.055708,0.7186287625248005,0.7421608343620373
13928.0,0.055712,0.7301410774692741,0.7654751138131055
13929.0,0.055715999999999995,0.7131058375252057,0.756735428710167
13930.0,0.05572,0.7489098702844978,0.7427265927512751
13931.0,0.055723999999999996,0.7568947405744932,0.7600782167519465
13932.0,0.055728,0.768775279048582,0.7642916218481411
13933.0,0.055732,0.7642923621851292,0.7650475359791263
13934.0,0.055736,0.7533845796083966,0.7711587013354206
13935.0,0.05574,0.8116308566204571,0.7572347697716593
13936.0,0.055743999999999995,0.7920011153735811,0.7304334210586385
13937.0,0.055748,0.7959715216137788,0.7537889265219293
13938.0,0.055751999999999996,0.7852248799542165,0.7315863093539161
13939.0,0.055756,0.8108959675040543,0.7033133992476084
13940.0,0.05576,0.7798573284122949,0.6917256829666305
13941.0,0.055763999999999994,0.7921990615096974,0.7180122848395282
13942.0,0.055768,0.7786334134168804,0.7221552557966395
13943.0,0.055771999999999995,0.7707889000177983,0.7368147806970043
13944.0,0.055776,0.7960938601811549,0.763509969256331
13945.0,0.055779999999999996,0.8087491592484082,0.7478107866924577
13946.0,0.055784,0.7758131342751745,0.7378903973914274
13947.0,0.055788,0.7679210834130091,0.7275959594563713
13948.0,0.055791999999999994,0.7725624526111938,0.6997841551430983
13949.0,0.055796,0.8159745058394994,0.7465000852863455
13950.0,0.055799999999999995,0.821154367162808,0.744320740399433
13951.0,0.055804,0.8516814105690036,0.7270506176120588
13952.0,0.055807999999999996,0.8544072301125858,0.7424258778321193
13953.0,0.055812,0.8806859003097687,0.7299028051891796
13954.0,0.055816,0.8861308151171832,0.7534026311514748
13955.0,0.055819999999999995,0.885507900286558,0.7218249012865405
13956.0,0.055824,0.8390647346760811,0.7203166268399144
13957.0,0.055827999999999996,0.907714615401869,0.7075061810490669
13958.0,0.055832,0.922202937964486,0.6886952315957393
13959.0,0.055836,0.9392522988179912,0.7482617707550464
13960.0,0.05584,0.9410616980098185,0.7430693789149133
13961.0,0.055844,0.9108262436102867,0.7728229320988473
13962.0,0.055847999999999995,0.8547617057112024,0.7371193112334313
13963.0,0.055852,0.8972682417005144,0.785602694301143
13964.0,0.055855999999999996,0.8577688725705402,0.7797468515988066
13965.0,0.05586,0.8257919869650067,0.7467551479349557
13966.0,0.055864,0.8376485131970973,0.751313738071182
13967.0,0.055867999999999994,0.820382292997876,0.7603291417896879
13968.0,0.055872,0.822703245804365,0.7785583781637722
13969.0,0.055875999999999995,0.8259847239771877,0.7904951841053042
13970.0,0.05588,0.881169850649764,0.7469426295132633
13971.0,0.055883999999999996,0.869843373925217,0.7365114320914075
13972.0,0.055888,0.8332625818948213,0.736753187190683
13973.0,0.055892,0.8621053104844011,0.7340938553262805
13974.0,0.055895999999999994,0.8444084945985565,0.7385216304375765
13975.0,0.0559,0.8254849815472033,0.7367372192890153
13976.0,0.055903999999999995,0.8372078634941571,0.7266411887080505
13977.0,0.055908,0.8492075487417682,0.7221899243244616
13978.0,0.055911999999999996,0.8317260083893456,0.7357823133737507
13979.0,0.055916,0.8088698347560169,0.7613220701886952
13980.0,0.05592,0.7901496664335703,0.778059793912942
13981.0,0.055923999999999995,0.8202969765608283,0.7801430926836443
13982.0,0.055928,0.8035199123819753,0.7958675831036424
13983.0,0.055931999999999996,0.8149877318367703,0.8288385792489639
13984.0,0.055936,0.7959357983193291,0.8196946278467889
13985.0,0.05594,0.8109150972271996,0.7484813172491502
13986.0,0.055944,0.7957534845822458,0.7458451274308839
13987.0,0.055948,0.8165811298497859,0.7397174552282043
13988.0,0.055951999999999995,0.800241308126468,0.7455100725780275
13989.0,0.055956,0.7903151860126439,0.7433480799494729
13990.0,0.055959999999999996,0.7723254886732773,0.7342037488140716
13991.0,0.055964,0.7893536387357059,0.7578719964564445
13992.0,0.055968,0.8295644714210249,0.782190190587806
13993.0,0.055972,0.7926221708651299,0.743668536801068
13994.0,0.055976,0.8328469115078458,0.7746324420040573
13995.0,0.055979999999999995,0.8428818997527447,0.8340412157902624
13996.0,0.055984,0.8138127582984858,0.7718178711543988
13997.0,0.055987999999999996,0.7835737797430558,0.7869546595901799
13998.0,0.055992,0.787929183691385,0.7687600655406474
13999.0,0.055996,0.7993847091479533,0.7366437348923917
14000.0,0.055999999999999994,0.7928174490960962,0.7360589520946208
14001.0,0.056004,0.7730010625295897,0.7240767818098335
14002.0,0.056007999999999995,0.7666795025036012,0.6909092429142037
14003.0,0.056012,0.7394165595626244,0.7434225588082348
14004.0,0.056015999999999996,0.7758625881045711,0.7570863697834966
14005.0,0.05602,0.7643316876591877,0.7814233235488937
14006.0,0.056024,0.7807430682324074,0.7824749426992865
14007.0,0.056027999999999994,0.7739929908391129,0.7108664347126653
14008.0,0.056032,0.772207941010755,0.7693054478510851
14009.0,0.056035999999999996,0.7690383903053182,0.7810819305316273
14010.0,0.05604,0.7644718700405475,0.7970313027822138
14011.0,0.056044,0.7774323650411928,0.7825211259105906
14012.0,0.056048,0.7395319584941097,0.7859176928376334
14013.0,0.056052,0.7395927618201918,0.7381041913730341
14014.0,0.056055999999999995,0.7273620486092712,0.7789018496456264
14015.0,0.05606,0.7325961890843897,0.7832629950197156
14016.0,0.056063999999999996,0.7508930252983287,0.8090779481171879
14017.0,0.056068,0.7146077343550519,0.7944833285989747
14018.0,0.056072,0.743771277751253,0.7863475201643451
14019.0,0.056076,0.7666951777502278,0.817684932051469
14020.0,0.05608,0.7685463483352611,0.8042788084363939
14021.0,0.056083999999999995,0.7985401795043962,0.7969612098529457
14022.0,0.056088,0.7677421843456967,0.8222460814594956
14023.0,0.056091999999999996,0.7908434675584513,0.8034155135545331
14024.0,0.056096,0.7868064232055961,0.7673997123099247
14025.0,0.0561,0.8024061017590998,0.8117635447147782
14026.0,0.056103999999999994,0.777364691304895,0.8282695403638949
14027.0,0.056108,0.8020480551635252,0.8091997093393453
14028.0,0.056111999999999995,0.7751713417548449,0.8641673287736855
14029.0,0.056116,0.7472137792665139,0.8326496110162178
14030.0,0.056119999999999996,0.7459300202130535,0.7895498160620251
14031.0,0.056124,0.7076830973421072,0.8071174741796544
14032.0,0.056128,0.7334328868358835,0.816491508205891
14033.0,0.056131999999999994,0.7502983352436463,0.7844881153925443
14034.0,0.056136,0.7530634564596723,0.8057440487726995
14035.0,0.056139999999999995,0.7419245158047766,0.8632618823739839
14036.0,0.056144,0.7576449054354112,0.8514458277591085
14037.0,0.056147999999999997,0.7017449964552382,0.8952381722632108
14038.0,0.056152,0.7376743393360492,0.8639318528646112
14039.0,0.056156,0.7281930202102014,0.8329125369303603
14040.0,0.056159999999999995,0.7415758861736105,0.8327365096228229
14041.0,0.056164,0.7594830650958418,0.8239703088972588
14042.0,0.056167999999999996,0.7278459457492912,0.8128628980128333
14043.0,0.056172,0.7441623624844993,0.7788352416538873
14044.0,0.056176,0.7685237138067601,0.7634422241915505
14045.0,0.05618,0.7627817076129233,0.8317811682315897
14046.0,0.056184,0.7444291622558036,0.8249899321732423
14047.0,0.056187999999999995,0.7729423278518855,0.7694504800888046
14048.0,0.056192,0.7560306172985678,0.8062165522980509
14049.0,0.056195999999999996,0.7695924992564214,0.7935009379192797
14050.0,0.0562,0.7864687876294479,0.7998982278915325
14051.0,0.056204,0.744487119473763,0.8022606825274514
14052.0,0.056207999999999994,0.7168840484483019,0.8780579632794963
14053.0,0.056212,0.7634232736953438,0.8922153664010177
14054.0,0.056215999999999995,0.7867509027331321,0.8849379766655108
14055.0,0.05622,0.7982421474606725,0.876843633226201
14056.0,0.056223999999999996,0.793514613606451,0.8752595473057477
14057.0,0.056228,0.8365595395493581,0.886975368316823
14058.0,0.056232,0.7954347330481137,0.9016809349938757
14059.0,0.056235999999999994,0.7985078838571638,0.9342461058116855
14060.0,0.05624,0.8097282898183771,0.9262312408405428
14061.0,0.056243999999999995,0.8016836010280738,0.9216199750496045
14062.0,0.056248,0.7804969646195488,0.9896730759929353
14063.0,0.056251999999999996,0.8032825497852181,0.9914485899183378
14064.0,0.056256,0.7927502000112991,0.9430333065505483
14065.0,0.05626,0.8018153799574992,0.9151387177066049
14066.0,0.056263999999999995,0.7969200498929636,0.8884792846420192
14067.0,0.056268,0.7925657611547899,0.9082566545777664
14068.0,0.056271999999999996,0.7957748884478905,0.8909494359547548
14069.0,0.056276,0.7969939255153942,0.8509978113470983
14070.0,0.05628,0.811665820215663,0.818999766429216
14071.0,0.056284,0.7835504716341906,0.8105568797437432
14072.0,0.056288,0.7501450875265531,0.8458821852176654
14073.0,0.056291999999999995,0.7885054039280719,0.8286267795715485
14074.0,0.056296,0.7846999194798405,0.7825206258184393
14075.0,0.056299999999999996,0.7961433936243723,0.8141623610188535
14076.0,0.056304,0.8112247477730232,0.761025587590471
14077.0,0.056308,0.7784209306981784,0.7996568265903904
14078.0,0.056311999999999994,0.7631432573328298,0.8550841481953149
14079.0,0.056316,0.7710394029689976,0.8922350919879546
14080.0,0.056319999999999995,0.7596075331119383,0.8429969834300555
14081.0,0.056324,0.8031145821389968,0.8241477644278415
14082.0,0.056327999999999996,0.7704141179603939,0.8280210697630546
14083.0,0.056332,0.759213903023054,0.815783992273212
14084.0,0.056336,0.7522596116568757,0.8101589226353191
14085.0,0.056339999999999994,0.7820598558445091,0.7863771268816364
14086.0,0.056344,0.7550712536265176,0.784188454697155
14087.0,0.056347999999999995,0.759657999897507,0.7595440045258544
14088.0,0.056352,0.740659143409273,0.7573822308586184
14089.0,0.056355999999999996,0.76365953766735,0.7776570524360105
14090.0,0.05636,0.7217178113751127,0.8015861084696381
14091.0,0.056364,0.7666399527971781,0.7636454686579461
14092.0,0.056367999999999994,0.7381515993153331,0.7720556950176843
14093.0,0.056372,0.7913901763310381,0.7362521503131126
14094.0,0.056375999999999996,0.7822215774111846,0.7397287981512125
14095.0,0.05638,0.7700496314314387,0.7449931998353856
14096.0,0.056384,0.7909026118259797,0.707478491267769
14097.0,0.056388,0.7753098729336036,0.7000760766260794
14098.0,0.056392,0.7920776149760584,0.6730108106801707
14099.0,0.056395999999999995,0.7721340574443941,0.6989006088029249
14100.0,0.0564,0.762185689215698,0.6945620981468408
14101.0,0.056403999999999996,0.7376956492636451,0.6829974831783486
14102.0,0.056408,0.7683685119552969,0.6795107581779797
14103.0,0.056412,0.7899188632922871,0.7109883918011386
14104.0,0.056416,0.7813321290976118,0.7059334663786112
14105.0,0.05642,0.7452953849486,0.7063114024641776
14106.0,0.056423999999999995,0.7916688485162293,0.6977913796936995
14107.0,0.056428,0.7900596080007921,0.6845549517914442
14108.0,0.056431999999999996,0.8099778370769927,0.6469128137774615
