Steps,Time (ns),RMSD_rec,RMSD_lig
21762.0,0.087048,0.9404590749094579,0.8223419278496714
21763.0,0.08705199999999999,0.9378402755607095,0.8379839934218916
21764.0,0.087056,0.9376766750922937,0.8512915785342562
21765.0,0.08706,0.947030757443763,0.8903196651066697
21766.0,0.087064,0.9635810363773394,0.868229970240207
21767.0,0.08706799999999999,0.934907519706541,0.9131875563444037
21768.0,0.087072,0.954171858166497,0.892784997875584
21769.0,0.087076,0.9785196102263816,0.8565134484637817
21770.0,0.08707999999999999,0.9693997057747511,0.863553254080489
21771.0,0.087084,0.9752212828608385,0.8761854322491364
21772.0,0.087088,0.9718161865721544,0.857672434885349
21773.0,0.087092,0.9469112646562382,0.8567548015639952
21774.0,0.08709599999999999,0.9656227423234204,0.8425967477896055
21775.0,0.0871,0.9960160209763275,0.8546976393342258
21776.0,0.087104,1.0163783668964803,0.8898084355290874
21777.0,0.08710799999999999,1.0334668746720712,0.8910544635229853
21778.0,0.087112,1.0077943064272907,0.8518102898371473
21779.0,0.087116,0.9886894067446056,0.9024638448142192
21780.0,0.08712,1.0554143962964617,0.9585143454748789
21781.0,0.087124,1.037318911430417,0.9248121093546708
21782.0,0.087128,1.018826281354417,0.9430321329461576
21783.0,0.087132,1.009727929729012,0.946165074067638
21784.0,0.08713599999999999,1.0338358824216707,0.937038410080684
21785.0,0.08714,0.9909215331185863,0.9603765608911257
21786.0,0.087144,0.9972566961023227,0.966061511448487
21787.0,0.08714799999999999,0.9691927419006634,0.992877536077498
21788.0,0.087152,0.9747603270734126,0.9910749761634361
21789.0,0.087156,0.9667557549137777,0.9658541769145446
21790.0,0.08716,0.9871846655014795,0.9420413647942344
21791.0,0.08716399999999999,0.9700822228853927,0.9104854097536209
21792.0,0.087168,0.9629381678225488,0.9203841522910066
21793.0,0.087172,1.0069079084332624,0.9385047147457823
21794.0,0.08717599999999999,1.0118362483833443,0.9240383587184859
21795.0,0.08718,1.0319115855903098,0.8878166640615802
21796.0,0.087184,1.0206134773547677,0.8829559003579477
21797.0,0.087188,1.0139139383003262,0.8627506414642343
21798.0,0.08719199999999999,1.004444088896076,0.8917422755939939
21799.0,0.087196,0.9974623293375934,0.9056890185008742
21800.0,0.0872,0.983200995133739,0.9049702581533371
21801.0,0.08720399999999999,1.017376788311884,0.8781256103952135
21802.0,0.087208,0.9961353429101837,0.8888359714190074
21803.0,0.087212,0.9860181917703124,0.8801671494055806
21804.0,0.087216,0.971054901666809,0.9154826217564886
21805.0,0.08721999999999999,0.9800759917884274,0.9110925828835734
21806.0,0.087224,0.9903938630916231,0.9075464721974438
21807.0,0.087228,0.9906349331028164,0.9318676858549146
21808.0,0.08723199999999999,0.9755882705578796,0.91064368978806
21809.0,0.087236,1.007079290981948,0.8729720370240911
21810.0,0.08724,1.0001591545145634,0.8544566834258736
21811.0,0.087244,0.9941353775159335,0.8683195149620626
21812.0,0.08724799999999999,0.9950350597247298,0.8736781284369775
21813.0,0.087252,1.0243660477553305,0.8610037271493515
21814.0,0.087256,1.0389345969749149,0.8513602544417049
21815.0,0.08725999999999999,1.0211792168209481,0.8582332542610904
21816.0,0.087264,1.016987976021169,0.866129810001211
21817.0,0.087268,1.0481604895700816,0.8223117843329351
21818.0,0.087272,1.0673191117261227,0.8221222466848217
21819.0,0.08727599999999999,1.0641943031021108,0.8458736517804749
21820.0,0.08728,1.0473976835360626,0.8840803426529609
21821.0,0.087284,1.0511335692002262,0.9176286405089422
21822.0,0.08728799999999999,1.037341063661711,0.9348828040729856
21823.0,0.087292,1.0569019510298077,0.9166022799500788
21824.0,0.087296,1.004783312621087,0.9439361147385557
21825.0,0.0873,1.0480296656409407,0.9186802611957477
21826.0,0.08730399999999999,1.047215084981272,0.8927715694416584
21827.0,0.087308,1.0234297536008605,0.8916721263998875
21828.0,0.087312,1.031832217977138,0.8887083354490531
21829.0,0.08731599999999999,1.039443098192136,0.906544276397677
21830.0,0.08732,1.0360063966234883,0.8906049707726361
21831.0,0.087324,1.0260625479032603,0.8987613667000284
21832.0,0.087328,1.053455242946741,0.9065518988585624
21833.0,0.08733199999999999,1.0665991574000002,0.8973093221980781
21834.0,0.087336,1.0487537586742126,0.8771898456358295
21835.0,0.08734,1.0535155214914103,0.877098043627925
21836.0,0.08734399999999999,1.0548746498736188,0.8676891165172833
21837.0,0.087348,1.0426579843611914,0.8578019215216376
21838.0,0.087352,1.0431707669564216,0.8329961150713601
21839.0,0.08735599999999999,1.0280066196299906,0.8419599773289832
21840.0,0.08736,1.0334077145937957,0.8742836714868725
21841.0,0.087364,1.0449180201105035,0.9194026747986573
21842.0,0.087368,1.0449146151695479,0.8997804694761158
21843.0,0.08737199999999999,1.0248300255229832,0.9086882661231664
21844.0,0.087376,1.0366223733100297,0.9383228047539448
21845.0,0.08738,1.049455017797525,0.91792273631698
21846.0,0.08738399999999999,1.0392829544907995,0.8847039626912062
21847.0,0.087388,1.0225895933229396,0.8675366769713705
21848.0,0.087392,1.0327901477710955,0.9083296755573066
21849.0,0.087396,1.0629274777193038,0.9003083010401922
21850.0,0.08739999999999999,1.0603602191121395,0.9085654634074278
21851.0,0.087404,0.9892157936341144,0.8805973660602682
21852.0,0.087408,1.0117526612782342,0.8694420769545453
21853.0,0.08741199999999999,1.0227414587855614,0.8904079599441339
21854.0,0.087416,1.0387367140313786,0.8594886138278011
21855.0,0.08742,1.0273436698891076,0.8689151693196109
21856.0,0.087424,1.014605509477839,0.8576275878137908
21857.0,0.08742799999999999,0.9536611366200808,0.8597496244076136
21858.0,0.087432,0.9594843832131039,0.8397748823551383
21859.0,0.087436,0.9645025365450361,0.8840723490158588
21860.0,0.08743999999999999,0.9716616968927183,0.8560721682091319
21861.0,0.087444,0.953786775439109,0.8443978173896074
21862.0,0.087448,0.9918867896526347,0.8189637100555396
21863.0,0.087452,0.9906388940834941,0.860406737728857
21864.0,0.08745599999999999,1.0240123735300377,0.9007520301578226
21865.0,0.08746,1.048983347383536,0.9373224469121002
21866.0,0.087464,1.0776248094755252,0.892575821742342
21867.0,0.08746799999999999,1.073001082967537,0.875944246343985
21868.0,0.087472,1.0429666218497677,0.8750521957675392
21869.0,0.087476,1.0500918932687224,0.8498611137543277
21870.0,0.08748,1.0105009144208197,0.8721038132075327
21871.0,0.08748399999999999,1.0300029857243493,0.892284072341863
21872.0,0.087488,1.0577319868903314,0.9414358390236394
21873.0,0.087492,1.0533144272863242,0.9556988805557278
21874.0,0.08749599999999999,1.039634117318719,0.9137875560274454
21875.0,0.0875,1.016815829716879,0.8877928452614863
21876.0,0.087504,1.0219224921930417,0.8962517364973349
21877.0,0.087508,0.9919643782072414,0.8455476584206507
21878.0,0.08751199999999999,1.000243924970619,0.8202292036975882
21879.0,0.087516,1.0254166921345136,0.8283956040079812
21880.0,0.08752,1.0064314669467191,0.8366628668756447
21881.0,0.08752399999999999,0.9864772583687889,0.8322760288334128
21882.0,0.087528,1.005217500742844,0.8717663685284521
21883.0,0.087532,1.005784165197821,0.9132571185071168
21884.0,0.087536,0.9966775095243258,0.9330208077466322
21885.0,0.08753999999999999,0.9707280161282907,0.9078655099496202
21886.0,0.087544,0.9544609366941846,0.9556622122496984
21887.0,0.087548,0.9001440559563938,0.9478373291360885
21888.0,0.08755199999999999,0.9447838294450908,0.8978623383267575
21889.0,0.087556,0.9726141386048639,0.9190016525656662
21890.0,0.08756,0.950871952788872,0.954785665468451
21891.0,0.087564,0.9477376667391023,0.930262601051864
21892.0,0.087568,0.9640259004814539,0.9270732268012495
21893.0,0.087572,0.9659292757774667,0.9189015500376656
21894.0,0.087576,0.970265899659353,0.9069973938265927
21895.0,0.08757999999999999,0.9648242686381825,0.8380479584896133
21896.0,0.087584,0.9853689902947069,0.8736219335055017
21897.0,0.087588,0.9979344176673233,0.9050932249544283
21898.0,0.08759199999999999,1.0044105383683066,0.9308912058379144
21899.0,0.087596,1.0264169595331385,0.957956925315494
21900.0,0.0876,0.9953742138897619,0.9953379501691393
21901.0,0.087604,0.9385850757238205,0.9589946947600259
21902.0,0.08760799999999999,0.9444690030966717,0.9677272199717832
21903.0,0.087612,0.9643405376163833,0.988800762605606
21904.0,0.087616,0.9485164823532624,0.9936888293222164
21905.0,0.08761999999999999,0.9443683768018909,0.9610223342009725
21906.0,0.087624,0.9699237668177283,0.9405112926627414
21907.0,0.087628,1.0270408978305,0.9402940513871754
21908.0,0.087632,1.0098146388885245,0.9487364435080194
21909.0,0.08763599999999999,0.9844628200586829,0.9514086191116842
21910.0,0.08764,0.9609997734363944,0.9641774234448421
21911.0,0.087644,0.9456707385896228,0.9374391092449443
21912.0,0.08764799999999999,0.909267050552698,0.9654708992614731
21913.0,0.087652,0.9447182590527996,0.9291965693605366
21914.0,0.087656,0.9459047825131001,0.8507452280126682
21915.0,0.08766,0.9660157878436015,0.8138700982091361
21916.0,0.08766399999999999,0.9746325011719976,0.8528511929907591
21917.0,0.087668,1.0155001738312497,0.8750250697476637
21918.0,0.087672,1.0284317141163963,0.8631721398368598
21919.0,0.08767599999999999,1.041784591036271,0.8662275732509405
21920.0,0.08768,1.0614780715021503,0.8564970543127027
21921.0,0.087684,1.051781308766382,0.8373359860172951
21922.0,0.087688,1.0111870955208098,0.8216769891751821
21923.0,0.08769199999999999,0.9833267239634459,0.8155644501393061
21924.0,0.087696,1.009271334818859,0.8151624462075673
21925.0,0.0877,0.9763155370865999,0.833819259313368
21926.0,0.08770399999999999,1.0112515035983458,0.8352487517826669
21927.0,0.087708,1.0062834932107396,0.8393768992477695
21928.0,0.087712,0.9900080225435011,0.8259590849656064
21929.0,0.087716,1.0220126752693734,0.8044354566846134
21930.0,0.08771999999999999,0.9696340352494235,0.8046753328813974
21931.0,0.087724,0.9510494979436735,0.785609839946467
21932.0,0.087728,0.9634301434252501,0.8165684214578286
21933.0,0.08773199999999999,0.9345013062578986,0.8267640678264548
21934.0,0.087736,0.901014589462519,0.8144000372606717
21935.0,0.08774,0.897137456373426,0.8024888541469606
21936.0,0.087744,0.9696948797818283,0.8162886606466434
21937.0,0.08774799999999999,0.9472525964710189,0.7705335246909051
21938.0,0.087752,0.9378442316045534,0.8341752590370459
21939.0,0.087756,0.9372948895918282,0.8399254494435962
21940.0,0.08775999999999999,0.8999839335915792,0.8335441109929221
21941.0,0.087764,0.9067199468929186,0.839499015289335
21942.0,0.087768,0.9439772457740082,0.8390206454250086
21943.0,0.087772,0.9350325703090417,0.8646866507745131
21944.0,0.08777599999999999,0.94276683106692,0.864380499204282
21945.0,0.08778,0.9556269487477965,0.9159153604935066
21946.0,0.087784,0.9590675962987654,0.8877609742899671
21947.0,0.08778799999999999,0.9498927795236705,0.8590730887437309
21948.0,0.087792,0.9426231662490697,0.8341573505781328
21949.0,0.087796,0.98769902693273,0.8427080694594185
21950.0,0.08779999999999999,0.9824236455741511,0.811919333507946
21951.0,0.087804,0.9629258404611178,0.854451658419838
21952.0,0.087808,0.9527364007304385,0.8768327626613804
21953.0,0.087812,0.901386425149225,0.8585810040746751
21954.0,0.08781599999999999,0.9435421094339542,0.863298996889107
21955.0,0.08782,0.9375191436257001,0.8755011088696363
21956.0,0.087824,0.9110497142072872,0.8898393456886134
21957.0,0.08782799999999999,0.9561592698429884,0.9146092552306304
21958.0,0.087832,0.9293281304475854,0.9084040961775617
21959.0,0.087836,0.9500377285553017,0.8670691000912985
21960.0,0.08784,0.9017522937634419,0.8885000171515044
21961.0,0.08784399999999999,0.9278123362809577,0.8881985315052977
21962.0,0.087848,0.9264245359999936,0.900628366338019
21963.0,0.087852,0.9654042696112914,0.8404273168178842
21964.0,0.08785599999999999,0.9216351753222471,0.8079964014158625
21965.0,0.08786,0.8628636745005485,0.8463445626065265
21966.0,0.087864,0.8457639232957042,0.8353829060835921
21967.0,0.087868,0.858661582786206,0.8580444870070424
21968.0,0.08787199999999999,0.8706930495225389,0.8758135793337717
21969.0,0.087876,0.8809000837058124,0.8354739063324124
21970.0,0.08788,0.904699404592868,0.8121800202203955
21971.0,0.08788399999999999,0.9126542997111109,0.8360903888990906
21972.0,0.087888,0.9022389117696588,0.7956794322999555
21973.0,0.087892,0.8646467414399385,0.8228838598121756
21974.0,0.087896,0.8994713028087521,0.8216981858024728
21975.0,0.08789999999999999,0.9030400397684678,0.8164759658119913
21976.0,0.087904,0.9365846412498641,0.8387060746411017
21977.0,0.087908,0.8706879869963274,0.8387326517319947
21978.0,0.08791199999999999,0.8851611646957356,0.8311260843894852
21979.0,0.087916,0.897095362079739,0.828553490217659
21980.0,0.08792,0.9034988586268848,0.8275760758280231
21981.0,0.087924,0.9261459718997984,0.8311953113174969
21982.0,0.08792799999999999,0.9252530227260559,0.8314740152570681
21983.0,0.087932,0.9113399643308826,0.8115356351625465
21984.0,0.087936,0.922634646838769,0.8334693057004856
21985.0,0.08793999999999999,0.911294111763352,0.8265938625462415
21986.0,0.087944,0.9156344711568636,0.8553140430979056
21987.0,0.087948,0.9567768896174339,0.8347763175295196
21988.0,0.087952,0.9609133629518269,0.855845292943157
21989.0,0.08795599999999999,0.95619123420342,0.8933151824328117
21990.0,0.08796,0.9068449136732992,0.895105941831648
21991.0,0.087964,0.9161185866505205,0.8701418523536255
21992.0,0.08796799999999999,0.9129785786501523,0.8019993800924856
21993.0,0.087972,0.9102731108930686,0.8115638565423773
21994.0,0.087976,0.8864126210067675,0.8118656087254429
21995.0,0.08798,0.8934115236862644,0.7993229989866708
21996.0,0.08798399999999999,0.9317509871928452,0.8166159507680111
21997.0,0.087988,0.9006855449869556,0.8555348496747627
21998.0,0.087992,0.8941449951500208,0.8486735371123888
21999.0,0.08799599999999999,0.8871491962118407,0.8433145624745142
22000.0,0.088,0.8954105583390328,0.8329110185345722
22001.0,0.088004,0.8925149034579554,0.8223102383126661
22002.0,0.088008,0.917640359050619,0.8028717963333996
22003.0,0.08801199999999999,0.9463390937271612,0.7609048208433558
22004.0,0.088016,0.9254133165483787,0.7487378087136799
22005.0,0.08802,0.9327037920176273,0.7543772821776201
22006.0,0.08802399999999999,0.954331956308696,0.822232151648997
22007.0,0.088028,0.9333767008877287,0.8231738888236209
22008.0,0.088032,0.9043432055045539,0.8322849907632244
22009.0,0.08803599999999999,0.9416048623011436,0.846797194900774
22010.0,0.08804,0.9266518254498408,0.8469131634520308
22011.0,0.088044,0.9213356894425339,0.8295740507816347
22012.0,0.088048,0.9415813114169319,0.869865626747975
22013.0,0.08805199999999999,0.9132658854343627,0.866940149264837
22014.0,0.088056,0.9083642693376257,0.8604029913778124
22015.0,0.08806,0.886101834116646,0.8704457081310347
22016.0,0.08806399999999999,0.903681834560548,0.8304690022755521
22017.0,0.088068,0.8682791772154326,0.8323501278635552
22018.0,0.088072,0.888008664046744,0.836262389486197
22019.0,0.088076,0.918750633538217,0.8446259562301144
22020.0,0.08807999999999999,0.971113809481693,0.8547325745519113
22021.0,0.088084,0.9528272934216525,0.8797190292614965
22022.0,0.088088,0.9793756336310693,0.8874838350813872
22023.0,0.08809199999999999,0.9380996822064218,0.8684582989321012
22024.0,0.088096,0.9000369158856147,0.8375436177070941
22025.0,0.0881,0.9491078964499333,0.8534163882244401
22026.0,0.088104,0.940202098347275,0.884895471426348
22027.0,0.08810799999999999,0.9235833014428163,0.9239031784013606
22028.0,0.088112,0.9063954770641135,0.8995382942835234
22029.0,0.088116,0.9460840241631505,0.9312320694861214
22030.0,0.08811999999999999,0.9162963632533293,0.9474184432975731
22031.0,0.088124,0.9304832232885785,0.8990755515657705
22032.0,0.088128,0.9065786054788605,0.8503941162146627
22033.0,0.088132,0.9132655020528044,0.8822332581145333
22034.0,0.08813599999999999,0.8989614360953238,0.8628362031802418
22035.0,0.08814,0.8899363022138556,0.8834475793053632
22036.0,0.088144,0.9030578318957728,0.9452410718755954
22037.0,0.08814799999999999,0.8991408394691819,0.963641575840031
22038.0,0.088152,0.9271917048966806,0.9272359372946528
22039.0,0.088156,0.9229126535967119,0.9201310838173551
22040.0,0.08816,0.9696145780247447,0.9282498833138144
22041.0,0.08816399999999999,0.9984036713672619,0.9271130569669177
22042.0,0.088168,0.9773299257373785,0.8835329264272341
22043.0,0.088172,1.0312281718526604,0.8495293572853847
22044.0,0.08817599999999999,1.0494259291934052,0.8819057488525899
22045.0,0.08818,1.0020192629004618,0.9284481526318724
22046.0,0.088184,0.9841431673126539,0.9282226531719842
22047.0,0.088188,0.960017149773586,0.9049409988564477
22048.0,0.08819199999999999,0.9566016237091068,0.9037268585015914
22049.0,0.088196,0.9695088420565495,0.9324879657734187
22050.0,0.0882,0.9627776574487146,0.8842296515840281
22051.0,0.08820399999999999,0.9717864187442349,0.9156500611088845
22052.0,0.088208,0.9456247310911519,0.8825561978134162
22053.0,0.088212,0.9479579568118468,0.8949972200356149
22054.0,0.088216,0.9822174597516977,0.9100577189476994
22055.0,0.08821999999999999,0.9569433408775231,0.8777349910793819
22056.0,0.088224,0.947843595463463,0.9157873247300724
22057.0,0.088228,0.9440366027955595,0.869691584668508
22058.0,0.08823199999999999,0.9709027788010095,0.8703617344758786
22059.0,0.088236,0.9445374462574627,0.8926619404955928
