#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3556000,14224.000001062812,-2617873.3194219656,508619.4247585479,-2109253.8946634177,300.5778669460226,2176.962612036023,0.9293969592428458,92
3557000,14228.000001063627,-2618313.084983526,511298.6063392611,-2107014.478644265,302.1611778568753,2176.962612036023,0.9293969592428458,92
3558000,14232.000001064442,-2617730.839525856,510881.7126720928,-2106849.126853763,301.9148069887548,2176.962612036023,0.9293969592428458,92
3559000,14236.000001065257,-2615088.729042439,508670.4855393016,-2106418.243503137,300.60804223980114,2176.962612036023,0.9293969592428458,92
3560000,14240.000001066071,-2616485.932830924,508591.41350368405,-2107894.51932724,300.5613131873032,2176.962612036023,0.9293969592428458,92
3561000,14244.000001066886,-2619547.784735672,509101.3402889417,-2110446.4444467304,300.8626636626299,2176.962612036023,0.9293969592428458,92
3562000,14248.000001067701,-2616253.918619415,510004.30042190076,-2106249.618197514,301.39628431785945,2176.962612036023,0.9293969592428458,92
3563000,14252.000001068516,-2617459.1453720927,509988.7249833672,-2107470.4203887256,301.38707973017904,2176.962612036023,0.9293969592428458,92
3564000,14256.000001069331,-2618426.770850433,508422.4223922992,-2110004.3484581336,300.46144482734627,2176.962612036023,0.9293969592428458,92
3565000,14260.000001070146,-2616745.381338762,509616.5327913859,-2107128.848547376,301.16712600896045,2176.962612036023,0.9293969592428458,92
3566000,14264.000001070961,-2618076.4185671154,508471.65072470973,-2109604.7678424055,300.49053720256626,2176.962612036023,0.9293969592428458,92
3567000,14268.000001071776,-2618073.3715860844,511276.2694154208,-2106797.1021706634,302.14797744691214,2176.962612036023,0.9293969592428458,92
3568000,14272.00000107259,-2620341.939539278,509835.4725669378,-2110506.46697234,301.29651243724373,2176.962612036023,0.9293969592428458,92
3569000,14276.000001073406,-2618511.083787067,509727.2776272081,-2108783.8061598586,301.2325726767564,2176.962612036023,0.9293969592428458,92
3570000,14280.00000107422,-2616646.2554476913,508544.57486871217,-2108101.680578979,300.5336330470939,2176.962612036023,0.9293969592428458,92
3571000,14284.000001075035,-2621057.550991917,509574.8128644356,-2111482.738127481,301.14247086202454,2176.962612036023,0.9293969592428458,92
3572000,14288.00000107585,-2618761.4747482147,507785.47767430585,-2110975.997073909,300.0850308026796,2176.962612036023,0.9293969592428458,92
3573000,14292.000001076665,-2616918.687855713,509479.5205460934,-2107439.1673096195,301.08615613948473,2176.962612036023,0.9293969592428458,92
3574000,14296.00000107748,-2619111.277610222,507845.7154494836,-2111265.5621607383,300.1206294076309,2176.962612036023,0.9293969592428458,92
3575000,14300.000001078295,-2620001.8474268112,508764.591462757,-2111237.2559640543,300.66365584078113,2176.962612036023,0.9293969592428458,92
3576000,14304.00000107911,-2619360.232015174,508192.1486487102,-2111168.083366464,300.325360385242,2176.962612036023,0.9293969592428458,92
3577000,14308.000001079925,-2617523.5867512077,510467.32395144604,-2107056.2627997617,301.6699164641791,2176.962612036023,0.9293969592428458,92
3578000,14312.00000108074,-2616983.3469881546,510175.07592160435,-2106808.27106655,301.4972071944325,2176.962612036023,0.9293969592428458,92
3579000,14316.000001081555,-2617160.813795034,509410.7324437298,-2107750.081351304,301.04550456372255,2176.962612036023,0.9293969592428458,92
3580000,14320.00000108237,-2619307.164716944,509514.68686805695,-2109792.477848887,301.10693831478045,2176.962612036023,0.9293969592428458,92
3581000,14324.000001083185,-2619842.891083151,510692.64384464134,-2109150.24723851,301.8030733386129,2176.962612036023,0.9293969592428458,92
3582000,14328.000001084,-2621841.5006110407,509889.5751554199,-2111951.925455621,301.3284853424271,2176.962612036023,0.9293969592428458,92
3583000,14332.000001084814,-2619892.6829511505,511675.50669444003,-2108217.1762567107,302.3839139524632,2176.962612036023,0.9293969592428458,92
3584000,14336.00000108563,-2620975.9651099853,509673.178527595,-2111302.7865823903,301.20060183338336,2176.962612036023,0.9293969592428458,92
3585000,14340.000001086444,-2619266.507733755,507914.2433959854,-2111352.2643377692,300.16112723957167,2176.962612036023,0.9293969592428458,92
3586000,14344.000001087259,-2619929.392437335,509156.36209360434,-2110773.030343731,300.89517979527443,2176.962612036023,0.9293969592428458,92
3587000,14348.000001088074,-2619300.4579951335,510225.73973164,-2109074.7182634934,301.52714789117067,2176.962612036023,0.9293969592428458,92
3588000,14352.000001088889,-2617522.499082923,509480.8136613693,-2108041.6854215534,301.0869203293926,2176.962612036023,0.9293969592428458,92
3589000,14356.000001089704,-2616576.4085723218,508087.74631347373,-2108488.662258848,300.2636619331145,2176.962612036023,0.9293969592428458,92
3590000,14360.000001090519,-2617285.2992811687,508832.05443483643,-2108453.2448463324,300.70352430678616,2176.962612036023,0.9293969592428458,92
3591000,14364.000001091334,-2619218.502509553,507008.32223537314,-2112210.1802741797,299.62575671138677,2176.962612036023,0.9293969592428458,92
3592000,14368.000001092149,-2616914.1673060283,508879.42007696896,-2108034.747229059,300.7315158914282,2176.962612036023,0.9293969592428458,92
3593000,14372.000001092963,-2618803.4460108597,508029.52202478354,-2110773.9239860764,300.22925323449425,2176.962612036023,0.9293969592428458,92
3594000,14376.000001093778,-2619348.5495665316,508419.82390381675,-2110928.725662715,300.45990920348424,2176.962612036023,0.9293969592428458,92
3595000,14380.000001094593,-2616116.9116251525,510490.0483314981,-2105626.8632936543,301.68334584841267,2176.962612036023,0.9293969592428458,92
3596000,14384.000001095408,-2617994.4720867947,508172.6887851316,-2109821.783301663,300.3138602261824,2176.962612036023,0.9293969592428458,92
3597000,14388.000001096223,-2618935.70602737,509573.5899241734,-2109362.1161031965,301.14174814331284,2176.962612036023,0.9293969592428458,92
3598000,14392.000001097038,-2619108.9600987304,511684.13858717534,-2107424.821511555,302.38901512591394,2176.962612036023,0.9293969592428458,92
3599000,14396.000001097853,-2618679.9277844504,507945.9260169865,-2110734.001767464,300.17985065864735,2176.962612036023,0.9293969592428458,92
3600000,14400.000001098668,-2618359.227173606,508557.65393953247,-2109801.5732340734,300.54136236103164,2176.962612036023,0.9293969592428458,92
3601000,14404.000001099483,-2616789.869563643,506940.7345407929,-2109849.13502285,299.5858145383595,2176.962612036023,0.9293969592428458,92
3602000,14408.000001100298,-2617952.6661724225,508238.39590654575,-2109714.270265877,300.3526910404149,2176.962612036023,0.9293969592428458,92
3603000,14412.000001101113,-2615260.1560442355,509978.85992062604,-2105281.2961236094,301.3812497925642,2176.962612036023,0.9293969592428458,92
3604000,14416.000001101927,-2619339.524281917,510096.11722366296,-2109243.4070582543,301.45054512088836,2176.962612036023,0.9293969592428458,92
3605000,14420.000001102742,-2620302.829593759,511689.0164706303,-2108613.813123129,302.39189779954523,2176.962612036023,0.9293969592428458,92
3606000,14424.000001103557,-2618990.489165617,510179.56557830004,-2108810.923587317,301.49986043842443,2176.962612036023,0.9293969592428458,92
3607000,14428.000001104372,-2618331.9070317373,509360.14037539234,-2108971.7666563448,301.015606264041,2176.962612036023,0.9293969592428458,92
3608000,14432.000001105187,-2617211.7446565796,508940.3555666214,-2108271.3890899583,300.7675268233932,2176.962612036023,0.9293969592428458,92
3609000,14436.000001106002,-2615744.779070014,509733.4934126964,-2106011.285657318,301.2362460078415,2176.962612036023,0.9293969592428458,92
3610000,14440.000001106817,-2619583.0656736307,510719.51024542854,-2108863.5554282023,301.81895052506707,2176.962612036023,0.9293969592428458,92
3611000,14444.000001107632,-2616207.182509966,507767.632204751,-2108439.550305215,300.07448469902664,2176.962612036023,0.9293969592428458,92
3612000,14448.000001108447,-2618852.4423676096,509442.1751744022,-2109410.2671932075,301.0640862152608,2176.962612036023,0.9293969592428458,92
3613000,14452.000001109262,-2616522.678224677,508930.6855384104,-2107591.992686267,300.76181214496864,2176.962612036023,0.9293969592428458,92
3614000,14456.000001110076,-2617086.8008934706,510265.8352286248,-2106820.965664846,301.55084305177843,2176.962612036023,0.9293969592428458,92
3615000,14460.000001110891,-2620384.7707280125,508918.2644657562,-2111466.5062622563,300.7544716869723,2176.962612036023,0.9293969592428458,92
3616000,14464.000001111706,-2619422.2385038286,509364.86342830886,-2110057.37507552,301.0183974377595,2176.962612036023,0.9293969592428458,92
3617000,14468.000001112521,-2620650.028012771,509814.24910012033,-2110835.778912651,301.2839700448878,2176.962612036023,0.9293969592428458,92
3618000,14472.000001113336,-2617777.9228403773,508304.4857771324,-2109473.437063245,300.39174804720756,2176.962612036023,0.9293969592428458,92
3619000,14476.000001114151,-2621381.333109455,510347.6567539278,-2111033.6763555272,301.5991969650359,2176.962612036023,0.9293969592428458,92
3620000,14480.000001114966,-2619563.162450766,509598.0259505992,-2109965.1365001667,301.1561890559917,2176.962612036023,0.9293969592428458,92
3621000,14484.00000111578,-2616889.6209320724,511833.9045906728,-2105055.7163413996,302.47752205994163,2176.962612036023,0.9293969592428458,92
3622000,14488.000001116596,-2618017.2186395936,511469.86174345546,-2106547.3568961383,302.26238434170466,2176.962612036023,0.9293969592428458,92
3623000,14492.00000111741,-2618886.0455317535,508518.85591017845,-2110367.189621575,300.5184339624348,2176.962612036023,0.9293969592428458,92
3624000,14496.000001118226,-2620974.673805127,510033.08402947645,-2110941.5897756503,301.41329451241154,2176.962612036023,0.9293969592428458,92
3625000,14500.00000111904,-2618819.468959227,506782.68243780587,-2112036.7865214213,299.4924107836666,2176.962612036023,0.9293969592428458,92
3626000,14504.000001119855,-2618756.784762567,510312.3143860019,-2108444.470376565,301.57831075218814,2176.962612036023,0.9293969592428458,92
3627000,14508.00000112067,-2616848.6771295704,510351.49897898536,-2106497.178150585,301.6014675975676,2176.962612036023,0.9293969592428458,92
3628000,14512.000001121485,-2617903.0181007776,509795.84045247297,-2108107.1776483045,301.27309112093434,2176.962612036023,0.9293969592428458,92
3629000,14516.0000011223,-2620110.3710358106,510781.75003682997,-2109328.6209989805,301.85573225778893,2176.962612036023,0.9293969592428458,92
3630000,14520.000001123115,-2618161.9939152338,508419.95895304566,-2109742.034962188,300.45998901327357,2176.962612036023,0.9293969592428458,92
3631000,14524.00000112393,-2617086.48943248,508647.9926387349,-2108438.496793745,300.59474965256464,2176.962612036023,0.9293969592428458,92
3632000,14528.000001124745,-2617024.612822771,509586.4138884584,-2107438.198934313,301.1493266974202,2176.962612036023,0.9293969592428458,92
3633000,14532.00000112556,-2618320.553557338,508522.3652061023,-2109798.188351236,300.52050784446124,2176.962612036023,0.9293969592428458,92
3634000,14536.000001126375,-2615952.2764754873,510197.8289372586,-2105754.4475382287,301.51065350139413,2176.962612036023,0.9293969592428458,92
3635000,14540.00000112719,-2618046.9817600735,509998.42806665704,-2108048.5536934165,301.3928139431015,2176.962612036023,0.9293969592428458,92
3636000,14544.000001128004,-2619881.6076050065,509802.15999553504,-2110079.4476094716,301.2768257694381,2176.962612036023,0.9293969592428458,92
3637000,14548.00000112882,-2619596.4032378998,508962.25677112606,-2110634.146466774,300.7804697371183,2176.962612036023,0.9293969592428458,92
3638000,14552.000001129634,-2621185.881169023,509026.4887462755,-2112159.3924227473,300.81842878693107,2176.962612036023,0.9293969592428458,92
3639000,14556.00000113045,-2623174.769576879,510479.6373425832,-2112695.132234296,301.67719328583144,2176.962612036023,0.9293969592428458,92
3640000,14560.000001131264,-2618079.024814928,508901.86001239374,-2109177.164802534,300.7447771779542,2176.962612036023,0.9293969592428458,92
3641000,14564.000001132079,-2618986.1202925555,509348.3052250451,-2109637.8150675106,301.00861206745077,2176.962612036023,0.9293969592428458,92
3642000,14568.000001132894,-2616296.269966718,509280.1220361758,-2107016.147930542,300.96831797628107,2176.962612036023,0.9293969592428458,92
3643000,14572.000001133709,-2620035.194679197,508908.3571080166,-2111126.8375711804,300.7486167543616,2176.962612036023,0.9293969592428458,92
3644000,14576.000001134524,-2620350.774632143,509343.2481548064,-2111007.5264773364,301.0056235001422,2176.962612036023,0.9293969592428458,92
3645000,14580.000001135339,-2617991.105170982,509715.2237899813,-2108275.881381001,301.22544924319135,2176.962612036023,0.9293969592428458,92
3646000,14584.000001136154,-2620041.8410640173,509179.1295225067,-2110862.7115415107,300.90863462000624,2176.962612036023,0.9293969592428458,92
3647000,14588.000001136968,-2618547.031329505,510345.93971204595,-2108201.0916174594,301.5981822480173,2176.962612036023,0.9293969592428458,92
3648000,14592.000001137783,-2621051.826483002,509613.62461448484,-2111438.2018685173,301.16540736911486,2176.962612036023,0.9293969592428458,92
3649000,14596.000001138598,-2617854.465843605,509614.51947952155,-2108239.9463640833,301.16593620582626,2176.962612036023,0.9293969592428458,92
3650000,14600.000001139413,-2619622.290751001,510038.32928321144,-2109583.9614677895,301.41639429016783,2176.962612036023,0.9293969592428458,92
3651000,14604.000001140228,-2619401.8113361187,507733.0526671989,-2111668.75866892,300.0540492946133,2176.962612036023,0.9293969592428458,92
3652000,14608.000001141043,-2618871.966594236,508105.4365384414,-2110766.5300557944,300.2741162921652,2176.962612036023,0.9293969592428458,92
3653000,14612.000001141858,-2620414.042377474,508565.3792830593,-2111848.6630944144,300.5459277927979,2176.962612036023,0.9293969592428458,92
3654000,14616.000001142673,-2620440.587710552,507319.04622374335,-2113121.5414868086,299.80938468367196,2176.962612036023,0.9293969592428458,92
3655000,14620.000001143488,-2620547.8937813602,508604.11213092244,-2111943.781650438,300.5688176712114,2176.962612036023,0.9293969592428458,92
3656000,14624.000001144303,-2617257.303613402,507100.7361995265,-2110156.5674138754,299.6803704183533,2176.962612036023,0.9293969592428458,92
3657000,14628.000001145117,-2617803.2040429544,508859.4321304257,-2108943.7719125287,300.71970365217004,2176.962612036023,0.9293969592428458,92
3658000,14632.000001145932,-2616234.4886091333,509252.19900307513,-2106982.289606058,300.9518163538115,2176.962612036023,0.9293969592428458,92
3659000,14636.000001146747,-2618704.287497867,509762.9614223517,-2108941.3260755152,301.25366066220613,2176.962612036023,0.9293969592428458,92
3660000,14640.000001147562,-2616387.468307592,508832.46738090075,-2107555.000926691,300.70376834474683,2176.962612036023,0.9293969592428458,92
3661000,14644.000001148377,-2619267.8686972596,511969.9956144064,-2107297.873082853,302.55794751684147,2176.962612036023,0.9293969592428458,92
3662000,14648.000001149192,-2618347.10529257,506176.23523707193,-2112170.870055498,299.13401981954144,2176.962612036023,0.9293969592428458,92
3663000,14652.000001150007,-2616765.107566599,507090.5645324055,-2109674.543034193,299.6743592873235,2176.962612036023,0.9293969592428458,92
3664000,14656.000001150822,-2619312.456689244,508739.34919853177,-2110573.1074907123,300.64873846726306,2176.962612036023,0.9293969592428458,92
