Steps,Time (ns),RMSD_rec,RMSD_lig
37520.0,0.15008,1.0936152740938823,0.889657251826847
37521.0,0.150084,1.0210290798140504,0.8987012769553036
37522.0,0.150088,1.032851598449782,0.9175653735958279
37523.0,0.150092,1.0556092237549635,0.9106469419915713
37524.0,0.15009599999999998,1.0632064950923985,0.9445764333016365
37525.0,0.15009999999999998,1.0890056426043409,0.8810953369148405
37526.0,0.150104,1.1091160657374286,0.847952054541487
37527.0,0.150108,1.1022346711303803,0.8480131998375733
37528.0,0.150112,1.1347096687560714,0.8391553281189118
37529.0,0.150116,1.1485843437562377,0.899245299689571
37530.0,0.15012,1.1501810730684787,0.8885808136827957
37531.0,0.15012399999999998,1.1535136784047675,0.886144953014182
37532.0,0.15012799999999998,1.1627099219204153,0.8889111660678641
37533.0,0.150132,1.1099593904739589,0.8756709964392939
37534.0,0.150136,1.0888173930473886,0.8906496304704128
37535.0,0.15014,1.1300570938046341,0.8711497846166834
37536.0,0.150144,1.1602980785508379,0.8731991248648787
37537.0,0.150148,1.0973315765261202,0.8123291903570353
37538.0,0.15015199999999998,1.1261118127714596,0.818060147445099
37539.0,0.15015599999999998,1.082874432404411,0.8339180316110344
37540.0,0.15016,1.0723743107345811,0.8416882213450788
37541.0,0.150164,1.0892205605570928,0.8788662839697463
37542.0,0.150168,1.0822074959047518,0.823818515944914
37543.0,0.150172,1.0524382392273712,0.8047606990410883
37544.0,0.150176,1.071962311746906,0.8737515360483671
37545.0,0.15017999999999998,1.0874447414928017,0.8960083790778367
37546.0,0.15018399999999998,1.0978245872913388,0.9074792840316279
37547.0,0.150188,1.1131316638057733,0.8613044469899929
37548.0,0.150192,1.108883180248212,0.8156207346234023
37549.0,0.150196,1.0951043182988258,0.8072390193550942
37550.0,0.1502,1.0936438709086997,0.8157531981311394
37551.0,0.150204,1.0975909573727358,0.8301688389588826
37552.0,0.15020799999999998,1.0863036382199263,0.846366845483983
37553.0,0.15021199999999998,1.074799974531491,0.8729710150251001
37554.0,0.150216,1.088134195294362,0.8525221128649834
37555.0,0.15022,1.045072379300616,0.8609978575709447
37556.0,0.150224,1.0048489658573012,0.8585868628413896
37557.0,0.150228,1.0802461448758551,0.845482777703737
37558.0,0.150232,1.081714230307088,0.8475442791102762
37559.0,0.15023599999999998,1.1123083120776416,0.8379421318606346
37560.0,0.15023999999999998,1.126197222869504,0.7981801519797507
37561.0,0.150244,1.1709513044847255,0.8490386593763928
37562.0,0.150248,1.1509287521679918,0.8102678145505973
37563.0,0.150252,1.089611498850541,0.8146573328808036
37564.0,0.150256,1.1152048618230523,0.8263751304543598
37565.0,0.15026,1.1414162292594685,0.8758933946862585
37566.0,0.15026399999999998,1.1569553081709847,0.8399967678033018
37567.0,0.15026799999999998,1.1269072697606164,0.8517186366738584
37568.0,0.150272,1.1028684736211738,0.8456716661179874
37569.0,0.150276,1.1540709534041282,0.8673039023658026
37570.0,0.15028,1.161449386269682,0.8476591257821726
37571.0,0.150284,1.1709286891305402,0.8535918826711271
37572.0,0.150288,1.2017702078143102,0.8702503839122497
37573.0,0.15029199999999998,1.2171655259748675,0.8961313819410233
37574.0,0.15029599999999999,1.2843649647508095,0.8504037940152204
37575.0,0.1503,1.2355068716962867,0.8690494377873675
37576.0,0.150304,1.2171379954531576,0.9053027619791856
37577.0,0.150308,1.2295153225730202,0.8704061310090995
37578.0,0.150312,1.1970086139329044,0.8701091716670817
37579.0,0.150316,1.1797693960157538,0.8951666787975716
37580.0,0.15031999999999998,1.1768511544247597,0.9030242545483873
37581.0,0.15032399999999999,1.1663234896294552,0.9418972668936133
37582.0,0.150328,1.1492720431602748,0.9198252739812517
37583.0,0.150332,1.1259424879072741,0.8790143549018574
37584.0,0.150336,1.1361790849347775,0.8384569428868185
37585.0,0.15034,1.1328102372662308,0.8319988023204934
37586.0,0.150344,1.1124871459030048,0.7527773189620663
37587.0,0.15034799999999998,1.0986706806689988,0.8179127581661856
37588.0,0.15035199999999999,1.1142212634393405,0.8080206296159269
37589.0,0.150356,1.0580165253945455,0.7875604763239642
37590.0,0.15036,1.0903051650388516,0.806133570646185
37591.0,0.150364,1.1035231364738993,0.8165156529800279
37592.0,0.150368,1.0784770808026516,0.802420831090705
37593.0,0.150372,1.063273026775234,0.817102804046643
37594.0,0.15037599999999998,1.0859266315094567,0.7922704978668982
37595.0,0.15037999999999999,1.108992148021603,0.7813694140535741
37596.0,0.150384,1.114054261025646,0.7995865346170948
37597.0,0.150388,1.1233403312286767,0.7680205296043723
37598.0,0.150392,1.0764449107030971,0.774697235966961
37599.0,0.150396,1.0998927869013,0.7992312839161776
37600.0,0.1504,1.115727004928219,0.7806018956150867
37601.0,0.15040399999999998,1.0724184265768706,0.8234895762066498
37602.0,0.150408,1.0644055261377954,0.8526957161292108
37603.0,0.150412,1.064720396683174,0.7959024217863748
37604.0,0.150416,1.1010474602199711,0.7926056322902699
37605.0,0.15042,1.0546730923762797,0.8149337389467137
37606.0,0.150424,1.0595697581166026,0.841325197105296
37607.0,0.150428,1.0723557685904803,0.8595644883367213
37608.0,0.15043199999999998,1.0847171320769284,0.889099587202007
37609.0,0.150436,1.0575075856753473,0.8976388521589583
37610.0,0.15044,1.0827809750327249,0.8926224430374347
37611.0,0.150444,1.0821228038575716,0.8687031362915937
37612.0,0.150448,1.0724882189910139,0.8566600609760371
37613.0,0.150452,1.0583744492018026,0.8517923835925957
37614.0,0.150456,1.0369488563191014,0.8742799454297219
37615.0,0.15045999999999998,1.0682045187171545,0.825780544104658
37616.0,0.150464,1.0753252078558095,0.8081463028339658
37617.0,0.150468,1.0901222484048898,0.8470158934291216
37618.0,0.150472,1.0946317638060425,0.8570959823489326
37619.0,0.150476,1.079627161174913,0.8454794751782444
37620.0,0.15048,1.097487155070221,0.8221014013549031
37621.0,0.150484,1.1683577481994172,0.8210896139729563
37622.0,0.15048799999999998,1.1575262277605942,0.8331942655348517
37623.0,0.150492,1.145126508028203,0.8041897419590627
37624.0,0.150496,1.131841692732839,0.8301041658114212
37625.0,0.1505,1.1123408789927753,0.8614281441281124
37626.0,0.150504,1.0848342513366291,0.8459258577869311
37627.0,0.150508,1.065480124032294,0.8352953390276117
37628.0,0.150512,1.089155783279506,0.8397412048681309
37629.0,0.15051599999999998,1.1417701729554466,0.817246086666113
37630.0,0.15052,1.0833988974259248,0.8612244588756092
37631.0,0.150524,1.0881381212346097,0.8249561397317278
37632.0,0.150528,1.0950906752620722,0.8553275775399144
37633.0,0.150532,1.072618611604387,0.837885681799617
37634.0,0.150536,1.1028615509885427,0.8595356381824736
37635.0,0.15053999999999998,1.098840684731576,0.8236330204053066
37636.0,0.15054399999999998,1.0836358581159586,0.8408365730116573
37637.0,0.150548,1.066141131715452,0.845131955014317
37638.0,0.150552,1.1177512113658041,0.843679358054672
37639.0,0.150556,1.0714527136896157,0.8406630768331551
37640.0,0.15056,1.09348566768687,0.8270522650645977
37641.0,0.150564,1.1183086845305732,0.8341027370440739
37642.0,0.15056799999999998,1.1136710641968064,0.8452903991094622
37643.0,0.15057199999999998,1.1304196520310212,0.8848307053102177
37644.0,0.150576,1.1461750747656676,0.8857373448607069
37645.0,0.15058,1.1881290829368532,0.8947045049229685
37646.0,0.150584,1.1951252641122256,0.8451864538006627
37647.0,0.150588,1.2330254328149577,0.8759367110039339
37648.0,0.150592,1.1805241134487736,0.8780192056313163
37649.0,0.15059599999999998,1.1592750014694,0.8850131246126494
37650.0,0.15059999999999998,1.19531724327343,0.8866854270441906
37651.0,0.150604,1.223476310831113,0.9323266722301267
37652.0,0.150608,1.2245081847560262,0.9598878165855884
37653.0,0.150612,1.209916046240523,0.9360484080055136
37654.0,0.150616,1.174320613165065,0.9670859103458934
37655.0,0.15062,1.2026472679696072,0.9341736262765954
37656.0,0.15062399999999998,1.232467070720089,0.8838822462529168
37657.0,0.15062799999999998,1.2418661001361708,0.8744135300818463
37658.0,0.150632,1.1877184429633403,0.878268611931951
37659.0,0.150636,1.180984078206595,0.8825422375430404
37660.0,0.15064,1.1638735524928399,0.9291181059689273
37661.0,0.150644,1.1387032403775963,0.888790404114659
37662.0,0.150648,1.1381504237662152,0.9027457112330983
37663.0,0.15065199999999998,1.1379095344135342,0.8848182761595991
37664.0,0.15065599999999998,1.128328032542076,0.9147921176688784
37665.0,0.15066,1.1425420444198242,0.8772450988980172
37666.0,0.150664,1.0949707543830147,0.8743961211413673
37667.0,0.150668,1.0863865428145882,0.8749036099710783
37668.0,0.150672,1.0854721367749451,0.855139348645285
37669.0,0.150676,1.0861974878703913,0.8427237698703427
37670.0,0.15067999999999998,1.0770191310116772,0.9086456449484561
37671.0,0.15068399999999998,1.0920611621284722,0.9050401821356934
37672.0,0.150688,1.0593523668650708,0.8844958596665606
37673.0,0.150692,1.0890494445058492,0.9122796364427312
37674.0,0.150696,1.0990580772179415,0.8872328733728998
37675.0,0.1507,1.0652533180502992,0.8985659729065592
37676.0,0.150704,1.0845123877137794,0.9059215572441521
37677.0,0.15070799999999998,1.1303064493655832,0.8832373293109839
37678.0,0.15071199999999998,1.1767120935975601,0.8994259366020687
37679.0,0.150716,1.1245086595387859,0.9108860332213258
37680.0,0.15072,1.1048573524728214,0.8845179721406099
37681.0,0.150724,1.1226016761259485,0.8488637962829005
37682.0,0.150728,1.1426145495200308,0.8177943439762216
37683.0,0.150732,1.10068382427357,0.8771258131318846
37684.0,0.15073599999999998,1.1257098423083463,0.8532718470557956
37685.0,0.15073999999999999,1.1485591640910997,0.8215358495589881
37686.0,0.150744,1.179943716685682,0.8805873869341756
37687.0,0.150748,1.20275843568622,0.8813722637601874
37688.0,0.150752,1.2092604148047834,0.8550882730742272
37689.0,0.150756,1.2155798372330144,0.8591198097002685
37690.0,0.15076,1.2405558579172054,0.8367262804338172
37691.0,0.15076399999999998,1.171997632053952,0.8524889383041258
37692.0,0.15076799999999999,1.1995091383971173,0.839776176624059
37693.0,0.150772,1.1951491443431799,0.8127970031785945
37694.0,0.150776,1.1848825230623727,0.845294086239337
37695.0,0.15078,1.177140422240912,0.8598280958044447
37696.0,0.150784,1.1956781134856076,0.8376879937698657
37697.0,0.150788,1.1912848399744687,0.789298743609621
37698.0,0.15079199999999998,1.150248359392402,0.7712868576053887
37699.0,0.15079599999999999,1.1590283736204672,0.8015974286759593
37700.0,0.1508,1.1653395860226383,0.7614202088333366
37701.0,0.150804,1.159347345132316,0.7527214252595167
37702.0,0.150808,1.166823583796533,0.8049246661943412
37703.0,0.150812,1.1761642601081774,0.8038180802667267
37704.0,0.150816,1.1756039591304956,0.8122516531403774
37705.0,0.15081999999999998,1.1648039928696448,0.792774013001733
37706.0,0.15082399999999999,1.151445906671712,0.8282826340663165
37707.0,0.150828,1.157584613110406,0.8100995880201306
37708.0,0.150832,1.1450885332464416,0.8208809916350948
37709.0,0.150836,1.1557945459412378,0.7757184428826562
37710.0,0.15084,1.1310483772146491,0.8061806549010925
37711.0,0.150844,1.1424248703982778,0.8252707584253383
37712.0,0.15084799999999998,1.1339752583399367,0.811008343585153
37713.0,0.15085199999999999,1.1402762458812328,0.8616279711602144
37714.0,0.150856,1.11303758211929,0.8844536171912887
37715.0,0.15086,1.1354172461309564,0.8719430488119477
37716.0,0.150864,1.1503076710476114,0.8896525598028442
37717.0,0.150868,1.1102661285220423,0.8939084817540106
37718.0,0.150872,1.0882895943782647,0.8848784546188039
37719.0,0.15087599999999998,1.0931608679402545,0.9111795355539938
37720.0,0.15088,1.0916397847700172,0.9401615295497521
37721.0,0.150884,1.0748916127015395,0.9516863116676249
37722.0,0.150888,1.0909210995931153,0.9351103760854057
37723.0,0.150892,1.098785938156094,0.9431899617206332
37724.0,0.150896,1.0785387721937665,0.888570999438329
37725.0,0.1509,1.0957727262667718,0.9098048514309837
37726.0,0.15090399999999998,1.1162458095905374,0.889550998922901
37727.0,0.150908,1.1165969107761056,0.8579106127989339
37728.0,0.150912,1.0929119161953265,0.835108905482542
37729.0,0.150916,1.1189193799396029,0.8686531524359387
37730.0,0.15092,1.1426712182866385,0.8863395890739969
37731.0,0.150924,1.1694530114106323,0.8761786864769948
37732.0,0.150928,1.1572598526641666,0.9154736898872728
37733.0,0.15093199999999998,1.181555484417278,0.9122369685339589
37734.0,0.150936,1.1918572712925366,0.8826858271305876
37735.0,0.15094,1.2108147850354631,0.8815404701049716
37736.0,0.150944,1.1929064870214732,0.896022426560016
37737.0,0.150948,1.1873560581640903,0.8945214079963608
37738.0,0.150952,1.2117891351072752,0.8697956072399111
37739.0,0.150956,1.207110131544503,0.8926879145378437
37740.0,0.15095999999999998,1.2057005829197804,0.9167014367802047
37741.0,0.150964,1.2542995769454357,0.9224873482904374
37742.0,0.150968,1.243113722973658,0.8847278253439029
37743.0,0.150972,1.189060679295451,0.8257882914617111
37744.0,0.150976,1.1667346758084525,0.8551683261529708
37745.0,0.15098,1.153915277352272,0.8520392665052411
37746.0,0.15098399999999998,1.1409731270766146,0.8489619611596083
37747.0,0.15098799999999998,1.0848497971264972,0.8611844763511568
37748.0,0.150992,1.1026860642220053,0.8652950671173086
37749.0,0.150996,1.1422635205814082,0.8837527595996544
37750.0,0.151,1.1193544620867337,0.9102863985808751
37751.0,0.151004,1.1026536026430542,0.9034291666858336
37752.0,0.151008,1.104886455328567,0.9407360998378254
37753.0,0.15101199999999998,1.0983254661178226,0.9775317376222887
37754.0,0.15101599999999998,1.0931802216616364,0.9501367100012704
37755.0,0.15102,1.0784460637752356,0.9260889951740382
37756.0,0.151024,1.0931117275538713,0.8607333699883125
37757.0,0.151028,1.1196826560570419,0.8491687045518604
37758.0,0.151032,1.078591914802033,0.8708752729491704
37759.0,0.151036,1.0940837528592382,0.8852840642875452
37760.0,0.15103999999999998,1.0852179136784126,0.8682730275984352
37761.0,0.15104399999999998,1.0788235909078632,0.889782593854726
37762.0,0.151048,1.0567771358313574,0.8694283016274358
37763.0,0.151052,1.0664966049351947,0.884237159457696
37764.0,0.151056,1.072434758741763,0.8974006639014808
37765.0,0.15106,1.0946514607723181,0.8728971540456549
37766.0,0.151064,1.1129351041371962,0.8821936392206807
37767.0,0.15106799999999998,1.10980084924385,0.8345036559573931
37768.0,0.15107199999999998,1.1251735592689909,0.8639052112011435
37769.0,0.151076,1.1674137351182698,0.8554730053589775
37770.0,0.15108,1.1023927097911215,0.8771871396806501
37771.0,0.151084,1.1271074747574557,0.8968269673633629
37772.0,0.151088,1.1091990670613234,0.9065330542865238
37773.0,0.151092,1.173005508201676,0.9252903357855318
37774.0,0.15109599999999998,1.1629613124635503,0.9206768585826565
37775.0,0.15109999999999998,1.1906823164470983,0.9401591323027626
37776.0,0.151104,1.2101207994505103,0.9661691990562602
37777.0,0.151108,1.2079486677003966,0.9472940335693198
37778.0,0.151112,1.1679146790924135,0.9707735740590117
37779.0,0.151116,1.1586810650612538,0.9765954161565871
37780.0,0.15112,1.1484253210097686,0.9593822354142543
37781.0,0.15112399999999998,1.1307665203881951,0.9608765827030383
37782.0,0.15112799999999998,1.1256091645840054,0.8992189543289563
37783.0,0.151132,1.1537283365360178,0.9386934868527712
37784.0,0.151136,1.1438393204995287,0.9207495473164393
37785.0,0.15114,1.1063776763439086,0.917132220150655
37786.0,0.151144,1.0973499864693623,0.9220944117852974
37787.0,0.151148,1.1103312960625351,0.8795378866700123
37788.0,0.15115199999999998,1.1596769722172189,0.8621594482632057
37789.0,0.15115599999999998,1.150424869965064,0.8402806946928704
37790.0,0.15116,1.1472338894236176,0.8458123834817904
37791.0,0.151164,1.185682889737452,0.8884604678160073
37792.0,0.151168,1.150208614501514,0.8988833807498713
37793.0,0.151172,1.1369658735462627,0.8788074683136371
37794.0,0.151176,1.1650025876691708,0.8795014563426083
37795.0,0.15117999999999998,1.1644060579120394,0.9247443949347451
37796.0,0.15118399999999999,1.2000740307026956,0.9160219198400575
37797.0,0.151188,1.1843616828842123,0.8672534878616976
37798.0,0.151192,1.1461653896208719,0.8694527678071035
37799.0,0.151196,1.1351501677673943,0.8888311927016778
37800.0,0.1512,1.1528324575341058,0.913856065049041
37801.0,0.151204,1.1249037164711702,0.940338982555708
37802.0,0.15120799999999998,1.1452294367438873,0.8727311364722588
37803.0,0.15121199999999999,1.1041873041254464,0.8579396259597943
37804.0,0.151216,1.1231234401486854,0.873110169575484
37805.0,0.15122,1.1482188976044585,0.8770010738006168
37806.0,0.151224,1.1702120253600703,0.8819039836447891
37807.0,0.151228,1.1496873956245008,0.8537153964813635
37808.0,0.151232,1.0951687812883788,0.846443541579906
37809.0,0.15123599999999998,1.1015582414929375,0.8692484714398061
37810.0,0.15123999999999999,1.0889985182099517,0.8769977469418133
37811.0,0.151244,1.0963419850934863,0.8293723415982855
37812.0,0.151248,1.0885986396191052,0.8267904316314714
37813.0,0.151252,1.081999836489652,0.8062825807750085
37814.0,0.151256,1.0680747657062548,0.7983607307548689
37815.0,0.15126,1.0750977865677591,0.8002352037571856
37816.0,0.15126399999999998,1.0658522612172112,0.7845866891082347
37817.0,0.15126799999999999,1.0663699149747914,0.8104654968527376
37818.0,0.151272,1.0982032709896767,0.8438652780323299
37819.0,0.151276,1.071534130569081,0.8130945623084075
