Steps,Time (ns),RMSD_rec,RMSD_lig
21797.0,0.087188,0.9198451585781298,0.9032607243477961
21798.0,0.08719199999999999,0.9042459989020178,0.8885413885535991
21799.0,0.087196,0.9316029428365047,0.8580534156684663
21800.0,0.0872,0.9210513001998909,0.8410076785535039
21801.0,0.08720399999999999,0.937823322641025,0.8195622378359275
21802.0,0.087208,0.9208264434065571,0.8354968274356602
21803.0,0.087212,0.9173568362306381,0.8489381530021098
21804.0,0.087216,0.9159366175379968,0.8508893907793476
21805.0,0.08721999999999999,0.9237091772595591,0.8357430270579143
21806.0,0.087224,0.9673831913284716,0.8493563873733478
21807.0,0.087228,0.9692973282631744,0.8269524330254774
21808.0,0.08723199999999999,0.918916474807685,0.8463831989324299
21809.0,0.087236,0.9322550967757213,0.8074438798292267
21810.0,0.08724,0.9414397421593803,0.8047377118207932
21811.0,0.087244,0.9546402507282358,0.8426828680501408
21812.0,0.08724799999999999,0.9521796689273733,0.819159327308689
21813.0,0.087252,0.9271134283936232,0.8114845306513268
21814.0,0.087256,0.9247657893010292,0.8219489825448962
21815.0,0.08725999999999999,0.9280673905244623,0.8609658314959092
21816.0,0.087264,0.8925847020494616,0.8552919380765639
21817.0,0.087268,0.9192425132635113,0.8438131017029402
21818.0,0.087272,0.9528999637278803,0.8269034207233227
21819.0,0.08727599999999999,0.8861497010946863,0.8216922900560374
21820.0,0.08728,0.9182782257117916,0.8121146483571042
21821.0,0.087284,0.9408914403350408,0.777102962561355
21822.0,0.08728799999999999,0.9350207082048634,0.8343005422456413
21823.0,0.087292,0.9123355568658088,0.8736243620358177
21824.0,0.087296,0.9092496260637152,0.8630485734278436
21825.0,0.0873,0.8977882345318088,0.8658768269707788
21826.0,0.08730399999999999,0.867280746514876,0.8847880897849989
21827.0,0.087308,0.9047036267487014,0.8662890284424152
21828.0,0.087312,0.922697518076896,0.8827671325217217
21829.0,0.08731599999999999,0.9484231984070145,0.8885623633450677
21830.0,0.08732,0.9400309056910188,0.9356808938788566
21831.0,0.087324,0.926289729228137,0.935972168447744
21832.0,0.087328,0.9189906848040458,0.8974533232558173
21833.0,0.08733199999999999,0.937601090213256,0.8616486328835172
21834.0,0.087336,0.910832644309369,0.8939571433432245
21835.0,0.08734,0.9585928471635335,0.8882800730852727
21836.0,0.08734399999999999,0.93080317017477,0.8934003311472549
21837.0,0.087348,0.9068571288340289,0.843771212424035
21838.0,0.087352,0.9050137554398274,0.826266845390744
21839.0,0.08735599999999999,0.946973556350593,0.835053349392645
21840.0,0.08736,0.9220476455132641,0.8544894459005676
21841.0,0.087364,0.9284281765174367,0.8560745296447767
21842.0,0.087368,0.9166525778508214,0.8330566476750787
21843.0,0.08737199999999999,0.9010612109070398,0.8630816712561642
21844.0,0.087376,0.9222790534720335,0.8962915444963071
21845.0,0.08738,0.951013085301516,0.9067912005144121
21846.0,0.08738399999999999,0.9805984685228962,0.9087992534507487
21847.0,0.087388,1.0069216332958262,0.9093489018971855
21848.0,0.087392,1.007965063672953,0.8732822354839966
21849.0,0.087396,1.0037266572404608,0.8126470181817037
21850.0,0.08739999999999999,1.0238187214076595,0.7920538544394752
21851.0,0.087404,0.9882029486744525,0.8039808360320633
21852.0,0.087408,0.9946321422327865,0.8278878055713408
21853.0,0.08741199999999999,0.9809162597455506,0.8120314593215404
21854.0,0.087416,0.988664342898605,0.8510213193437965
21855.0,0.08742,1.027125012397276,0.8423537316047945
21856.0,0.087424,1.0475776072475083,0.8383523290885954
21857.0,0.08742799999999999,1.0414225644157136,0.8346774295890269
21858.0,0.087432,1.0553921990812316,0.8150782131829948
21859.0,0.087436,1.0230495413189293,0.8316967228688452
21860.0,0.08743999999999999,0.978591745247137,0.8007186365689183
21861.0,0.087444,0.9870422413578616,0.8057953837969499
21862.0,0.087448,1.0005148255244953,0.8136029631065986
21863.0,0.087452,0.9959967654779317,0.8491809121903919
21864.0,0.08745599999999999,0.9503078112817473,0.8369398925187589
21865.0,0.08746,0.9526241841569087,0.8211674360800213
21866.0,0.087464,0.952286171681691,0.8515947079268282
21867.0,0.08746799999999999,0.9523256662107442,0.8295804203222301
21868.0,0.087472,0.9357668466565965,0.8542216135565392
21869.0,0.087476,0.9190342900695767,0.8725752080665845
21870.0,0.08748,0.9118085006175368,0.8488822452677032
21871.0,0.08748399999999999,0.912627077891584,0.8505500536032445
21872.0,0.087488,0.931634047397842,0.8271205232964518
21873.0,0.087492,0.9092166318643564,0.8416835218825697
21874.0,0.08749599999999999,0.9274793529953484,0.836961226981507
21875.0,0.0875,0.932373774889566,0.8733721836301425
21876.0,0.087504,0.9389301490645738,0.8521373852274032
21877.0,0.087508,0.9211298534472112,0.8540342365164523
21878.0,0.08751199999999999,0.9093270196475677,0.8887144633774922
21879.0,0.087516,0.9032655313368181,0.862361173789654
21880.0,0.08752,0.9119007878634823,0.8373407245265091
21881.0,0.08752399999999999,0.936765424629268,0.834964601854359
21882.0,0.087528,0.8928159950079781,0.8074560937316742
21883.0,0.087532,0.902198128942088,0.7953346228973177
21884.0,0.087536,0.919574977032078,0.8001979771314935
21885.0,0.08753999999999999,0.91761582262061,0.8085933307354799
21886.0,0.087544,0.8982895087175851,0.8393462807226936
21887.0,0.087548,0.9015213074434849,0.8376936753062776
21888.0,0.08755199999999999,0.9176203602730054,0.8341396768181633
21889.0,0.087556,0.909452155956924,0.8277312237475523
21890.0,0.08756,0.883104952023297,0.848024415023974
21891.0,0.087564,0.9118662079163936,0.8211653923134509
21892.0,0.087568,0.9068256325160683,0.8027764367960332
21893.0,0.087572,0.9090264397728741,0.7898936588607988
21894.0,0.087576,0.8989437224314938,0.8167869177872833
21895.0,0.08757999999999999,0.9234177806505351,0.807843292160812
21896.0,0.087584,0.9224680756849868,0.79386110464734
21897.0,0.087588,0.9147763622163331,0.7866798652392276
21898.0,0.08759199999999999,0.9131096163191398,0.8519095893310104
21899.0,0.087596,0.963037570442357,0.8290272381617974
21900.0,0.0876,0.9402810062492084,0.8977732298782949
21901.0,0.087604,0.9205886074696191,0.8895869012730069
21902.0,0.08760799999999999,0.9287376162128513,0.8917198397353919
21903.0,0.087612,0.9295741731570962,0.8920566589115996
21904.0,0.087616,0.9262599415735194,0.8977488972934131
21905.0,0.08761999999999999,0.9321114044092818,0.8410921816549737
21906.0,0.087624,0.9138283396977943,0.8400073014497512
21907.0,0.087628,0.9032301944866963,0.8656974600697613
21908.0,0.087632,0.9019971782395926,0.8489113296297572
21909.0,0.08763599999999999,0.9509366451865766,0.8680884594282747
21910.0,0.08764,0.9229115788889491,0.8704051581949462
21911.0,0.087644,0.9369238095238335,0.8661210345147092
21912.0,0.08764799999999999,0.9265397027018614,0.9389592714248263
21913.0,0.087652,0.8899022990462304,0.9159180672374638
21914.0,0.087656,0.8889162795595512,0.927281924522684
21915.0,0.08766,0.8946148246018572,0.92797799346426
21916.0,0.08766399999999999,0.8613009031997116,0.9064028841261095
21917.0,0.087668,0.9027541664512133,0.8574042395047766
21918.0,0.087672,0.9073999797739354,0.8444695589990157
21919.0,0.08767599999999999,0.915375295352912,0.8526327275288046
21920.0,0.08768,0.8992111508560324,0.8390434636054878
21921.0,0.087684,0.9306157827451194,0.8469063714192239
21922.0,0.087688,0.9175831900974686,0.8675935419505301
21923.0,0.08769199999999999,0.9088823037394842,0.835705808817883
21924.0,0.087696,0.9087482745961379,0.7910684927632471
21925.0,0.0877,0.8837494640270414,0.7816834735386369
21926.0,0.08770399999999999,0.9137022531433868,0.8134689558445636
21927.0,0.087708,0.9101481240202797,0.8312703056908067
21928.0,0.087712,0.8613973951742259,0.8685087746496707
21929.0,0.087716,0.8990197127019116,0.8636356078040236
21930.0,0.08771999999999999,0.8816777455595295,0.8345865806113928
21931.0,0.087724,0.9031223804700799,0.7945287411541624
21932.0,0.087728,0.9189661977929254,0.8075637522802176
21933.0,0.08773199999999999,0.9212993832233933,0.7927100495104518
21934.0,0.087736,0.9375305661791488,0.8216205172142337
21935.0,0.08774,0.9712063937457989,0.8106887594515017
21936.0,0.087744,0.9863535847943529,0.7698173732119752
21937.0,0.08774799999999999,1.0003068672757167,0.768298350902853
21938.0,0.087752,0.9432004459471198,0.7652059581886105
21939.0,0.087756,0.9586844380318544,0.8193782433154055
21940.0,0.08775999999999999,0.9886825467768714,0.8305476706479687
21941.0,0.087764,0.9843456742498419,0.8367437122400673
21942.0,0.087768,0.965558110294128,0.8361013980882849
21943.0,0.087772,0.9671951197826498,0.8390651838084515
21944.0,0.08777599999999999,0.9460583282822731,0.8408287328063988
21945.0,0.08778,0.9435217346225132,0.868803040612611
21946.0,0.087784,0.9813141004719038,0.8089251107105755
21947.0,0.08778799999999999,0.9754656581997003,0.8700486950781354
21948.0,0.087792,0.9509383402111126,0.8777266863799872
21949.0,0.087796,0.9694084996784713,0.892289088707281
21950.0,0.08779999999999999,0.9456178733119812,0.8647930358673438
21951.0,0.087804,0.9293247912632336,0.8951950588801504
21952.0,0.087808,0.8995269101590363,0.871950088694191
21953.0,0.087812,0.9077323198386599,0.8601473324937705
21954.0,0.08781599999999999,0.9298172859341354,0.8509260448051876
21955.0,0.08782,0.9736954714117146,0.854577603316805
21956.0,0.087824,0.9627907153723804,0.8422761755236576
21957.0,0.08782799999999999,0.9254756922772217,0.814701887595255
21958.0,0.087832,0.9308517147667066,0.7979514480449651
21959.0,0.087836,0.9290666490528275,0.8058391445303305
21960.0,0.08784,0.9687304379712286,0.8158772659077084
21961.0,0.08784399999999999,0.9733475568615602,0.8157443043382563
21962.0,0.087848,0.9657176139058863,0.8506183801648698
21963.0,0.087852,0.9845496746546624,0.8754375264973319
21964.0,0.08785599999999999,0.9872870050718662,0.8958457507049872
21965.0,0.08786,0.9381497139506824,0.8536943656242112
21966.0,0.087864,0.9102372024458485,0.8547543374622756
21967.0,0.087868,0.9466273533524115,0.824880193337605
21968.0,0.08787199999999999,0.9285935865982717,0.8570503977860919
21969.0,0.087876,0.9568936021741143,0.8711975278496422
21970.0,0.08788,0.9118139839015329,0.8915309813399307
21971.0,0.08788399999999999,0.9178586040541182,0.9173029568046892
21972.0,0.087888,0.9046158821907957,0.9087530380068543
21973.0,0.087892,0.9226784879089613,0.8739334405165147
21974.0,0.087896,0.9391989284694591,0.8354028670546998
21975.0,0.08789999999999999,0.938784548077602,0.8021920936819492
21976.0,0.087904,0.9721054091686634,0.823218076234291
21977.0,0.087908,0.9675733533487094,0.8631969822700775
21978.0,0.08791199999999999,0.9868303267051358,0.8598451019119064
21979.0,0.087916,0.9951907829114923,0.7966938127688208
21980.0,0.08792,0.9578988215263908,0.8507589106801303
21981.0,0.087924,0.9852587517216709,0.8472498184761867
21982.0,0.08792799999999999,1.0142325496290712,0.8909499562845936
21983.0,0.087932,1.020911129770256,0.9278335624699791
21984.0,0.087936,1.0192493870721193,0.8902850964194924
21985.0,0.08793999999999999,1.0092480998999827,0.8981441282741351
21986.0,0.087944,1.0496033347424147,0.8775133610177346
21987.0,0.087948,1.0307513971886533,0.8516350695373741
21988.0,0.087952,1.0513386829256623,0.8561024463656847
21989.0,0.08795599999999999,1.052146859277723,0.8432999603467951
21990.0,0.08796,1.0570827296003553,0.8669779847637371
21991.0,0.087964,1.0256572662443895,0.8402155447093284
21992.0,0.08796799999999999,1.0520887006444644,0.8258373132002883
21993.0,0.087972,1.0721516257763382,0.8519892148183765
21994.0,0.087976,1.0502627827402886,0.82849195618263
21995.0,0.08798,1.0659647827792689,0.8114357768504918
21996.0,0.08798399999999999,1.0596403563689503,0.8275539123079984
21997.0,0.087988,1.0360648641060983,0.8115064721727989
21998.0,0.087992,1.0448816347083487,0.8267999905936362
21999.0,0.08799599999999999,1.0445251576759627,0.8003678482944057
22000.0,0.088,1.0429040836897454,0.7855583833660328
22001.0,0.088004,1.0371274022533234,0.7878116862592208
22002.0,0.088008,0.966957681529957,0.8130655162422062
22003.0,0.08801199999999999,0.9615483380864119,0.8088677204934275
22004.0,0.088016,0.9881146375081223,0.8380652117762433
22005.0,0.08802,0.9664904881294721,0.7948468024462997
22006.0,0.08802399999999999,0.9964225825265683,0.8066620517658378
22007.0,0.088028,0.9425615010630912,0.8348703757106584
22008.0,0.088032,0.9387281910874214,0.7926608050291588
22009.0,0.08803599999999999,0.9069297684163525,0.8389101433807421
22010.0,0.08804,0.91471972306997,0.8439465619047843
22011.0,0.088044,0.9136828774304928,0.8315884930331557
22012.0,0.088048,0.8864271891909536,0.834468920374652
22013.0,0.08805199999999999,0.9367936034429402,0.8808305245552936
22014.0,0.088056,0.948662878225728,0.8568008478311951
22015.0,0.08806,0.9423957611114354,0.810642130811349
22016.0,0.08806399999999999,0.9675858783735726,0.8215091760949457
22017.0,0.088068,0.9451388271027004,0.8212435180301563
22018.0,0.088072,0.9115587498709092,0.8273090782021231
22019.0,0.088076,0.9688689142725361,0.7966580934039281
22020.0,0.08807999999999999,0.9692017114680219,0.7924627069762302
22021.0,0.088084,0.9467786886714973,0.8085964542020156
22022.0,0.088088,0.9357678170923616,0.8307611451244195
22023.0,0.08809199999999999,0.958744426429643,0.882071501725965
22024.0,0.088096,0.948677690842499,0.8809150581942249
22025.0,0.0881,0.9621161850984784,0.8493444503630331
22026.0,0.088104,0.9598611244950739,0.8236899026035338
22027.0,0.08810799999999999,0.9750252510534546,0.8550784645209862
22028.0,0.088112,0.9362407669685078,0.850920680222076
22029.0,0.088116,0.9071115693328341,0.824494509070956
22030.0,0.08811999999999999,0.8678206107069182,0.8657416481915798
22031.0,0.088124,0.865890350521522,0.8397439105527903
22032.0,0.088128,0.9019283748252104,0.8346656188281526
22033.0,0.088132,0.8799257163312618,0.8095710004961004
22034.0,0.08813599999999999,0.8799570960348937,0.8166703121801495
22035.0,0.08814,0.8865039921182034,0.8508318735884646
22036.0,0.088144,0.9234483047411104,0.8419400450944703
22037.0,0.08814799999999999,0.9104018599364322,0.882177052920968
22038.0,0.088152,0.9311870235726595,0.8620943913530733
22039.0,0.088156,0.9245961719645945,0.8468622790715917
22040.0,0.08816,0.9477269377296891,0.8332459434429009
22041.0,0.08816399999999999,0.9822498600112716,0.8196797319391431
22042.0,0.088168,0.985181414671908,0.8199757675587117
22043.0,0.088172,0.977192436796326,0.8277406779600791
22044.0,0.08817599999999999,0.9897206072138878,0.8341104768619594
22045.0,0.08818,0.9745523502780513,0.8437989470605357
22046.0,0.088184,0.9590373437609205,0.8608178684472857
22047.0,0.088188,0.9726904001132333,0.8583229078894319
22048.0,0.08819199999999999,0.9894662888256456,0.9243569388417054
22049.0,0.088196,0.9947240642832201,0.9139949570046522
22050.0,0.0882,0.956336708649151,0.9597218375029853
22051.0,0.08820399999999999,0.9835053045212206,0.9222338689233502
22052.0,0.088208,1.0194758701921827,0.8746597035339844
22053.0,0.088212,1.02461836517406,0.869503483994636
22054.0,0.088216,1.0020547321118252,0.8404449990883011
22055.0,0.08821999999999999,1.0137353283541648,0.8486414737010355
22056.0,0.088224,0.9924085520778632,0.8589852521316135
22057.0,0.088228,1.0366363178526874,0.8539719364123339
22058.0,0.08823199999999999,1.038455597530465,0.8774139623172508
22059.0,0.088236,1.0010345616260372,0.8729206503922587
22060.0,0.08824,0.9677469992037127,0.8199767987481864
22061.0,0.08824399999999999,0.9969434627669237,0.8411414286901787
22062.0,0.088248,0.9809699506770033,0.8181711102263267
22063.0,0.088252,0.9037429154718263,0.774806336510746
22064.0,0.088256,0.8932709321460668,0.7638176291731977
22065.0,0.08825999999999999,0.9120155739733499,0.8331520429021073
22066.0,0.088264,0.9327439620935606,0.8512463978632532
22067.0,0.088268,0.9481780948953932,0.8180782473836591
22068.0,0.08827199999999999,0.9494053755519062,0.871291907693911
22069.0,0.088276,0.970107700789973,0.841762836367439
22070.0,0.08828,0.9402343747433527,0.8412285141684451
22071.0,0.088284,0.9537383342624108,0.8305860415222603
22072.0,0.08828799999999999,0.9504513502532896,0.8357434672262193
22073.0,0.088292,0.955443211954224,0.8169859533215407
22074.0,0.088296,0.9494914742203546,0.812742648821626
22075.0,0.08829999999999999,0.9343755919907335,0.8677370433874121
22076.0,0.088304,0.886216045648218,0.8611047037621284
22077.0,0.088308,0.859983109248834,0.8535634955269144
22078.0,0.088312,0.8724384463054886,0.8488026384814519
22079.0,0.08831599999999999,0.9109980553038522,0.8342818519480459
22080.0,0.08832,0.9084701913432369,0.8385399686081058
22081.0,0.088324,0.9125335993135861,0.8338078249065244
22082.0,0.08832799999999999,0.8968501207373571,0.8774110114327651
22083.0,0.088332,0.8953703498406798,0.8687528145688315
22084.0,0.088336,0.8718925416449806,0.8286507029287717
22085.0,0.08834,0.9064632185360217,0.8081335881257785
22086.0,0.08834399999999999,0.9047217080618573,0.791725964848691
22087.0,0.088348,0.8886700519408601,0.8168977649374854
22088.0,0.088352,0.8845302020087997,0.8129708915768518
22089.0,0.08835599999999999,0.9176870119753624,0.8108420808950538
22090.0,0.08836,0.9252557415957706,0.8226188345252261
22091.0,0.088364,0.9241227256236174,0.8787888481203997
22092.0,0.088368,0.923850656425122,0.8408822835479518
22093.0,0.08837199999999999,0.9158751248033163,0.8524398324526415
22094.0,0.088376,0.9416985047400889,0.8575093634177529
