Steps,Time (ns),RMSD_rec,RMSD_lig
21734.0,0.086936,0.8811871157568065,0.9216355167666372
21735.0,0.08693999999999999,0.9048410584505105,0.8888054299386641
21736.0,0.086944,0.94488342398966,0.8601298111400109
21737.0,0.086948,0.9395800984747958,0.8519176903980229
21738.0,0.086952,0.9385869161253045,0.8555394571819707
21739.0,0.08695599999999999,0.9471862804807686,0.8512947497151255
21740.0,0.08696,0.949482619197634,0.8444360346733266
21741.0,0.086964,0.9531849599984308,0.9038576410178862
21742.0,0.08696799999999999,0.9842405686354208,0.8859821277667317
21743.0,0.086972,0.9940223346551825,0.8895396009822408
21744.0,0.086976,0.9695394530003738,0.8206855333758651
21745.0,0.08698,0.9638485112166364,0.8144644997414275
21746.0,0.08698399999999999,0.9301619221196316,0.8628130461588643
21747.0,0.086988,0.9520104181716691,0.8731351501598179
21748.0,0.086992,0.9272719949485946,0.8714890681246344
21749.0,0.08699599999999999,0.9592634507704674,0.8541297729488546
21750.0,0.087,0.9899324494079831,0.8574969290759582
21751.0,0.087004,0.9627976680085483,0.8632975424872822
21752.0,0.087008,0.9551015573420438,0.8499581831736435
21753.0,0.08701199999999999,0.9538075507591324,0.821458284649972
21754.0,0.087016,0.9485782841075066,0.8197376328134653
21755.0,0.08702,0.972688237868597,0.8613820509687484
21756.0,0.08702399999999999,0.9333959641600602,0.8767225789612881
21757.0,0.087028,0.9474810333962256,0.846985702832539
21758.0,0.087032,0.9818078869677134,0.8266165489831063
21759.0,0.087036,0.9589530375889306,0.8285484448213722
21760.0,0.08703999999999999,0.9486246382875572,0.8305501102790382
21761.0,0.087044,0.9797896911554935,0.839422641057787
21762.0,0.087048,0.9904229169388954,0.8248451529001446
21763.0,0.08705199999999999,0.983306190656983,0.8276977878910183
21764.0,0.087056,0.9662127638176764,0.8261879221164171
21765.0,0.08706,0.9253996056466828,0.8208323611584776
21766.0,0.087064,0.9478950102473654,0.8743111999763196
21767.0,0.08706799999999999,0.9318812445318387,0.8866136223420831
21768.0,0.087072,0.9453227081376923,0.8618404881525432
21769.0,0.087076,0.9395395578321943,0.8355343326069422
21770.0,0.08707999999999999,0.934263312318956,0.8193084624544837
21771.0,0.087084,0.9719294764402991,0.8143095698156456
21772.0,0.087088,0.9498780008207972,0.8256815902565975
21773.0,0.087092,0.9398878238881941,0.8841818726562503
21774.0,0.08709599999999999,0.9009997442863724,0.8741685305528142
21775.0,0.0871,0.9013197431532151,0.9037944810225034
21776.0,0.087104,0.8538148268384482,0.8716377904735932
21777.0,0.08710799999999999,0.8537712791666591,0.8606083423862559
21778.0,0.087112,0.8496482156455941,0.8510947850267461
21779.0,0.087116,0.8523672642993485,0.8543894797009601
21780.0,0.08712,0.8583828132220805,0.8621661446604487
21781.0,0.087124,0.8700481997000862,0.8529492374530369
21782.0,0.087128,0.9246123752883663,0.8222491364224731
21783.0,0.087132,0.9129769018571382,0.8459155223285287
21784.0,0.08713599999999999,0.9114427442321581,0.8527353105303703
21785.0,0.08714,0.9246007233568556,0.8241301923777662
21786.0,0.087144,0.908883704050681,0.8518586518047102
21787.0,0.08714799999999999,0.8968119104311257,0.8316460735520143
21788.0,0.087152,0.8704632297703702,0.847533430421063
21789.0,0.087156,0.8977533554667627,0.8726744088663534
21790.0,0.08716,0.9202984547351498,0.8196682242009891
21791.0,0.08716399999999999,0.8682813751370304,0.8366909474608509
21792.0,0.087168,0.9040677790765304,0.8207594471701369
21793.0,0.087172,0.9236828613181052,0.87787049997523
21794.0,0.08717599999999999,0.9456701589748938,0.8465505441688834
21795.0,0.08718,0.9641769058544547,0.8146395248186651
21796.0,0.087184,1.0084998908336003,0.8555031753671382
21797.0,0.087188,0.943909357158373,0.8423488580499748
21798.0,0.08719199999999999,0.9484892297550617,0.9263302001412899
21799.0,0.087196,0.956124813962243,0.8960789982932272
21800.0,0.0872,0.949767378788559,0.9074193166298696
21801.0,0.08720399999999999,0.9693951341854584,0.8781012378180344
21802.0,0.087208,0.9795703198708652,0.8752271246878935
21803.0,0.087212,0.9540805249775899,0.9134536802946487
21804.0,0.087216,0.9326617944196768,0.9610430866300919
21805.0,0.08721999999999999,0.9579635575527689,0.9158835082542371
21806.0,0.087224,0.9417507197110027,0.9153356539220098
21807.0,0.087228,0.9741401009326358,0.9010480752585328
21808.0,0.08723199999999999,0.9854017441439451,0.8492360404402911
21809.0,0.087236,0.964905552490266,0.8629082009183614
21810.0,0.08724,0.9584190244814079,0.9264604171570519
21811.0,0.087244,0.9382098901734457,0.8920882459266453
21812.0,0.08724799999999999,0.9495302765016291,0.8610947704521549
21813.0,0.087252,0.9235075467212784,0.8524922982607143
21814.0,0.087256,0.9072843897046812,0.897995787353135
21815.0,0.08725999999999999,0.922659730779406,0.8936692552244435
21816.0,0.087264,0.8969667624960725,0.907475974607876
21817.0,0.087268,0.8813937006846901,0.8834463223100404
21818.0,0.087272,0.8680960816593668,0.8784926896677249
21819.0,0.08727599999999999,0.8784724678600038,0.8741784429332339
21820.0,0.08728,0.8990669549233508,0.866307293002201
21821.0,0.087284,0.8805809027255471,0.8539093802331379
21822.0,0.08728799999999999,0.8546563128419644,0.8524741422456806
21823.0,0.087292,0.8244807445412499,0.8891854448866663
21824.0,0.087296,0.8455935148036766,0.9069745426282814
21825.0,0.0873,0.8911446150867158,0.9359751871241757
21826.0,0.08730399999999999,0.8598407723229287,0.9046818741628406
21827.0,0.087308,0.8599438231149441,0.9012340011706453
21828.0,0.087312,0.8607174668587818,0.9017513101558945
21829.0,0.08731599999999999,0.8688972979511705,0.8501276327520374
21830.0,0.08732,0.8868905885301525,0.8407096150843502
21831.0,0.087324,0.9096155627860978,0.8175882868515199
21832.0,0.087328,0.9237281327697497,0.8150003683341861
21833.0,0.08733199999999999,0.9199476701248975,0.7796501428953084
21834.0,0.087336,0.9328902061107285,0.7857478474747843
21835.0,0.08734,0.9132326757816751,0.8109352242372881
21836.0,0.08734399999999999,0.964043610354063,0.7914914884039964
21837.0,0.087348,0.9661932031103216,0.7707514778131912
21838.0,0.087352,1.0039414934674293,0.7947769126708086
21839.0,0.08735599999999999,0.9810791157947875,0.8004970443130359
21840.0,0.08736,0.930825816523364,0.8123634877562513
21841.0,0.087364,0.9566317027068099,0.7943591138447865
21842.0,0.087368,0.9291202101874296,0.799653096165128
21843.0,0.08737199999999999,0.9446951659142299,0.8038318833176465
21844.0,0.087376,0.9534932150126345,0.8051321406849559
21845.0,0.08738,0.9688513580829352,0.8086823333194448
21846.0,0.08738399999999999,0.9459113672331209,0.7985847247621871
21847.0,0.087388,0.9618449692532225,0.8236859747110536
21848.0,0.087392,0.984575229401376,0.8041513638194289
21849.0,0.087396,0.9580282644674856,0.8040217800141449
21850.0,0.08739999999999999,1.0082291089693922,0.8351803397139895
21851.0,0.087404,0.9816414520000396,0.7998082994368603
21852.0,0.087408,0.965007239352579,0.7933634197080406
21853.0,0.08741199999999999,0.9422542856562528,0.7743662326039915
21854.0,0.087416,0.9524362126296831,0.775181508186155
21855.0,0.08742,0.9958169847757214,0.7807296910652353
21856.0,0.087424,0.9662383093367148,0.7679130606307516
21857.0,0.08742799999999999,0.9732221518913788,0.8055807349622269
21858.0,0.087432,0.9190368448495289,0.8238199870051248
21859.0,0.087436,0.9606736871342109,0.8160006615613411
21860.0,0.08743999999999999,0.9855737257113248,0.7927408013872677
21861.0,0.087444,0.9694806440901356,0.8466542079153649
21862.0,0.087448,0.9706991154635215,0.8789113057357457
21863.0,0.087452,0.9744798948588945,0.8921406354827
21864.0,0.08745599999999999,0.9715665815092271,0.9202605959971971
21865.0,0.08746,0.953102757753689,0.8541113362976225
21866.0,0.087464,0.946267475003394,0.7977768187768465
21867.0,0.08746799999999999,0.9480201901708847,0.8132457930258354
21868.0,0.087472,0.9522744816888594,0.8246070139917544
21869.0,0.087476,0.9463468788251815,0.8271007005711611
21870.0,0.08748,0.9422175092680108,0.8256265307497906
21871.0,0.08748399999999999,0.9503799477440882,0.8358369027295974
21872.0,0.087488,0.9510578831751342,0.8208102172825922
21873.0,0.087492,0.9329294557799215,0.8352395363395229
21874.0,0.08749599999999999,0.9412063284284149,0.8833007381431078
21875.0,0.0875,0.9660671188532806,0.9167810588325022
21876.0,0.087504,0.9351838964078076,0.9252641275217097
21877.0,0.087508,0.9356579568336254,0.8542744698691345
21878.0,0.08751199999999999,0.9100804946606178,0.8260843854286071
21879.0,0.087516,0.9131913960863859,0.8393674544917042
21880.0,0.08752,0.9291988057510076,0.8316928261436645
21881.0,0.08752399999999999,0.9104993991898196,0.8325998879380259
21882.0,0.087528,0.9326638284819134,0.8262568065470032
21883.0,0.087532,0.9344827869509218,0.846009931509578
21884.0,0.087536,0.969846669694357,0.8430051568785225
21885.0,0.08753999999999999,0.9890565462067453,0.8510876564754475
21886.0,0.087544,0.9369120247630581,0.8909035178350662
21887.0,0.087548,0.9396965000335377,0.8428442901089589
21888.0,0.08755199999999999,0.9465268019800648,0.8144186115155428
21889.0,0.087556,0.9806291554974783,0.8028392305638561
21890.0,0.08756,0.9956040968672414,0.7929002860744516
21891.0,0.087564,1.0035021420635917,0.8103582658400839
21892.0,0.087568,0.9742310604326228,0.818926067252721
21893.0,0.087572,0.9903804712504449,0.7678821370566495
21894.0,0.087576,1.0061181577854679,0.8102423024577081
21895.0,0.08757999999999999,1.0092351868488887,0.7964945601750583
21896.0,0.087584,1.0230315486314154,0.8026170546177015
21897.0,0.087588,1.04984340964936,0.7901259234340957
21898.0,0.08759199999999999,1.0206121264292654,0.8417856924634181
21899.0,0.087596,0.9944040106443457,0.8444320361103487
21900.0,0.0876,1.001814703634134,0.8187628215725358
21901.0,0.087604,1.0067612798320984,0.7931416575307051
21902.0,0.08760799999999999,1.0306271134711085,0.7784541932121989
21903.0,0.087612,0.9869589641577279,0.7524090387952553
21904.0,0.087616,0.9572210520154224,0.7450756708924277
21905.0,0.08761999999999999,0.9679037087947818,0.7829691375702614
21906.0,0.087624,0.9487536809957093,0.7689402990547753
21907.0,0.087628,0.9431372348859444,0.8018775058638565
21908.0,0.087632,1.0108184083697964,0.771175663835348
21909.0,0.08763599999999999,0.9918348518482689,0.7653366146051865
21910.0,0.08764,1.005960184311078,0.8012787784127096
21911.0,0.087644,0.9848618045875708,0.7947758351606832
21912.0,0.08764799999999999,1.006756960358265,0.794484625947982
21913.0,0.087652,0.9683979454201588,0.7840533131120044
21914.0,0.087656,0.9478230400947727,0.8333633015764537
21915.0,0.08766,0.9559755123372099,0.8046631756939916
21916.0,0.08766399999999999,0.9447958448283432,0.8262588304483565
21917.0,0.087668,0.9431262367572342,0.8071612128227418
21918.0,0.087672,0.9475382253839368,0.7994108762120369
21919.0,0.08767599999999999,0.9731932154729168,0.8081766505185504
21920.0,0.08768,0.9591369058087764,0.8399503707371149
21921.0,0.087684,0.9928814479984781,0.8601554745813927
21922.0,0.087688,1.0230647337950003,0.8519450572019128
21923.0,0.08769199999999999,1.0495572295270705,0.8534576463516101
21924.0,0.087696,0.9917911085442283,0.879218571181341
21925.0,0.0877,0.9594976768392737,0.8696175991703348
21926.0,0.08770399999999999,0.9730230125544937,0.8271071729710526
21927.0,0.087708,0.911825340806655,0.8427251926362909
21928.0,0.087712,0.923266391938288,0.7998967144204099
21929.0,0.087716,0.9266955476791311,0.8061657323163158
21930.0,0.08771999999999999,0.9015250681506328,0.8880713869352225
21931.0,0.087724,0.9401796326548226,0.8704591017961504
21932.0,0.087728,0.9487136784874173,0.8316873149629688
21933.0,0.08773199999999999,0.9420107596265054,0.8445534076044908
21934.0,0.087736,0.9253932914526188,0.8473398373948494
21935.0,0.08774,0.9360275656997286,0.8655402526772107
21936.0,0.087744,0.9052157567575667,0.8708654647638893
21937.0,0.08774799999999999,0.9450802530307947,0.8897180291813305
21938.0,0.087752,0.9208107015519623,0.8898923310087115
21939.0,0.087756,0.9025712749409562,0.8786759088975121
21940.0,0.08775999999999999,0.9321320021720436,0.8593548268020275
21941.0,0.087764,0.9112580004730508,0.8462651215116908
21942.0,0.087768,0.9101024113376394,0.8303555722262439
21943.0,0.087772,0.9128144530980231,0.7946791583815309
21944.0,0.08777599999999999,0.914063771604894,0.8558783230874424
21945.0,0.08778,0.9805459920144372,0.8126103569898812
21946.0,0.087784,0.9747101777170375,0.8388601396195939
21947.0,0.08778799999999999,0.9735084837061523,0.8095768498559841
21948.0,0.087792,0.9522155417330808,0.7978216005828664
21949.0,0.087796,0.9051686888656331,0.8185512094379792
21950.0,0.08779999999999999,0.9373956473605972,0.842252613975282
21951.0,0.087804,0.8986716857607457,0.8563619549589342
21952.0,0.087808,0.935893306733855,0.8359932505717633
21953.0,0.087812,0.9538039443661475,0.8379945175281432
21954.0,0.08781599999999999,0.9834801542340306,0.8446239957398645
21955.0,0.08782,0.975896208770976,0.8276900364902573
21956.0,0.087824,0.9706793873811947,0.8474454760656257
21957.0,0.08782799999999999,0.9621089919830633,0.814731324112904
21958.0,0.087832,0.9540032531263953,0.7921437155278681
21959.0,0.087836,0.9649035553401548,0.781453702388245
21960.0,0.08784,0.9952514723729009,0.77636381053943
21961.0,0.08784399999999999,0.9800905570535684,0.8069090055650097
21962.0,0.087848,0.9565320859638486,0.7923020004939453
21963.0,0.087852,0.9870148984828568,0.7734517532558348
21964.0,0.08785599999999999,0.9874281534766906,0.7428414596854387
21965.0,0.08786,0.9588268383346309,0.7606080773689154
21966.0,0.087864,0.9757327407784302,0.7700639578040546
21967.0,0.087868,1.0185435125230409,0.7939338400456228
21968.0,0.08787199999999999,0.9708977881936566,0.7773270702220842
21969.0,0.087876,0.9703339541003082,0.8194862102981193
21970.0,0.08788,0.9683386610192961,0.8122807761826921
21971.0,0.08788399999999999,0.9442293510302613,0.7993692066118463
21972.0,0.087888,0.9096047328788398,0.8285920909715284
21973.0,0.087892,0.8868475489291847,0.8020692518490081
21974.0,0.087896,0.8983334739963579,0.8018809605168522
21975.0,0.08789999999999999,0.8732706268147873,0.7696239200943676
21976.0,0.087904,0.8775219614406328,0.7900087208531545
21977.0,0.087908,0.9295008577492271,0.7764400215284519
21978.0,0.08791199999999999,0.9114289866714291,0.7533746964762853
21979.0,0.087916,0.9362680080968744,0.747147751660555
21980.0,0.08792,0.932495789362764,0.7882565858594275
21981.0,0.087924,0.9301379159747069,0.7779599807121411
21982.0,0.08792799999999999,0.9434749011435646,0.7991608031862918
21983.0,0.087932,0.9304722356867489,0.7905641771582974
21984.0,0.087936,0.913894984599809,0.7643447937129709
21985.0,0.08793999999999999,0.8970128285120504,0.7738278030872826
21986.0,0.087944,0.9256778326400983,0.8231145802122128
21987.0,0.087948,0.9413758442638671,0.8060887265890131
21988.0,0.087952,0.9447359587264413,0.8312212197904569
21989.0,0.08795599999999999,0.9678624790231026,0.8389938467106368
21990.0,0.08796,0.9743161202424413,0.835308600612556
21991.0,0.087964,0.9841153488642269,0.8250840433700162
21992.0,0.08796799999999999,0.9534591730344002,0.8262380304198742
21993.0,0.087972,0.9431111534861403,0.8840469631046752
21994.0,0.087976,0.9255498636133325,0.8755435061903207
21995.0,0.08798,0.9215530676615566,0.8434584488067189
21996.0,0.08798399999999999,0.8871170340168015,0.8689140343112658
21997.0,0.087988,0.9239459878523173,0.8336190326597883
21998.0,0.087992,0.945264252362445,0.8214946088176431
21999.0,0.08799599999999999,0.956328856437675,0.801692591740031
22000.0,0.088,0.9272118547620847,0.8268258531739721
22001.0,0.088004,0.9392151254991932,0.8375510971855928
22002.0,0.088008,0.9324369080888808,0.8287303261064682
22003.0,0.08801199999999999,0.9543575652458121,0.8061919792946549
22004.0,0.088016,0.9695251164615655,0.7900260145125568
22005.0,0.08802,0.9458960075801726,0.8503876222296027
22006.0,0.08802399999999999,0.938926597109428,0.8391705942142104
22007.0,0.088028,0.9520170204028806,0.8307148397916654
22008.0,0.088032,0.9192232525319013,0.7963623080234812
22009.0,0.08803599999999999,0.9267457985876832,0.8174989922621505
22010.0,0.08804,0.9222059143669871,0.7607941227087306
22011.0,0.088044,0.9630088309240847,0.7508672343089793
22012.0,0.088048,0.9724723020713502,0.749212023335527
22013.0,0.08805199999999999,0.9611449422072277,0.7297279339730778
22014.0,0.088056,0.9716402400584236,0.7803318240671032
22015.0,0.08806,0.9697685240955073,0.8000285015761999
22016.0,0.08806399999999999,0.9606557337220635,0.8100727843006166
22017.0,0.088068,0.9732164448387602,0.79785135368258
22018.0,0.088072,0.9420221870056354,0.7794082967645888
22019.0,0.088076,0.9987439562419796,0.7597948871470015
22020.0,0.08807999999999999,0.9959114287016602,0.7681133940555607
22021.0,0.088084,0.9977036731961217,0.813358555557018
22022.0,0.088088,0.9719623742889891,0.7922563278246887
22023.0,0.08809199999999999,0.9343124175048998,0.7817276009916518
22024.0,0.088096,0.9475885624329456,0.780896705944879
22025.0,0.0881,0.9658120308181328,0.783310471388027
22026.0,0.088104,0.9557515983937003,0.8137028752284665
22027.0,0.08810799999999999,0.9424775373908805,0.8140218131270994
22028.0,0.088112,0.9411905494188562,0.7928182210923895
22029.0,0.088116,0.9477922316763696,0.7806339338645216
22030.0,0.08811999999999999,0.9137690710002756,0.7723044127223727
22031.0,0.088124,0.9511732669147468,0.7556865351783355
