Steps,Time (ns),RMSD_rec,RMSD_lig
25308.0,0.10123199999999999,1.0670121333150235,1.0006325089010095
25309.0,0.10123599999999999,1.0923479753395247,1.0591769776388207
25310.0,0.10124,1.056086706795449,1.0226118912089603
25311.0,0.101244,1.0312245909910724,0.9931323540790311
25312.0,0.10124799999999999,1.031949669573702,1.0030910957382102
25313.0,0.101252,0.969437807402949,1.0195872078986057
25314.0,0.101256,0.9895750447450533,0.9942803137820883
25315.0,0.10125999999999999,1.0274742946716802,1.0046158909488767
25316.0,0.10126399999999999,0.9976543180546948,0.9790778056387457
25317.0,0.101268,1.0019038111427276,0.9571377661170295
25318.0,0.101272,1.0395075014233754,0.9345986371690942
25319.0,0.10127599999999999,1.0163491242071496,0.9057838436856757
25320.0,0.10128,1.039614707109115,0.895157741859956
25321.0,0.101284,1.0486895044658293,0.9103013715995678
25322.0,0.10128799999999999,1.0384419394853945,0.9311186074942628
25323.0,0.101292,1.0176938792020247,0.8893840415805185
25324.0,0.101296,1.0113791727637993,0.9288630126998683
25325.0,0.1013,1.0249635881626866,0.9489872058252281
25326.0,0.10130399999999999,0.9992019200852535,1.0005985314928627
25327.0,0.101308,0.9803867793173129,0.9656412204642085
25328.0,0.101312,1.0045604524270655,0.946631395279891
25329.0,0.10131599999999999,1.043819604338316,0.9584090283994808
25330.0,0.10132,0.9636094156432586,0.9519477308685791
25331.0,0.101324,0.9891868801134561,0.9189364130459637
25332.0,0.101328,0.9746348821671845,0.895326466146002
25333.0,0.10133199999999999,0.9451685264352718,0.9209007824622104
25334.0,0.101336,0.9814254944853894,0.9062009506727613
25335.0,0.10134,0.9625217377450263,0.9046316054886869
25336.0,0.10134399999999999,0.9746070475967834,0.9571102392335163
25337.0,0.101348,1.0094706737280374,0.9358851019948317
25338.0,0.101352,0.997587062331984,0.9306691331294903
25339.0,0.101356,1.0607811883513425,0.9428031212991822
25340.0,0.10135999999999999,1.0481383909722628,0.9339873283438302
25341.0,0.101364,1.035521859538222,0.9391423358993205
25342.0,0.101368,1.0685169118928997,0.9173531030211589
25343.0,0.10137199999999999,1.0671857421819277,0.948435844229464
25344.0,0.101376,1.0423500904990333,0.9120380669812798
25345.0,0.10138,0.9998240253087443,0.9265017644227949
25346.0,0.101384,1.0244742859222868,0.9315925251019428
25347.0,0.10138799999999999,1.0354089683844105,0.9429002837303986
25348.0,0.101392,1.0443522359905586,0.9412208444937381
25349.0,0.101396,1.0141256403246013,0.9433588091134866
25350.0,0.10139999999999999,1.0045764841445113,0.995474922918106
25351.0,0.101404,1.0748108640238507,0.9631401345732535
25352.0,0.101408,1.085857996131353,1.0205893659887233
25353.0,0.101412,1.0450445944592506,1.011223111033921
25354.0,0.10141599999999999,1.0317937437479894,1.0025829488685392
25355.0,0.10142,0.9848255723074193,0.9790610353174132
25356.0,0.101424,1.0229181351825911,0.9643291351530692
25357.0,0.10142799999999999,1.0405955852437332,0.9513722170410668
25358.0,0.101432,1.0498888971594629,0.9885480317737976
25359.0,0.101436,1.0292262837169883,0.9843059436583017
25360.0,0.10143999999999999,1.039201297898722,1.0089620218564763
25361.0,0.10144399999999999,1.0743450555160634,0.9078842777179753
25362.0,0.101448,1.0637015419538436,0.9013660657663951
25363.0,0.101452,1.0772489689182358,0.9021162478160633
25364.0,0.10145599999999999,1.0477164116558277,0.9024862288782918
25365.0,0.10146,1.0419790334058174,0.9389366221129852
25366.0,0.101464,1.0751543182421035,0.9469304033853082
25367.0,0.10146799999999999,1.0734033906840306,0.8998682019622811
25368.0,0.10147199999999999,1.0989595659429026,0.9492190262635922
25369.0,0.101476,1.043849887619341,0.9833516579264885
25370.0,0.10148,1.0679213996846797,0.9660176470420212
25371.0,0.10148399999999999,1.1006027255072048,0.9523576371725296
25372.0,0.101488,1.0565633436097044,0.9748917454240592
25373.0,0.101492,1.0667173273679502,0.9732006388774149
25374.0,0.10149599999999999,1.0553224469413396,0.9566151850199935
25375.0,0.10149999999999999,1.04385803266737,0.9626040469702467
25376.0,0.101504,1.0193536951425481,0.9671134241527533
25377.0,0.101508,1.0328580025168175,0.9156515528793847
25378.0,0.10151199999999999,1.0585711086855214,0.9516044954892976
25379.0,0.101516,1.043095994344153,0.9374124079607183
25380.0,0.10152,1.0216864038900708,0.8998312260826504
25381.0,0.10152399999999999,1.0353095702543904,0.8626650005334764
25382.0,0.101528,1.0304907596075594,0.8185217775343562
25383.0,0.101532,1.0035088656420141,0.8802441270627617
25384.0,0.101536,1.0148685649734097,0.8687310030197569
25385.0,0.10153999999999999,1.006630997379598,0.8795199219232964
25386.0,0.101544,0.984234070294894,0.884286404137346
25387.0,0.101548,0.9598891701125305,0.873545699248053
25388.0,0.10155199999999999,0.9490670840998219,0.9040129709621891
25389.0,0.101556,0.9788015377078539,0.8891340370660605
25390.0,0.10156,0.9664453792672019,0.8830345997872319
25391.0,0.101564,0.9559246066029371,0.9365924116739804
25392.0,0.10156799999999999,1.0001140637013641,0.9085246489481548
25393.0,0.101572,0.9846038930759844,0.9127155284025711
25394.0,0.101576,0.9822405959835117,0.9487653587753713
25395.0,0.10157999999999999,1.0163956521950355,0.9206747391618277
25396.0,0.101584,1.0339093463587359,0.9148638140316128
25397.0,0.101588,1.0153427634937866,0.9111925255693115
25398.0,0.101592,0.9924503712113217,0.922412788670196
25399.0,0.10159599999999999,0.9843513436331892,0.9168665593755845
25400.0,0.1016,1.0294568750319413,0.9434983960153067
25401.0,0.101604,1.04510929373469,0.9723498767165528
25402.0,0.10160799999999999,1.0046743272410517,0.9753999356808174
25403.0,0.101612,1.0609938048825591,0.9127887783347094
25404.0,0.101616,1.0615093224989358,0.911605570608207
25405.0,0.10162,1.0747450617146557,0.8762588005278513
25406.0,0.10162399999999999,0.9898697688572722,0.8805515291499989
25407.0,0.101628,0.981652213545779,0.927178825344329
25408.0,0.101632,0.9847679897279028,0.9481049154106713
25409.0,0.10163599999999999,1.027216388970095,0.8995956387025634
25410.0,0.10164,1.0388993095392065,0.8810562146758666
25411.0,0.101644,1.0521287657980642,0.9096873253401765
25412.0,0.101648,1.0554342094121436,0.9076876792963264
25413.0,0.10165199999999999,1.0231170508251983,0.9607509593442942
25414.0,0.101656,1.0528400454619462,0.9543125693953971
25415.0,0.10166,1.0784869241815256,0.9343953433132551
25416.0,0.10166399999999999,1.0724853182403082,0.8992447521156534
25417.0,0.101668,1.0533949499365411,0.9208794736007885
25418.0,0.101672,1.066748006115736,0.9085412677525079
25419.0,0.10167599999999999,1.056866612232207,0.9393537164006895
25420.0,0.10167999999999999,1.0519661990869165,0.9217205680218238
25421.0,0.101684,1.0819357984109141,0.8881570579038249
25422.0,0.101688,1.0849589615999058,0.925325077041756
25423.0,0.10169199999999999,1.0692608568067061,0.9414144878608582
25424.0,0.101696,1.0951131120961142,0.9097734939760965
25425.0,0.1017,1.0944311288105628,0.9322957790479612
25426.0,0.10170399999999999,1.1067917478340081,0.9391092668637008
25427.0,0.10170799999999999,1.0631879231371009,0.9481422568236676
25428.0,0.101712,1.0592437187532213,0.9507983729794682
25429.0,0.101716,1.0598140973966839,0.918616541544671
25430.0,0.10171999999999999,1.0788084691677249,0.916726977802256
25431.0,0.101724,1.1043267035785953,0.9198318072438818
25432.0,0.101728,1.136520625980175,0.9536358094149365
25433.0,0.10173199999999999,1.095292644590848,0.937686405968624
25434.0,0.101736,1.087331215025287,0.9069495628530554
25435.0,0.10174,1.142618539592285,0.9025893170125252
25436.0,0.101744,1.1772240441566142,0.8990488463848206
25437.0,0.10174799999999999,1.102206245805957,0.9418408275069207
25438.0,0.101752,1.0844738450319338,0.9195812538915026
25439.0,0.101756,1.0894356324773389,0.9286876079900973
25440.0,0.10175999999999999,1.119309106557624,0.91804949455129
25441.0,0.101764,1.1199305106141841,0.9169971906007865
25442.0,0.101768,1.1423567800690178,0.8407062492750873
25443.0,0.101772,1.1142946170406762,0.8456097707623438
25444.0,0.10177599999999999,1.102778101805097,0.8534769761078481
25445.0,0.10178,1.1040268797150896,0.8695101289160129
25446.0,0.101784,1.1092937071383855,0.9112138548138683
25447.0,0.10178799999999999,1.1423805283754933,0.9505723917558928
25448.0,0.101792,1.1105640654301143,0.9158192455650758
25449.0,0.101796,1.0754994290410853,0.9404153558682753
25450.0,0.1018,1.0733656641528,0.9466842133699277
25451.0,0.10180399999999999,1.0577446677280864,0.9426045246670087
25452.0,0.101808,1.0671585041109735,0.9304761279079431
25453.0,0.101812,1.058425448797255,0.9370353568621355
25454.0,0.10181599999999999,1.0506265039451894,0.9541881065529523
25455.0,0.10182,1.0194477330947018,0.925575687027136
25456.0,0.101824,1.0713153697467626,0.9419669229303871
25457.0,0.101828,1.0894444522284548,0.9518413314843633
25458.0,0.10183199999999999,1.1032407160379156,0.9502668736008685
25459.0,0.101836,1.1152249708515563,0.9509984659352744
25460.0,0.10184,1.1455156088314995,0.9381629221369326
25461.0,0.10184399999999999,1.1003817317241735,0.9878525086631624
25462.0,0.101848,1.111172962617122,0.9582574878429679
25463.0,0.101852,1.0855374055121758,0.9328436725311086
25464.0,0.101856,1.1098651068533085,0.9336659189772976
25465.0,0.10185999999999999,1.069025967109382,0.9575219415386047
25466.0,0.101864,1.0657936066033584,0.951503913574683
25467.0,0.101868,1.0651929439673526,0.9324023149261308
25468.0,0.10187199999999999,1.0702964976629916,0.9002501954086982
25469.0,0.101876,1.0588937517256498,0.9006239513233816
25470.0,0.10188,1.0845201770692727,0.928486610618289
25471.0,0.10188399999999999,1.0637370163149542,0.935135407732285
25472.0,0.10188799999999999,1.0672077069781651,0.917002438745643
25473.0,0.101892,1.0414946941896723,0.9774000686165372
25474.0,0.101896,1.0208107544524285,0.9887274571320359
25475.0,0.10189999999999999,1.0429992407719437,0.9466809397385398
25476.0,0.101904,1.0581392748504868,0.930718610967803
25477.0,0.101908,1.0340469318575474,0.9231832722181472
25478.0,0.10191199999999999,0.9879762804314097,0.9488595979920165
25479.0,0.10191599999999999,1.0213645378298766,0.9612789152661504
25480.0,0.10192,1.0119315223279415,0.9756288290165562
25481.0,0.101924,1.0352743417634374,0.9651409594367029
25482.0,0.10192799999999999,1.0322838765718185,0.9721729100612335
25483.0,0.101932,1.0674476297296482,0.9674384616356744
25484.0,0.101936,1.06601407018573,1.0011417532051228
25485.0,0.10193999999999999,1.1095837536956497,1.012883197152596
25486.0,0.10194399999999999,1.0877642308861108,0.9851711806116908
25487.0,0.101948,1.0923986397341672,1.027930798801442
25488.0,0.101952,1.062153802539531,1.0356022911839793
25489.0,0.10195599999999999,1.008852963926656,0.9928626413523769
25490.0,0.10196,0.9783493766778071,0.9850317506830812
25491.0,0.101964,1.0066268436846935,0.9558167372367599
25492.0,0.10196799999999999,0.997488927301957,0.9487863903977961
25493.0,0.101972,1.0530637711778947,1.0073363556679464
25494.0,0.101976,1.0620086944193248,0.9535300002759219
25495.0,0.10198,1.0555092748632449,0.9402439751809335
25496.0,0.10198399999999999,1.0464914372399368,0.9540365667553484
25497.0,0.101988,1.0940240411121032,0.9069498638738265
25498.0,0.101992,1.0799883814073377,0.9272861201767428
25499.0,0.10199599999999999,1.0314479163825823,0.9485877324382919
25500.0,0.102,1.0374949367844815,0.9340522474801163
25501.0,0.102004,1.0050797527971085,0.9296649007170725
25502.0,0.102008,1.0020925994681047,0.9114299024054131
25503.0,0.10201199999999999,1.0168431367773172,0.9051872746306997
25504.0,0.102016,1.027529762136061,0.9114422817958433
25505.0,0.10202,1.0308536986080887,0.8942630828891824
25506.0,0.10202399999999999,1.0400002206090795,0.90981015480302
25507.0,0.102028,1.0404682095591544,0.8874038622799442
25508.0,0.102032,1.015527369143006,0.8940217350934742
25509.0,0.102036,1.0410189871623414,0.9080516347941343
25510.0,0.10203999999999999,1.0484342850395485,0.8923673598875509
25511.0,0.102044,1.1130093503732836,0.9295467182881247
25512.0,0.102048,1.0787933137891084,0.8920303596625838
25513.0,0.10205199999999999,1.0645362058610892,0.8879129930430343
25514.0,0.102056,1.0568429370066315,0.9106561918542535
25515.0,0.10206,1.0350316950209226,0.8991681900087847
25516.0,0.102064,1.052769194902145,0.8845436739871959
25517.0,0.10206799999999999,1.0981018782115524,0.9260486910773856
25518.0,0.102072,1.093440497876515,0.9028139755176096
25519.0,0.102076,1.0850371587266505,0.8981966198840429
25520.0,0.10207999999999999,1.0418516573140881,0.9238051006576617
25521.0,0.102084,1.0204586641491016,0.8840178617178833
25522.0,0.102088,1.0120677771089772,0.8303458943017604
25523.0,0.102092,1.0119971442247704,0.8738266239906898
25524.0,0.10209599999999999,0.995447904750225,0.8546039445612579
25525.0,0.1021,1.001493690397102,0.8658597884428132
25526.0,0.102104,1.0479491036013506,0.9039963535257912
25527.0,0.10210799999999999,1.0249144066260105,0.9222733260401661
25528.0,0.102112,1.0673868136851072,0.9036704620174796
25529.0,0.102116,1.0525793790810476,0.8631377034313308
25530.0,0.10211999999999999,1.08305087145756,0.8427405443792896
25531.0,0.10212399999999999,1.044269630668882,0.8392228540308384
25532.0,0.102128,1.074614168073393,0.863757058324157
25533.0,0.102132,1.0566304441234249,0.877995197913347
25534.0,0.10213599999999999,1.0582977183999025,0.9216652373611278
25535.0,0.10214,1.0418699647436944,0.911531050302075
25536.0,0.102144,1.0475578652670539,0.9203768811066291
25537.0,0.10214799999999999,1.0058171565024867,0.9221654438113667
25538.0,0.10215199999999999,1.023676184245791,0.9230493987632061
25539.0,0.102156,1.04630147536325,0.9166956018336453
25540.0,0.10216,1.0144397881328042,0.9054992597556583
25541.0,0.10216399999999999,1.0127052713327758,0.8795302058797947
25542.0,0.102168,1.0487915630848434,0.8769642736370055
25543.0,0.102172,0.973961219814399,0.895807275102451
25544.0,0.10217599999999999,0.9561302965217218,0.9059008888369755
25545.0,0.10217999999999999,0.9787703850772351,0.9029143463331707
25546.0,0.102184,0.9929361290535763,0.9027133415456702
25547.0,0.102188,1.0452959768379495,0.8344965871162401
25548.0,0.10219199999999999,1.037941590818255,0.8432604937983814
25549.0,0.102196,1.019223967282902,0.8299388876123017
25550.0,0.1022,1.0830354344083863,0.8625679822494512
25551.0,0.10220399999999999,1.0456519112182119,0.8700640315822673
25552.0,0.102208,1.0686456656471466,0.891901298202319
25553.0,0.102212,1.0329918692035942,0.9311173560623608
25554.0,0.102216,1.0338898810937682,0.9020783463681502
25555.0,0.10221999999999999,1.0155297938002898,0.9628446966604333
25556.0,0.102224,1.009266500726311,0.9601699039606899
25557.0,0.102228,1.0263063017771399,1.0002998908370098
25558.0,0.10223199999999999,1.0222388936664675,0.9947377117811472
25559.0,0.102236,1.0487173076945089,0.9951350558800323
25560.0,0.10224,1.0214201875765636,0.9903770471237621
25561.0,0.102244,1.0404651587627745,1.0136697656627627
25562.0,0.10224799999999999,1.0308508694929055,0.9978075385974056
25563.0,0.102252,0.9894096301302558,1.021994301963006
25564.0,0.102256,0.9791680518277769,1.0223532112062108
25565.0,0.10225999999999999,0.9859342623226252,0.9764527200605968
25566.0,0.102264,0.9852943891393815,0.9725466600010093
25567.0,0.102268,1.0228341208670062,0.9275922457150503
25568.0,0.102272,1.02902871399665,0.9924004320234597
25569.0,0.10227599999999999,0.9825500584584951,0.96839768699016
25570.0,0.10228,1.0113942177355404,0.9766234599484469
25571.0,0.102284,1.026303594862608,0.9509295762676138
25572.0,0.10228799999999999,1.033672088169398,0.9626054438183809
25573.0,0.102292,1.053744922173566,0.9542671948654997
25574.0,0.102296,1.04928456540405,0.9471967230269962
25575.0,0.1023,1.0232889589621248,0.9576166730725464
25576.0,0.10230399999999999,0.9801310403082475,0.9559389124007599
25577.0,0.102308,0.9870370247708007,0.974502574819714
25578.0,0.102312,1.006750863148703,0.9814615878503979
25579.0,0.10231599999999999,1.0588305953062214,0.9846059851363951
25580.0,0.10232,1.0537679441916499,0.9872172435075444
25581.0,0.102324,1.0528311506648063,0.9924397451438292
25582.0,0.102328,1.0101368394224655,1.0208936577500423
25583.0,0.10233199999999999,1.009599997444918,1.0289192930823416
25584.0,0.102336,1.0162934221096374,0.9740995047437377
25585.0,0.10234,1.0495236098153273,0.9905942080733386
25586.0,0.10234399999999999,1.0048172185424686,0.9749788923499375
25587.0,0.102348,0.9906556929362004,0.9763854145130589
25588.0,0.102352,1.0168872538702058,1.0453235057762251
25589.0,0.10235599999999999,1.0088767801328915,1.0422815762787823
25590.0,0.10235999999999999,1.007368507833127,1.0186911720502305
25591.0,0.102364,1.0221415270770327,0.9669603901502
25592.0,0.102368,0.9951667787528479,1.0188531696449845
25593.0,0.10237199999999999,0.9813038225956054,0.994514692396416
25594.0,0.102376,0.9996037130006346,0.9768073182283111
25595.0,0.10238,1.008275175230686,0.9590350552872052
25596.0,0.10238399999999999,1.0394130527592722,0.9520417736524622
25597.0,0.10238799999999999,1.103664061704688,0.9418458630603593
25598.0,0.102392,1.046017439975268,0.9275978165044575
25599.0,0.102396,1.0272395890172559,0.9309012120528742
25600.0,0.10239999999999999,1.0228796377214413,0.9200047401267171
