Steps,Time (ns),RMSD_rec,RMSD_lig
38228.0,0.152912,0.8772276317745554,0.9900863193218739
38229.0,0.152916,0.8704343060912717,0.9375123046486517
38230.0,0.15292,0.8800162881170805,0.9011199725178348
38231.0,0.152924,0.862670953466776,0.9207757308214314
38232.0,0.15292799999999998,0.9070777447825509,0.9385726109841425
38233.0,0.15293199999999998,0.9046063406510075,0.9319620031292476
38234.0,0.152936,0.8998698827475236,0.9685312364662529
38235.0,0.15294,0.9082180630093837,0.953425787714955
38236.0,0.152944,0.9216955793939403,0.9256479860112166
38237.0,0.152948,0.9275047780655292,0.9672236164613334
38238.0,0.152952,0.8931115684553588,0.93416985855525
38239.0,0.15295599999999998,0.9095898656819277,0.9307108482594197
38240.0,0.15295999999999998,0.9475108223245844,0.9533385451348421
38241.0,0.152964,0.9459205830390643,0.9585911364058465
38242.0,0.152968,0.9458639681287291,0.9396539687224688
38243.0,0.152972,0.9329192173358382,0.9717919112282478
38244.0,0.152976,0.9234153458785289,0.9730962699396285
38245.0,0.15298,0.9102455990434993,0.9370195424905413
38246.0,0.15298399999999998,0.9677784961253348,0.9165473338800676
38247.0,0.15298799999999999,0.9511835225434934,0.9402726003814219
38248.0,0.152992,0.9506181454619567,0.9396405726025409
38249.0,0.152996,0.9929401990780912,0.8985136580258185
38250.0,0.153,0.9620943288470227,0.9406814187810414
38251.0,0.153004,0.979390239808312,0.9597433492742709
38252.0,0.153008,0.9586052170933856,0.9681851180243704
38253.0,0.15301199999999998,0.9568621902642358,0.9432807461640246
38254.0,0.15301599999999999,0.9384849608055262,0.8992074499872283
38255.0,0.15302,0.9827338686413991,0.940440230413342
38256.0,0.153024,0.9972389638071069,0.9182210532338454
38257.0,0.153028,0.9955521909005743,0.924478074648295
38258.0,0.153032,0.941155219373762,0.9351894880762459
38259.0,0.153036,0.9609464587929167,0.9205328020150862
38260.0,0.15303999999999998,0.9581259324027167,0.9220152830173146
38261.0,0.15304399999999999,0.9498214267248385,0.9753731081435499
38262.0,0.153048,0.9143949746742921,0.9922442045778529
38263.0,0.153052,0.9114522063071894,0.9934734023143332
38264.0,0.153056,0.8817333688597799,0.986013256059008
38265.0,0.15306,0.8925173549409543,1.0054928546770627
38266.0,0.153064,0.9151710182743823,1.0071094135974978
38267.0,0.15306799999999998,0.9536889566726747,0.9737518074752126
38268.0,0.15307199999999999,0.9556195599150591,0.9531550097139576
38269.0,0.153076,0.9692835319766722,0.9251718572927331
38270.0,0.15308,0.9515437863522752,0.9031076693098368
38271.0,0.153084,0.9475470688748461,0.8845249623425612
38272.0,0.153088,0.9128566054429779,0.8980568394781656
38273.0,0.153092,0.9374262028636843,0.93802794957796
38274.0,0.15309599999999998,0.9430776985741517,0.9117982919613755
38275.0,0.15309999999999999,0.9707409165357527,0.9349394953914971
38276.0,0.153104,0.9562078447232004,0.900444406960592
38277.0,0.153108,0.9754322950884018,0.8765095252147642
38278.0,0.153112,0.995643706990331,0.9026878870451627
38279.0,0.153116,0.9786764447235446,0.8760726264803373
38280.0,0.15312,0.9627118991956318,0.8348961675879012
38281.0,0.15312399999999998,0.9896808387668342,0.8457323797966532
38282.0,0.153128,1.0187745065668639,0.8372870635333582
38283.0,0.153132,0.9684364111925168,0.8538524454697538
38284.0,0.153136,0.9274972400723419,0.862903851564581
38285.0,0.15314,0.9300021126156254,0.9028286426297522
38286.0,0.153144,0.9275570138408964,0.9099809468891712
38287.0,0.153148,0.9695443377777948,0.8846400486807391
38288.0,0.15315199999999998,0.9435699625019255,0.8741326766600794
38289.0,0.153156,0.9666372238790332,0.8669232838724712
38290.0,0.15316,0.9735754403847576,0.866887938781946
38291.0,0.153164,0.95777256929579,0.8671018042989255
38292.0,0.153168,0.9377215708275576,0.8595953623041991
38293.0,0.153172,0.9206715644677821,0.868381652996551
38294.0,0.153176,0.9662268056839229,0.8646165357487288
38295.0,0.15317999999999998,0.9417949992351339,0.8776072088961523
38296.0,0.153184,0.9254605204340594,0.8827871171827423
38297.0,0.153188,0.9177578968962874,0.8697262063496723
38298.0,0.153192,0.9159398862407652,0.8803882164254675
38299.0,0.153196,0.9160327816439771,0.8954821765892212
38300.0,0.1532,0.9139348744936016,0.8974286627327692
38301.0,0.153204,0.9118013871866868,0.9083175083800157
38302.0,0.15320799999999998,0.9008974931317482,0.8657916398160508
38303.0,0.153212,0.920916485123956,0.8279133727186134
38304.0,0.153216,0.9419326521690384,0.8350704987305785
38305.0,0.15322,0.9153304035537834,0.8123212562495429
38306.0,0.153224,0.8952323352747358,0.8424180464359786
38307.0,0.153228,0.89424444457113,0.8952353464702657
38308.0,0.15323199999999998,0.8882351870454703,0.9296149741468338
38309.0,0.15323599999999998,0.9341690603669789,0.9506411827993451
38310.0,0.15324,0.928748123697912,0.9033209697403701
38311.0,0.153244,0.9508979395100468,0.9263808281544286
38312.0,0.153248,0.9370668028426392,0.9095590015901953
38313.0,0.153252,0.91993789820719,0.8962227391799875
38314.0,0.153256,0.8966645415837488,0.9024456432257949
38315.0,0.15325999999999998,0.8743390617618603,0.9133729516617353
38316.0,0.15326399999999998,0.913586356586489,0.9179350667231679
38317.0,0.153268,0.8705855208686755,0.939344295628306
38318.0,0.153272,0.8479763478456225,0.896289851924247
38319.0,0.153276,0.8607776675544567,0.8798938615094077
38320.0,0.15328,0.8512517137911474,0.9108156491399101
38321.0,0.153284,0.8784008045556677,0.9125352303877727
38322.0,0.15328799999999998,0.8766934392854497,0.8641101488343673
38323.0,0.15329199999999998,0.8845679356258243,0.9003728949204565
38324.0,0.153296,0.9009486503758206,0.9191537068247652
38325.0,0.1533,0.8683363283108736,0.8836742135079065
38326.0,0.153304,0.8840235848937088,0.8623461827375917
38327.0,0.153308,0.895913432673594,0.8531748042028056
38328.0,0.153312,0.8875863560866991,0.8726454771573433
38329.0,0.15331599999999998,0.8651090036802624,0.8773338221138295
38330.0,0.15331999999999998,0.866867771073232,0.8688629781735406
38331.0,0.153324,0.8661695381008273,0.9016692993649831
38332.0,0.153328,0.8506753894219167,0.9404058306579832
38333.0,0.153332,0.8591220380308062,0.9383107135235456
38334.0,0.153336,0.8642278637889489,0.9306834083809679
38335.0,0.15334,0.8436720368229343,0.905203284705115
38336.0,0.15334399999999998,0.8362110052270505,0.9188968774239596
38337.0,0.15334799999999998,0.8296871601894734,0.9344075549431373
38338.0,0.153352,0.8240907695111354,0.9671016881268325
38339.0,0.153356,0.8410151340651993,0.9667264379706928
38340.0,0.15336,0.8719822207280423,0.9355717177422209
38341.0,0.153364,0.8684115269513124,0.9629360682334686
38342.0,0.153368,0.8508183295086784,0.9088675819397553
38343.0,0.15337199999999998,0.8710467565453367,0.9120245660668931
38344.0,0.15337599999999998,0.8793552794016313,0.9194166281071915
38345.0,0.15338,0.8571407228878593,0.9603843018725579
38346.0,0.153384,0.9068115078010195,0.9693531973901539
38347.0,0.153388,0.9086141221162067,0.9031724961359516
38348.0,0.153392,0.8765642241131075,0.9386428956573407
38349.0,0.153396,0.8980413113091952,0.9103872565123289
38350.0,0.15339999999999998,0.8925299621136501,0.8975204151043036
38351.0,0.15340399999999998,0.8664341238801481,0.9210009087374873
38352.0,0.153408,0.888318829354517,0.8869477418010163
38353.0,0.153412,0.9027407870246679,0.8718378883096289
38354.0,0.153416,0.9078920809547444,0.8978189725741466
38355.0,0.15342,0.8780028924907377,0.9028684904317339
38356.0,0.153424,0.8696953227618598,0.9055383032829258
38357.0,0.15342799999999998,0.8816770843173098,0.909587317272227
38358.0,0.15343199999999999,0.9272020298746243,0.8718764181028137
38359.0,0.153436,0.9118902050782053,0.9003476209138683
38360.0,0.15344,0.9025799470341298,0.8979990459269531
38361.0,0.153444,0.888664215076628,0.8752524396512811
38362.0,0.153448,0.9108229779153049,0.8816226754244787
38363.0,0.153452,0.9329620462627519,0.9108484120903554
38364.0,0.15345599999999998,0.9181493688213698,0.9165190450417331
38365.0,0.15345999999999999,0.9358635845164256,0.9372131926603798
38366.0,0.153464,0.9405963471884405,0.9455184686719759
38367.0,0.153468,0.9504931943975812,0.9522567383076951
38368.0,0.153472,0.9566174844510343,0.9305930509740026
38369.0,0.153476,0.9420805868133931,0.968884503968847
38370.0,0.15348,0.9652532242215912,0.9565677257515987
38371.0,0.15348399999999998,0.9376887969519955,0.8982136958861954
38372.0,0.15348799999999999,0.8923846485092866,0.9024349387741655
38373.0,0.153492,0.8788889522354735,0.930372290625445
38374.0,0.153496,0.9001357017796157,0.9089493112775439
38375.0,0.1535,0.8930405383676564,0.8610733724109987
38376.0,0.153504,0.8839693774487396,0.8501252416134024
38377.0,0.153508,0.8885692944678412,0.8401298978070872
38378.0,0.15351199999999998,0.8975713524204698,0.8468156624460221
38379.0,0.15351599999999999,0.9019781427983466,0.881698124536314
38380.0,0.15352,0.917026923891917,0.8782471196841778
38381.0,0.153524,0.8882704858381412,0.8737733547899358
38382.0,0.153528,0.862175322444524,0.8942932751372762
38383.0,0.153532,0.8973151088409338,0.9036592475022344
38384.0,0.153536,0.8965828733470037,0.897175846461912
38385.0,0.15353999999999998,0.8964126276837503,0.8605707651423116
38386.0,0.15354399999999999,0.8942050855820107,0.9060129676343348
38387.0,0.153548,0.903926248622511,0.8950804883210448
38388.0,0.153552,0.9161840556799015,0.9119910951930585
38389.0,0.153556,0.9319869093975396,0.935159824463896
38390.0,0.15356,0.9417135078269462,0.9685228901733711
38391.0,0.153564,0.9550998228139069,0.9298888396897682
38392.0,0.15356799999999998,0.9554285787960876,0.9004173400536926
38393.0,0.153572,0.8973072452539406,0.8846047317261895
38394.0,0.153576,0.9105767061302262,0.8991375492803787
38395.0,0.15358,0.9166497518978395,0.8745477162602912
38396.0,0.153584,0.9469955739259417,0.9086154018457451
38397.0,0.153588,0.934031064035892,0.8937083479110486
38398.0,0.153592,0.9454632351881748,0.8967790240348077
38399.0,0.15359599999999998,0.9764247869899769,0.9037982243875633
38400.0,0.1536,0.9722102023751528,0.8560585044876651
38401.0,0.153604,0.9886788620258413,0.8310456095006874
38402.0,0.153608,1.0005222767554414,0.8529104954998405
38403.0,0.153612,1.0056622148644998,0.8647036359774363
38404.0,0.153616,0.9654741765059137,0.8254575213331747
38405.0,0.15362,0.9835074274711895,0.8601570631117947
38406.0,0.15362399999999998,1.0167870157916425,0.8960990103575499
38407.0,0.153628,1.0303485411846622,0.8578584042630037
38408.0,0.153632,1.0415170306292099,0.8813451661358274
38409.0,0.153636,1.045518406963675,0.87865577832427
38410.0,0.15364,1.014596981957684,0.9092864352975593
38411.0,0.153644,1.0010348062142835,0.8743667384427081
38412.0,0.153648,1.002714223497201,0.8627803249036599
38413.0,0.15365199999999998,1.010782442733701,0.8492818616081604
38414.0,0.153656,0.933248342918604,0.8850852386509627
38415.0,0.15366,0.9448248403828803,0.9184313133076605
38416.0,0.153664,0.9414471151290345,0.862280396880344
38417.0,0.153668,0.919370917581161,0.8871649975165387
38418.0,0.153672,0.9359277440679893,0.8957559371773071
38419.0,0.15367599999999998,0.9107558847846199,0.8551013459150248
38420.0,0.15367999999999998,0.9318004034478824,0.9025268903361632
38421.0,0.153684,0.9442953696948746,0.9087844664688461
38422.0,0.153688,0.965066171227144,0.9103973191311826
38423.0,0.153692,0.9666747102167581,0.8942827083996747
38424.0,0.153696,0.9474090804068729,0.919141638123737
38425.0,0.1537,0.960085829467491,0.8859870356485502
38426.0,0.15370399999999998,0.9123384999028761,0.8922575809374298
38427.0,0.15370799999999998,0.8950741272452252,0.8837966885385372
38428.0,0.153712,0.8990560334256745,0.9160269176216261
38429.0,0.153716,0.8906019307454783,0.8672634280542869
38430.0,0.15372,0.9403872823688377,0.856850532956732
38431.0,0.153724,0.936670379065372,0.8533008066220018
38432.0,0.153728,0.8882090899659306,0.8761731830996617
38433.0,0.15373199999999998,0.8734403224616905,0.8686551774224737
38434.0,0.15373599999999998,0.909170448875234,0.8378862818310926
38435.0,0.15374,0.8978553578188663,0.8587505349771198
38436.0,0.153744,0.887902498868089,0.8329675950270238
38437.0,0.153748,0.9000385628106207,0.829600557170359
38438.0,0.153752,0.8726750461109521,0.8299922198915689
38439.0,0.153756,0.8630645460422304,0.8458824499167179
38440.0,0.15375999999999998,0.9346459372853122,0.8426625508470917
38441.0,0.15376399999999998,0.9597888013197909,0.8137964356264968
38442.0,0.153768,0.9903417032059878,0.8612207888026489
38443.0,0.153772,1.006209335112587,0.8677991705452692
38444.0,0.153776,0.9646777005369389,0.8637130977107039
38445.0,0.15378,0.9746496663157938,0.8735800169521829
38446.0,0.153784,0.9718948533076532,0.8777997641777723
38447.0,0.15378799999999998,0.9594740618574554,0.8417458561782487
38448.0,0.15379199999999998,0.9515993212591369,0.8596705449556602
38449.0,0.153796,0.9248668241250684,0.8226641943501424
38450.0,0.1538,0.9443455883212498,0.8060907175862914
38451.0,0.153804,0.9385777396374639,0.8064376213355675
38452.0,0.153808,0.957505403926972,0.8121212453535105
38453.0,0.153812,0.9275052942312465,0.828666048148516
38454.0,0.15381599999999998,0.9203017445676616,0.8318273981384227
38455.0,0.15381999999999998,0.9638929879353646,0.8322082364464212
38456.0,0.153824,0.9540983969541224,0.8653332111367469
38457.0,0.153828,0.9772564977213395,0.8866892058948252
38458.0,0.153832,0.9460261950392004,0.8748419082155784
38459.0,0.153836,0.953852008076918,0.8354377741978514
38460.0,0.15384,0.953342143156199,0.8599518185399878
38461.0,0.15384399999999998,0.9480038917286643,0.8673760861385673
38462.0,0.15384799999999998,0.9544316599862385,0.8208131789767993
38463.0,0.153852,0.9438163849884424,0.833641501363756
38464.0,0.153856,0.9475652637727916,0.826509485489429
38465.0,0.15386,0.9381290787563683,0.8292501987023035
38466.0,0.153864,0.9250199228710531,0.8620625789880104
38467.0,0.153868,0.9085825206664226,0.8671658799106919
38468.0,0.15387199999999998,0.9292562371783953,0.8279625182090136
38469.0,0.15387599999999999,0.9481777645312217,0.844371506817263
38470.0,0.15388,0.9416743226831271,0.7975926616627044
38471.0,0.153884,0.924419438977349,0.817407547417401
38472.0,0.153888,0.9467622954577061,0.8954312041076207
38473.0,0.153892,0.9563340394967766,0.9385123184232134
38474.0,0.153896,0.925655623371604,0.88872468194514
38475.0,0.15389999999999998,0.9079825637465047,0.8628623922139833
38476.0,0.15390399999999999,0.922981995497405,0.8382109892393448
38477.0,0.153908,0.9383611844756863,0.8366408943647339
38478.0,0.153912,0.9239856478524461,0.842837548084625
38479.0,0.153916,0.9231233181891979,0.9157680240947746
38480.0,0.15392,0.9390736951457397,0.9043000782782818
38481.0,0.153924,0.9196538047850757,0.8900466448790384
38482.0,0.15392799999999998,0.8950857746239966,0.8603368253756358
38483.0,0.15393199999999999,0.9016756877501454,0.8385708285964912
38484.0,0.153936,0.878916832851102,0.8126693650958221
38485.0,0.15394,0.9205973003598718,0.8493396754531524
38486.0,0.153944,0.9574511038479301,0.8703062022139141
38487.0,0.153948,0.9505829857846715,0.8556252924218204
38488.0,0.153952,0.9282277771495953,0.8767905860490626
38489.0,0.15395599999999998,0.920978545546886,0.9005792019085777
38490.0,0.15395999999999999,0.9075591953841062,0.8996943832225451
38491.0,0.153964,0.885399766126834,0.9019564597584366
38492.0,0.153968,0.9029432039181905,0.8877684439620183
38493.0,0.153972,0.9029644778168368,0.872182832207541
38494.0,0.153976,0.9073679370884852,0.8572245345075691
38495.0,0.15398,0.8964907212307225,0.8537226445538033
38496.0,0.15398399999999998,0.9381344219673142,0.8517199051721404
38497.0,0.15398799999999999,0.9125868604137928,0.8163631431450508
38498.0,0.153992,0.8927394368468775,0.8478354621990453
38499.0,0.153996,0.9176290140757871,0.8627673519598612
38500.0,0.154,0.9345140609840247,0.8384761847023058
38501.0,0.154004,0.9424078586794448,0.8377139392983393
38502.0,0.154008,0.9537684036170379,0.8720213740020126
38503.0,0.15401199999999998,0.9344663001381759,0.8729587306199249
38504.0,0.154016,0.9343990364964115,0.873430220859722
38505.0,0.15402,0.8748824101097257,0.8899340968095106
38506.0,0.154024,0.905668054994163,0.9016909345694658
38507.0,0.154028,0.8832957378163696,0.8820100386436063
38508.0,0.154032,0.9159528909204975,0.8837218758456338
38509.0,0.154036,0.9003884175537855,0.8424524398852435
38510.0,0.15403999999999998,0.8874653469132487,0.8322528260617226
38511.0,0.154044,0.9244223117848059,0.8475227234197098
38512.0,0.154048,0.9187017432512391,0.8611322684847621
38513.0,0.154052,0.9318935753972796,0.881745523003876
38514.0,0.154056,0.9335077221722095,0.8595270068288448
38515.0,0.15406,0.9247159371504416,0.8194082889951472
38516.0,0.154064,0.9364460799802493,0.8270122187388027
38517.0,0.15406799999999998,0.94401718398452,0.8476554565243865
38518.0,0.154072,0.9618434063463482,0.8361817454696592
38519.0,0.154076,1.0177441582630595,0.8669845885504811
38520.0,0.15408,0.9746902280316699,0.8782933903181775
38521.0,0.154084,0.9731964829886041,0.8764630158099771
38522.0,0.154088,0.9905658930557838,0.8507006053702203
38523.0,0.154092,0.9865000086021141,0.8440935531545006
38524.0,0.15409599999999998,0.9732613996663829,0.8225936440581922
38525.0,0.1541,0.9426714307250594,0.8520466805992494
38526.0,0.154104,0.9291219234769656,0.9169495397077011
38527.0,0.154108,0.9054382751038594,0.8934141753160265
