Steps,Time (ns),RMSD_rec,RMSD_lig
28864.0,0.11545599999999999,0.9770875941657673,0.907238269020527
28865.0,0.11546,0.9709456106866861,0.9279480076151368
28866.0,0.115464,0.9821644287138578,0.9390701284909122
28867.0,0.115468,0.9446316472678056,0.9223874052494918
28868.0,0.11547199999999999,0.9306871228786242,0.9179706002565342
28869.0,0.115476,0.943201894701283,0.925493868987493
28870.0,0.11548,0.9512335428420831,0.9335409761434753
28871.0,0.11548399999999999,0.9390566317885956,0.9314361861499745
28872.0,0.115488,0.957578172247425,0.9430265195777572
28873.0,0.115492,0.9923346889267928,0.9287392178251104
28874.0,0.115496,0.9922316182035453,0.9440571999266983
28875.0,0.11549999999999999,0.9881851710229771,0.9204766014893182
28876.0,0.115504,0.9741460133500104,0.9346678721070105
28877.0,0.115508,0.9601494119726338,0.9143195288081323
28878.0,0.11551199999999999,1.0012233671696755,0.9804952463811631
28879.0,0.115516,0.956271844575714,0.9978808087082371
28880.0,0.11552,0.9648744338484884,0.9792212716819011
28881.0,0.115524,0.9595917804101438,1.0273698418269812
28882.0,0.11552799999999999,0.9891515885102722,1.0098435245701938
28883.0,0.115532,0.9738551869860106,1.0034733689917168
28884.0,0.115536,0.954007713106051,0.9805423197567964
28885.0,0.11553999999999999,0.951606727612469,0.92470647664078
28886.0,0.115544,0.9700428605144022,0.9053256359983173
28887.0,0.115548,0.9496883273114625,0.9039338246880655
28888.0,0.11555199999999999,0.9241360781592205,0.8874051098742243
28889.0,0.11555599999999999,0.9327869242877251,0.8791666398133005
28890.0,0.11556,0.9321175249542908,0.8565860079182324
28891.0,0.115564,0.9166770670796182,0.8669668253688176
28892.0,0.11556799999999999,0.9762834832909022,0.8908119192312135
28893.0,0.115572,0.9589389416464323,0.9380638229843203
28894.0,0.115576,0.9659067051640473,0.9227859312190655
28895.0,0.11557999999999999,1.0071769971609161,0.9149091269209659
28896.0,0.11558399999999999,1.0037984107872828,0.8869508225435676
28897.0,0.115588,0.9855055346391627,0.8868439696444301
28898.0,0.115592,0.9872843083765699,0.8906856402946022
28899.0,0.11559599999999999,1.0041726598050318,0.9141509217983832
28900.0,0.1156,0.9957451082774491,0.9232587359837956
28901.0,0.115604,1.021817818330384,0.8865523006195964
28902.0,0.11560799999999999,0.9781774490839623,0.9401183855582045
28903.0,0.11561199999999999,1.003587555663506,0.9318665826836974
28904.0,0.115616,1.028557024810495,0.9256855592431401
28905.0,0.11562,1.0253713503255655,0.9511648919508326
28906.0,0.11562399999999999,1.0330728342584958,0.9586485942734347
28907.0,0.115628,1.0269406184999859,0.9513641379713482
28908.0,0.115632,1.0343033111395463,0.9475166269729774
28909.0,0.11563599999999999,1.0431866248915924,0.9437143465935628
28910.0,0.11563999999999999,1.0414125262636933,0.9374226508284361
28911.0,0.115644,1.0427522048968658,0.9329259387470556
28912.0,0.115648,1.032217678659931,0.8796251960449757
28913.0,0.11565199999999999,1.0289906952610226,0.885810376481825
28914.0,0.115656,1.0538846471909156,0.9078513926490718
28915.0,0.11566,1.0275151789764845,0.8687067925360017
28916.0,0.11566399999999999,0.9921309787286202,0.8736105256897642
28917.0,0.11566799999999999,1.0297831045755417,0.878120226260597
28918.0,0.115672,1.0152113276754606,0.9368404081912369
28919.0,0.115676,1.0298182350519995,0.9277222178778923
28920.0,0.11567999999999999,1.0061317245439132,0.8966000247877406
28921.0,0.115684,0.9549351292635545,0.8381738142659056
28922.0,0.115688,0.952661375109901,0.8420651395437356
28923.0,0.11569199999999999,0.9524208881216488,0.8825195157846957
28924.0,0.115696,1.0115410174679904,0.8603351031285522
28925.0,0.1157,1.0264070174189779,0.8621574495071828
28926.0,0.115704,0.991880071003921,0.8959305324414878
28927.0,0.11570799999999999,1.0292216611995135,0.8500094279445263
28928.0,0.115712,0.9747110901911006,0.8812243289754823
28929.0,0.115716,0.9362654700017727,0.8713776074433226
28930.0,0.11571999999999999,0.9406910082601603,0.870049914962294
28931.0,0.115724,0.9756718705882945,0.8841707603840658
28932.0,0.115728,0.9511433062880024,0.8789892687362422
28933.0,0.115732,0.9755859997294342,0.8903021174777582
28934.0,0.11573599999999999,0.9810842052472493,0.8813598756940755
28935.0,0.11574,0.9681009739600626,0.8924226692471298
28936.0,0.115744,0.9993756512229058,0.849314710061375
28937.0,0.11574799999999999,1.0108870411456208,0.8714187141683831
28938.0,0.115752,0.9913046991333418,0.8727212084245988
28939.0,0.115756,0.9713562657910125,0.8409135575953439
28940.0,0.11575999999999999,0.9474688538555432,0.868648695127819
28941.0,0.11576399999999999,0.9504687443584182,0.8931650203498077
28942.0,0.115768,0.9808586332116699,0.8829004812613649
28943.0,0.115772,1.0087926083448546,0.8263970466443711
28944.0,0.11577599999999999,1.0322674603063615,0.8436485837579549
28945.0,0.11578,0.9891835120263887,0.8623271891990285
28946.0,0.115784,0.9881267011934747,0.8839865840621659
28947.0,0.11578799999999999,0.9764701942417918,0.890027066250776
28948.0,0.11579199999999999,0.9901385331168412,0.8801128252851738
28949.0,0.115796,0.979587719109734,0.881716122956945
28950.0,0.1158,0.9984722684401249,0.896801805991268
28951.0,0.11580399999999999,1.017458605365677,0.880792089415328
28952.0,0.115808,1.036980100583474,0.9156271624865171
28953.0,0.115812,1.0667392522877153,0.9344993887480945
28954.0,0.11581599999999999,1.0288398834234234,0.9090380181546307
28955.0,0.11581999999999999,0.9932123160269106,0.9191248407928598
28956.0,0.115824,0.9883710320216463,0.9289232816222409
28957.0,0.115828,1.0209697383903966,0.9467727216172415
28958.0,0.11583199999999999,0.9806679175189228,0.9372712267093259
28959.0,0.115836,0.9620394753571131,0.9160079143216676
28960.0,0.11584,0.9908985688055383,0.9045056198158503
28961.0,0.11584399999999999,0.9908762207098851,0.8486277292372634
28962.0,0.11584799999999999,0.9708123952500431,0.8253684328508324
28963.0,0.115852,1.0222530337022309,0.8488184746531874
28964.0,0.115856,1.040921694112142,0.8328962448551446
28965.0,0.11585999999999999,1.0313776453377554,0.843322208832999
28966.0,0.115864,1.0312280638388152,0.8397789307016444
28967.0,0.115868,1.0441766077702814,0.8361422495245254
28968.0,0.11587199999999999,1.0649442109942653,0.8510916321890699
28969.0,0.11587599999999999,1.0619046875043645,0.8482979337044132
28970.0,0.11588,1.0671605911110662,0.8804497818085849
28971.0,0.115884,1.083966812314134,0.8307149588076911
28972.0,0.11588799999999999,1.0697733751853666,0.7928613652785883
28973.0,0.115892,1.101345309767387,0.8190510757655156
28974.0,0.115896,1.153229538781684,0.8390744429274553
28975.0,0.11589999999999999,1.113613566594218,0.8460387640470625
28976.0,0.115904,1.084455102751078,0.8757783152114189
28977.0,0.115908,1.0925596138962315,0.8776050769307296
28978.0,0.115912,1.0867107451416367,0.8847844224223355
28979.0,0.11591599999999999,1.0943915072820278,0.8914899305775982
28980.0,0.11592,1.0920826971804256,0.8455233046691417
28981.0,0.115924,1.0587474463788353,0.8451437051264964
28982.0,0.11592799999999999,1.0939932466147049,0.8833151174538417
28983.0,0.115932,1.1128071153648058,0.8678635363382994
28984.0,0.115936,1.104833478025125,0.8986446778336219
28985.0,0.11594,1.1211093211274576,0.8951099397489106
28986.0,0.11594399999999999,1.1209999099927823,0.9371395577570967
28987.0,0.115948,1.082941859628547,0.9445495030701763
28988.0,0.115952,1.1020473094119334,0.9567820557825523
28989.0,0.11595599999999999,1.1016258038295337,0.9458638898554723
28990.0,0.11596,1.0616349381667993,0.9866344226254918
28991.0,0.115964,1.0807670321881624,0.9842134650712054
28992.0,0.115968,1.0503386906723238,0.9465636885290628
28993.0,0.11597199999999999,1.101982594444125,0.936365986609401
28994.0,0.115976,1.118858563897678,0.9232426458058836
28995.0,0.11598,1.1092039601579056,0.9279081736904372
28996.0,0.11598399999999999,1.0849211071902773,0.9167396073028848
28997.0,0.115988,1.075803927579789,0.922428817385659
28998.0,0.115992,1.059205638023375,0.9659550813523733
28999.0,0.11599599999999999,1.039821139558204,0.9626929569320288
29000.0,0.11599999999999999,1.020004606440889,0.9453850215787634
29001.0,0.116004,1.00763980237636,0.9078004286614229
29002.0,0.116008,1.0293917162152468,0.878129788775011
29003.0,0.11601199999999999,1.0205671485806904,0.8683392520207744
29004.0,0.116016,1.0307940270993652,0.8731742921222778
29005.0,0.11602,1.0142907366473284,0.8818318182274381
29006.0,0.11602399999999999,1.0031183388638254,0.8733911278933908
29007.0,0.11602799999999999,1.0246435294665952,0.8706165437236164
29008.0,0.116032,1.0358625805912267,0.8496283714086382
29009.0,0.116036,1.0221950209422113,0.8865523883147325
29010.0,0.11603999999999999,1.004923641560274,0.8529195436273053
29011.0,0.116044,1.0090207181089497,0.840550156550564
29012.0,0.116048,0.9982781642580048,0.8796168859958381
29013.0,0.11605199999999999,0.9765023574795549,0.9109719844593656
29014.0,0.11605599999999999,0.9662513507728632,0.9191226934698095
29015.0,0.11606,0.9852043072199422,0.905885668296041
29016.0,0.116064,0.9572111326114706,0.8815126450494875
29017.0,0.11606799999999999,0.9934634858653112,0.9132519562535303
29018.0,0.116072,1.0378606538067936,0.9162369815604293
29019.0,0.116076,1.04445715308547,0.8948222324343674
29020.0,0.11607999999999999,0.9970939639612736,0.9229319258980511
29021.0,0.11608399999999999,0.9816307665112223,0.9306368027668808
29022.0,0.116088,0.9673055251642183,0.9061052658920438
29023.0,0.116092,1.0045918083170988,0.8981131292210307
29024.0,0.11609599999999999,0.9948702849412612,0.91140614238177
29025.0,0.1161,0.9638844225489267,0.9094253223811701
29026.0,0.116104,0.9791751138146016,0.8837717598829065
29027.0,0.11610799999999999,1.034558583801177,0.8666441129417158
29028.0,0.11611199999999999,1.0291403263274321,0.8941366653740518
29029.0,0.116116,1.0382138458525523,0.8889551058087415
29030.0,0.11612,1.0601747466407365,0.87258572110572
29031.0,0.11612399999999999,1.0555607407568552,0.8864352468925375
29032.0,0.116128,1.069822661842085,0.8832910661815939
29033.0,0.116132,1.0913103724643496,0.844239608647746
29034.0,0.11613599999999999,1.0495937604391339,0.8190206979619187
29035.0,0.11614,1.035740160206198,0.8618205898457708
29036.0,0.116144,0.9769142590244317,0.9284705512006225
29037.0,0.116148,0.9795152404527427,0.9145218833830564
29038.0,0.11615199999999999,0.9833962267043793,0.8695885380024849
29039.0,0.116156,1.0035526957267016,0.863589755188457
29040.0,0.11616,1.0287420582546085,0.8649045189625065
29041.0,0.11616399999999999,1.018663235044203,0.9135698837479178
29042.0,0.116168,1.0099109705544236,0.9325808704422056
29043.0,0.116172,0.9820255652283321,0.9824343342453488
29044.0,0.116176,1.0040965343930222,0.9763808528431444
29045.0,0.11617999999999999,0.98737941223887,0.9777484821884526
29046.0,0.116184,1.0034068789730044,0.9457021456036236
29047.0,0.116188,1.0152479948661195,0.9421504773624145
29048.0,0.11619199999999999,1.0477496659994392,0.9302746083379697
29049.0,0.116196,1.0504674937892973,0.8909673289374436
29050.0,0.1162,1.0368649838797759,0.9105967488037043
29051.0,0.11620399999999999,0.9784236240433921,0.8804413941135596
29052.0,0.11620799999999999,1.0255129495350084,0.8545501979100466
29053.0,0.116212,1.0305272202489566,0.897282638775573
29054.0,0.116216,1.0159497948009442,0.8850052078552821
29055.0,0.11621999999999999,1.030457087567548,0.8840915005046119
29056.0,0.116224,1.009964456423344,0.8910483526116032
29057.0,0.116228,1.0501677558804086,0.887415080223355
29058.0,0.11623199999999999,1.029891310163584,0.8322399360245291
29059.0,0.11623599999999999,1.060772908397716,0.8494343132289608
29060.0,0.11624,1.070287987626875,0.8664152912049918
29061.0,0.116244,1.0765975515304325,0.8975296753479736
29062.0,0.11624799999999999,1.0443657954127836,0.8810628138490173
29063.0,0.116252,1.03577545547979,0.8686068370034179
29064.0,0.116256,1.0319871452906937,0.9230304953654795
29065.0,0.11625999999999999,1.027555111018507,0.8946884824786493
29066.0,0.11626399999999999,1.0355570426443557,0.8859234578133511
29067.0,0.116268,1.0299009072378071,0.8945618652633357
29068.0,0.116272,1.0554734413899014,0.8972506382088129
29069.0,0.11627599999999999,1.0533556763566048,0.8999407297535199
29070.0,0.11628,1.035701273828005,0.8960910581586328
29071.0,0.116284,1.0503366174785247,0.9011332438036204
29072.0,0.11628799999999999,1.0515573541677117,0.8512570417653031
29073.0,0.11629199999999999,1.038186510642248,0.8397081970884166
29074.0,0.116296,1.0410452303409954,0.8657484886361022
29075.0,0.1163,1.0026262930152123,0.8723118923061102
29076.0,0.11630399999999999,0.973064932206041,0.9035462250490722
29077.0,0.116308,0.9976653437034699,0.8925477577292957
29078.0,0.116312,1.0612119018148602,0.897035978190146
29079.0,0.11631599999999999,1.0554164285650505,0.9047860135249236
29080.0,0.11631999999999999,1.0771130793828938,0.9097169978042919
29081.0,0.116324,1.1044351430763502,0.9403843380008534
29082.0,0.116328,1.0969582218607592,0.8411211517975749
29083.0,0.11633199999999999,1.071435878996831,0.8052395120625305
29084.0,0.116336,1.0867455369894077,0.8237928473654417
29085.0,0.11634,1.0657035638666439,0.8191026278360947
29086.0,0.11634399999999999,1.0905848673288383,0.7940410592145032
29087.0,0.116348,1.0576998559777657,0.8430490640492273
29088.0,0.116352,1.067034103344895,0.8172147404665753
29089.0,0.116356,1.0320948707848798,0.8561722064716988
29090.0,0.11635999999999999,1.0373279274962213,0.8344511628687277
29091.0,0.116364,1.0598241206894197,0.8429149173709878
29092.0,0.116368,1.0674966973871325,0.878154248879252
29093.0,0.11637199999999999,1.0956564354549827,0.9150301777660729
29094.0,0.116376,1.0557777787609621,0.8611809411893563
29095.0,0.11638,1.0576228936555037,0.8201451743690076
29096.0,0.116384,1.0272605752938138,0.8563490229218363
29097.0,0.11638799999999999,1.0230963829710296,0.8110768382540925
29098.0,0.116392,1.0425023906443693,0.8242942076410953
29099.0,0.116396,1.0367361871308742,0.8379261475525128
29100.0,0.11639999999999999,1.058698399676163,0.8223346820656728
29101.0,0.116404,1.0684564345423713,0.8590365208356165
29102.0,0.116408,1.0985168552048032,0.8378242919203939
29103.0,0.116412,1.1156222831261362,0.7879811917877133
29104.0,0.11641599999999999,1.0699841824670628,0.8123247606487882
29105.0,0.11642,1.0385340239931422,0.8406244146336996
29106.0,0.116424,1.0914287976243753,0.8306325598354848
29107.0,0.11642799999999999,1.0723475314526427,0.8293231274558245
29108.0,0.116432,1.051840983493098,0.8369918726369179
29109.0,0.116436,1.0131382777908775,0.8345698394675317
29110.0,0.11643999999999999,0.9942197277705451,0.8758884239135147
29111.0,0.11644399999999999,0.9849430072418788,0.8306144344721589
29112.0,0.116448,1.0291737962157281,0.8814804580740037
29113.0,0.116452,0.9944901345872463,0.8679343903735146
29114.0,0.11645599999999999,1.020173556712955,0.8740246221182381
29115.0,0.11646,0.958171987229598,0.8897676735751064
29116.0,0.116464,1.0065528617356545,0.8733704121135164
29117.0,0.11646799999999999,1.0106328777033287,0.8862515597486056
29118.0,0.11647199999999999,1.0021760806823927,0.9079789392798021
29119.0,0.116476,0.9851406525970823,0.8721223260722178
29120.0,0.11648,0.9931323878297542,0.8877996109189299
29121.0,0.11648399999999999,1.0077866588530346,0.8966513590849078
29122.0,0.116488,0.9992866219790321,0.854330657822016
29123.0,0.116492,1.0173662646968278,0.8233284550741036
29124.0,0.11649599999999999,1.0338477037210267,0.8014746648778471
29125.0,0.11649999999999999,0.9743402025898713,0.8418174367873241
29126.0,0.116504,1.0031399501786795,0.8228043331365711
29127.0,0.116508,0.9844040037765444,0.8165817155023948
29128.0,0.11651199999999999,0.9648943732393639,0.8626569408121678
29129.0,0.116516,0.9662107841299777,0.8482145541704754
29130.0,0.11652,0.977575723798227,0.8647117912606972
29131.0,0.11652399999999999,0.9703854495004425,0.8325274237162013
29132.0,0.11652799999999999,0.9582961293917769,0.8717584871685679
29133.0,0.116532,0.9777298268332517,0.8777278625003944
29134.0,0.116536,0.9257688324872488,0.8841968005396049
29135.0,0.11653999999999999,0.9679171720944025,0.8563872481862878
29136.0,0.116544,0.9785307523032005,0.8719377499307751
29137.0,0.116548,1.0016687555407753,0.8442412657857707
29138.0,0.11655199999999999,0.9996051946719587,0.8570808887446031
29139.0,0.11655599999999999,1.0318269360476249,0.857707178455235
29140.0,0.11656,1.0278392336179736,0.8081205661360844
29141.0,0.116564,1.029988709502808,0.8352886283187515
29142.0,0.11656799999999999,1.014649341576403,0.8866721032241847
29143.0,0.116572,1.0212248966011057,0.8957302912839993
29144.0,0.116576,1.0442909922737875,0.8692842717097882
29145.0,0.11657999999999999,1.0573068202977352,0.8806483021313045
29146.0,0.116584,1.0444419292608917,0.8800327475689955
29147.0,0.116588,0.9965648690176305,0.9169586124284463
29148.0,0.116592,0.9995115593038073,0.962546754408258
29149.0,0.11659599999999999,0.9675594183893637,0.9305724940468051
29150.0,0.1166,0.959969941033554,0.9161896067354937
29151.0,0.116604,0.9954039991899628,0.9097244487744129
29152.0,0.11660799999999999,1.0094891313600427,0.9046659107155348
29153.0,0.116612,1.0141594433420462,0.9111862550742446
