Steps,Time (ns),RMSD_rec,RMSD_lig
32883.0,0.13153199999999998,1.0006199796083222,0.9615084868228454
32884.0,0.131536,0.9889508035149909,0.9689339517020583
32885.0,0.13154,0.9974417970278184,1.0161811088989283
32886.0,0.131544,0.9719440584097803,0.9850830236563229
32887.0,0.131548,0.9924050414065391,0.9771682255902556
32888.0,0.131552,0.9744460638546676,0.995590847251205
32889.0,0.131556,0.9356066371900068,0.9884606041796219
32890.0,0.13155999999999998,0.9887178543403345,0.981710935972594
32891.0,0.131564,0.9404883417246248,0.9584931436474843
32892.0,0.131568,0.9199941200128182,0.9790296348951355
32893.0,0.131572,0.9223307030633379,0.9972058105414157
32894.0,0.131576,0.9441452622258522,1.0092069624789237
32895.0,0.13158,0.922253763934626,0.9693338959380586
32896.0,0.131584,0.9474250550019714,0.9712841734170551
32897.0,0.13158799999999998,0.9947713593412775,0.9784404832320652
32898.0,0.131592,0.9955976089050856,0.9957300413123887
32899.0,0.131596,1.0117905678431725,0.9594189455696407
32900.0,0.1316,0.9596557699484984,0.9369405238032589
32901.0,0.131604,0.9474708603714354,0.927764288733668
32902.0,0.131608,0.9654498630801361,0.9251107178281915
32903.0,0.131612,0.9643349351870056,0.9517411418678341
32904.0,0.13161599999999998,0.9499496042573953,0.9401493544610104
32905.0,0.13162,0.9725888244784768,0.9814886873838956
32906.0,0.131624,1.005249145646304,0.9927180185193275
32907.0,0.131628,1.0224574578026642,0.9950811427741237
32908.0,0.131632,1.0188838810342324,0.9908036440707577
32909.0,0.131636,0.9680581407074798,0.979473171981589
32910.0,0.13164,0.9997210683745489,0.937478235834528
32911.0,0.13164399999999998,0.9732349089977643,0.9609386544176943
32912.0,0.131648,0.9890008546161938,0.9243415427390816
32913.0,0.131652,0.9777633417323051,0.948333490752923
32914.0,0.131656,1.0028940577044454,0.9754052546318369
32915.0,0.13166,1.0256282249630153,0.9935581784345713
32916.0,0.131664,1.000459559638484,0.975182494828915
32917.0,0.131668,0.9820757618569302,1.0021913230181894
32918.0,0.13167199999999998,0.9930662012325373,1.0357697906873238
32919.0,0.131676,0.9851313462720466,1.0021843014364953
32920.0,0.13168,0.9753180019596018,1.0244251218260056
32921.0,0.131684,0.9562614672572531,1.0365499712594943
32922.0,0.131688,0.9638459725421606,1.03813084244076
32923.0,0.131692,0.9774473841251983,1.0263825412736187
32924.0,0.131696,0.9728362296498454,1.002726318910609
32925.0,0.13169999999999998,1.018159301414436,0.958805325919413
32926.0,0.131704,1.0072360621394325,0.9917513370572781
32927.0,0.131708,0.9815206121858516,1.002265313430716
32928.0,0.131712,0.9541951099831039,1.0525320679047983
32929.0,0.131716,0.9103902471168069,1.0514045546055897
32930.0,0.13172,0.9020235097449597,1.007938679504595
32931.0,0.131724,0.9411944696962944,1.0270700476025132
32932.0,0.13172799999999998,0.9554320192755896,1.019959050247405
32933.0,0.131732,1.0021007720434962,1.03654046638956
32934.0,0.131736,0.94663023692163,1.0204195619988101
32935.0,0.13174,0.9804532085711603,1.0429793936252583
32936.0,0.131744,0.9529858660783385,1.055683443000346
32937.0,0.131748,0.9218863042790006,1.0550192246563945
32938.0,0.13175199999999998,0.9371374581524455,1.0332781309650545
32939.0,0.13175599999999998,0.9431671069493691,1.0454917572210134
32940.0,0.13176,0.9534117421230609,1.0673916621404271
32941.0,0.131764,0.9965638887028372,1.0536570912578218
32942.0,0.131768,0.9992508051233358,1.0112716699867537
32943.0,0.131772,0.9792775832313729,1.0215062537119963
32944.0,0.131776,0.9831623158380023,1.069001019835996
32945.0,0.13177999999999998,1.001055354564445,1.0497090437319816
32946.0,0.13178399999999998,0.994855761825427,1.0567521487069635
32947.0,0.131788,0.9976957045584566,1.0467807099457027
32948.0,0.131792,1.002963930253967,1.0505264446507243
32949.0,0.131796,1.0002193478509223,1.0403437478952429
32950.0,0.1318,1.0022086018795981,1.0638302915375335
32951.0,0.131804,0.9902943090833005,1.082865670171132
32952.0,0.13180799999999998,1.0345748462662723,1.064214240387134
32953.0,0.13181199999999998,1.0011825240307923,1.0525027401764777
32954.0,0.131816,0.9908492868512426,1.0664021689016405
32955.0,0.13182,0.9777296702916559,1.0506302821086446
32956.0,0.131824,0.9772227716253039,1.0717243254747315
32957.0,0.131828,0.9996564754883797,1.0719260011152203
32958.0,0.131832,0.9552171695521101,1.061023121135106
32959.0,0.13183599999999998,0.9453549356057156,1.075110339260091
32960.0,0.13183999999999998,0.9553565012906133,1.043644552564809
32961.0,0.131844,0.9719899959728112,0.9852918158265654
32962.0,0.131848,0.9540107752211885,1.0171062181691162
32963.0,0.131852,0.9694829633888035,0.9806670833206276
32964.0,0.131856,0.9335689646297357,0.9857662422958525
32965.0,0.13186,0.9444547979368879,0.9721394136634793
32966.0,0.13186399999999998,0.9352771058918563,0.9613745282557372
32967.0,0.13186799999999999,0.9798256109951793,0.9856614771156009
32968.0,0.131872,0.9759322937335559,0.9815827674707154
32969.0,0.131876,0.9513117358527955,1.0002888133719376
32970.0,0.13188,0.9389834842138893,1.0047208860155568
32971.0,0.131884,0.9346865853626272,0.9797038732150153
32972.0,0.131888,0.9275000378197675,0.9740197455416623
32973.0,0.13189199999999998,0.9424505103822005,0.9635811708909796
32974.0,0.13189599999999999,0.9454156918430199,0.9813077402131158
32975.0,0.1319,0.9429118153114647,0.9465728916558209
32976.0,0.131904,0.9463330755092807,0.9749567689852284
32977.0,0.131908,0.9064450248431838,0.9442034894170053
32978.0,0.131912,0.9395628295687435,0.9016706554743077
32979.0,0.131916,0.9607004812932673,0.9244701382632938
32980.0,0.13191999999999998,0.9029271678293659,0.9455446637510334
32981.0,0.13192399999999999,0.8998800088462678,1.0016052882428885
32982.0,0.131928,0.9228243332763955,1.0076342451460691
32983.0,0.131932,0.9218528112062013,0.9648181342719865
32984.0,0.131936,0.9090866644001782,0.9608283229250913
32985.0,0.13194,0.8993194358658805,0.9295152882088642
32986.0,0.131944,0.8785120620830755,0.9449073152362343
32987.0,0.13194799999999998,0.925679570068731,0.9365946444595324
32988.0,0.13195199999999999,0.9590747169652245,0.9276495999576377
32989.0,0.131956,0.9515524041834299,0.9249920867913629
32990.0,0.13196,0.9665246366289116,0.9748850357005224
32991.0,0.131964,0.9640884805466452,0.9530127645479842
32992.0,0.131968,0.9694136617908815,0.9572770128762244
32993.0,0.131972,0.938145014882972,0.9816835481541826
32994.0,0.13197599999999998,0.9120150050110248,0.9658824070558756
32995.0,0.13198,0.926073465823336,0.9115796145254497
32996.0,0.131984,0.9024670115911451,0.9194958865127636
32997.0,0.131988,0.894845824342611,0.9509662577102964
32998.0,0.131992,0.9112537972117364,0.936304039270542
32999.0,0.131996,0.8985416995099318,0.9031740999865747
33000.0,0.132,0.9152051922603716,0.9080858678119612
33001.0,0.13200399999999998,0.8890880804922285,0.9044460955170643
33002.0,0.132008,0.9068070587393422,0.9208377958308028
33003.0,0.132012,0.9068726243763969,0.9378045775079054
33004.0,0.132016,0.8958432631707856,0.9639086873921389
33005.0,0.13202,0.8993284574239944,0.9692679850091539
33006.0,0.132024,0.9020639496788901,0.9799032074456806
33007.0,0.132028,0.9099588506282202,1.0254008435362136
33008.0,0.13203199999999998,0.9160495114607248,1.051602810216907
33009.0,0.132036,0.9075370978554075,1.0135114348498038
33010.0,0.13204,0.905141878490793,1.0317340158084194
33011.0,0.132044,0.8867146714666175,1.0266280273437436
33012.0,0.132048,0.8953199726067693,1.0309130120155043
33013.0,0.132052,0.8878265613773416,0.9880789560548
33014.0,0.132056,0.8948750310096242,0.9765709497737519
33015.0,0.13205999999999998,0.9084999125383965,0.9870785186138691
33016.0,0.132064,0.9060023511122118,0.9697107885255069
33017.0,0.132068,0.9101512541233503,0.9625556814195858
33018.0,0.132072,0.9456144256170173,0.9732280477072033
33019.0,0.132076,0.9483892937705191,0.9123593759780325
33020.0,0.13208,0.8834665207256798,0.9328081716644523
33021.0,0.132084,0.945824360883797,0.9425868286514362
33022.0,0.13208799999999998,0.9735435998664732,0.9617904323407087
33023.0,0.132092,0.9921072907041252,0.9913383127111635
33024.0,0.132096,0.9723355622383899,1.0114273527394733
33025.0,0.1321,0.9830047823448606,1.0040825724315843
33026.0,0.132104,0.9492880477667924,1.0681581905425288
33027.0,0.132108,0.9601177409699369,1.0711956939261689
33028.0,0.132112,0.9795478250320183,1.0312143163787386
33029.0,0.13211599999999998,0.9849181889050223,1.0047453550515906
33030.0,0.13212,1.008230991826933,0.9590102920405237
33031.0,0.132124,1.003480273834926,0.950774195416014
33032.0,0.132128,1.0129147522728412,0.9614652388921356
33033.0,0.132132,1.0283125035098775,0.9565615340960605
33034.0,0.132136,1.010641690898062,0.9868671034599936
33035.0,0.13214,1.0187047058294687,0.9319528555699921
33036.0,0.13214399999999998,1.037054640669889,0.9416455518055162
33037.0,0.132148,1.0335618012659211,0.8958386665757412
33038.0,0.132152,1.0156785089703537,0.9142720457326206
33039.0,0.132156,0.9796017452989123,0.8966043694988234
33040.0,0.13216,0.970352619546979,0.9003205660545893
33041.0,0.132164,0.9377693013283144,0.9094893981079171
33042.0,0.132168,0.9430147150177415,0.9496809662491017
33043.0,0.13217199999999998,0.9234809007750124,0.9251691917309106
33044.0,0.132176,0.9497697239034555,0.9188783407108464
33045.0,0.13218,0.9648272990945268,0.8930334432495319
33046.0,0.132184,0.9487030443931719,0.8892213372654154
33047.0,0.132188,0.9885809755042146,0.8897589392316225
33048.0,0.132192,0.9721806716785677,0.8928240008228281
33049.0,0.13219599999999998,0.974095234584868,0.871893785967271
33050.0,0.13219999999999998,0.9771176904534261,0.867022362534316
33051.0,0.132204,1.0017424212788542,0.8616511803912174
33052.0,0.132208,0.954399500194868,0.8714082435628452
33053.0,0.132212,0.9447159696059193,0.8617806488330826
33054.0,0.132216,0.9845683744370619,0.8842092830928447
33055.0,0.13222,1.0064638280451408,0.8926967934372693
33056.0,0.13222399999999998,0.9754913133289862,0.8877067099638878
33057.0,0.13222799999999998,0.9550534682524394,0.8650994252867411
33058.0,0.132232,0.9768840543124447,0.867565573123021
33059.0,0.132236,0.9744999012628168,0.9066079246503402
33060.0,0.13224,0.9998350186518175,0.9063859692516352
33061.0,0.132244,0.9755565226713823,0.8442504286107921
33062.0,0.132248,0.9559175604864623,0.8142855859549009
33063.0,0.13225199999999998,0.9412707278313742,0.9018008246104665
33064.0,0.13225599999999998,0.9019969134530703,0.9044862811878073
33065.0,0.13226,0.9121510929933674,0.9030878912196739
33066.0,0.132264,0.9559524711859271,0.8980625698652395
33067.0,0.132268,0.953404804362453,0.8888933183972091
33068.0,0.132272,0.9910796906315142,0.9230332971735551
33069.0,0.132276,0.9856911815524511,0.9016116355597404
33070.0,0.13227999999999998,0.9626844393714227,0.9031508103166981
33071.0,0.13228399999999998,0.993923379196674,0.888227603722338
33072.0,0.132288,0.9890545380657474,0.899730956223329
33073.0,0.132292,0.9839509094928982,0.88904138997769
33074.0,0.132296,1.0150679551079282,0.9040907441762878
33075.0,0.1323,1.0263761118079038,0.9275058909457201
33076.0,0.132304,1.0020241232824507,0.9662738594227805
33077.0,0.13230799999999998,1.0148731919529896,0.9794281269557608
33078.0,0.13231199999999999,1.004614194779049,0.9699526153998804
33079.0,0.132316,1.002060252288298,0.9542300868961534
33080.0,0.13232,1.0225451176313598,0.9402266488649064
33081.0,0.132324,1.0201645390298293,0.9378344349494588
33082.0,0.132328,0.9944813619659644,0.9575602014141554
33083.0,0.132332,1.016608128903427,0.9791706674363547
33084.0,0.13233599999999998,1.0207360639955283,0.9546538813858924
33085.0,0.13233999999999999,1.0306894714849621,1.0028452676400281
33086.0,0.132344,1.0426094252798452,0.9869712135077358
33087.0,0.132348,1.0093896124610373,0.988455121012286
33088.0,0.132352,0.9858860018258935,1.0192231844477846
33089.0,0.132356,0.9865360987446238,1.0015225212133758
33090.0,0.13236,1.0191185845003843,0.9493956094790151
33091.0,0.13236399999999998,1.0178987846378862,0.9892026259939866
33092.0,0.13236799999999999,1.0332018998740153,0.9735884774703543
33093.0,0.132372,1.0486370746783307,0.9936570311292775
33094.0,0.132376,1.0248986379763478,0.9893540837627404
33095.0,0.13238,1.067484055731181,0.9506518812255405
33096.0,0.132384,1.0334662778837695,0.9085705559948305
33097.0,0.132388,1.0484936160079459,0.9363396585557084
33098.0,0.13239199999999998,1.0169342311556537,0.953666430171598
33099.0,0.13239599999999999,0.9962113188950097,0.9489213985875268
33100.0,0.1324,0.957990325587985,0.9363241600304704
33101.0,0.132404,0.9559425464709068,0.93644121221097
33102.0,0.132408,0.9458748580476215,0.9242569756881724
33103.0,0.132412,0.9475950560366797,0.8927703883429267
33104.0,0.132416,0.919234299456142,0.9410804406318019
33105.0,0.13241999999999998,0.9510790083745713,0.8859415781370418
33106.0,0.132424,0.9347414203003808,0.8939256003663558
33107.0,0.132428,0.9720727004210027,0.9212010390198797
33108.0,0.132432,0.9807127070882943,0.8955913065891257
33109.0,0.132436,0.986386855559586,0.9120398229962633
33110.0,0.13244,0.978043897646443,0.9130132182227897
33111.0,0.132444,0.9736586047183654,0.9150683824760035
33112.0,0.13244799999999998,0.9876084141572629,0.8874595162500578
33113.0,0.132452,0.9858851903047163,0.845432361926841
33114.0,0.132456,1.0083797188361725,0.8523234421971914
33115.0,0.13246,0.986104100980605,0.8388583562291624
33116.0,0.132464,0.9639346687161383,0.840201537224089
33117.0,0.132468,0.971384223801831,0.8923734447818235
33118.0,0.132472,0.9838717536881101,0.8490989188269659
33119.0,0.13247599999999998,0.9633565214561051,0.8774477862924223
33120.0,0.13248,0.9534336330475044,0.8961729298775611
33121.0,0.132484,0.9501944144261765,0.9100450580849753
33122.0,0.132488,0.9428936071412732,0.9392097696740866
33123.0,0.132492,0.9235220946769201,0.9232962304680069
33124.0,0.132496,0.963816348681875,0.9056994206952194
33125.0,0.1325,0.928167709631357,0.8903702627113484
33126.0,0.13250399999999998,0.969524444730155,0.916611647259302
33127.0,0.132508,0.9812641012205467,0.9187510617689347
33128.0,0.132512,1.0067776723118764,0.9185819531200059
33129.0,0.132516,1.0022237876274984,0.9207988852490141
33130.0,0.13252,1.0009361134713584,0.9462793315564997
33131.0,0.132524,0.9926488452712551,0.9115789460447642
33132.0,0.132528,0.9792061905748848,0.9532435897731681
33133.0,0.13253199999999998,0.98541028496664,0.9611265997646199
33134.0,0.132536,0.975966843558358,0.987672959522381
33135.0,0.13254,0.9897556263254259,0.9545180661324346
33136.0,0.132544,0.9823394167806776,0.9576215761375633
33137.0,0.132548,1.0087435160490095,0.994412529834172
33138.0,0.132552,1.0353277830319383,0.9900455480759478
33139.0,0.132556,1.0298556961549012,0.9499153125783105
33140.0,0.13255999999999998,1.0444877637296783,1.0087022831227996
33141.0,0.132564,1.0303748129237793,1.046102895923213
33142.0,0.132568,1.0310877454175245,0.9591073436248225
33143.0,0.132572,1.048374102235722,0.9263792623157695
33144.0,0.132576,1.0087869390385051,0.9569511457045501
33145.0,0.13258,1.0199352136844184,0.9709016754780815
33146.0,0.132584,1.02351544541921,0.9169049978028829
33147.0,0.13258799999999998,1.0221471220665188,0.9534287463952741
33148.0,0.132592,1.0111132053136318,0.936008934321634
33149.0,0.132596,1.0358406181085982,0.9306279496319464
33150.0,0.1326,1.0070037244434928,0.897500920083964
33151.0,0.132604,1.0112982901413583,0.8588249751129706
33152.0,0.132608,1.0172538343881674,0.8935819790624521
33153.0,0.132612,0.9990011160427121,0.8521819939876513
33154.0,0.13261599999999998,0.9920967843261498,0.8893917279401732
33155.0,0.13262,1.0223275143080774,0.8928602223254877
33156.0,0.132624,1.0099471627973606,0.8789508979807095
33157.0,0.132628,1.0109393606627117,0.8654430615131887
33158.0,0.132632,1.0479937044860452,0.8804764343915316
33159.0,0.132636,1.033378189418244,0.8943561014900003
33160.0,0.13263999999999998,1.0323150306224982,0.9188180811537167
33161.0,0.13264399999999998,1.018710862355316,0.9451867044923435
33162.0,0.132648,1.0285753697587006,0.9444921570526627
33163.0,0.132652,1.04586093950612,0.9723441252351027
33164.0,0.132656,1.0222666997427248,0.9670128367682203
33165.0,0.13266,1.0816858876232007,0.9485462314015589
33166.0,0.132664,1.0518052749594613,0.9043446739439607
33167.0,0.13266799999999998,1.006222224511654,0.9225375553657668
33168.0,0.13267199999999998,1.0372660201299373,0.9498156761125708
33169.0,0.132676,1.040726757710586,0.9584079762103805
33170.0,0.13268,1.0298596296474578,0.9364272181872096
33171.0,0.132684,1.015771487125335,0.9442511948861697
33172.0,0.132688,1.050478585972929,0.9814183487613242
33173.0,0.132692,1.0343936583650448,0.9886335913695948
33174.0,0.13269599999999998,1.0101897501088921,0.9752489555040378
33175.0,0.13269999999999998,0.9900302253648883,0.9403439193497103
33176.0,0.132704,1.028755178801136,0.9641503729592484
33177.0,0.132708,1.0863731221623183,1.0293276106181177
33178.0,0.132712,1.0835206149633074,1.0192675871839039
33179.0,0.132716,1.080155562176615,0.9738698854020621
33180.0,0.13272,1.053258712505635,0.977957386319705
33181.0,0.13272399999999998,1.0636252364242391,0.9653710498878085
33182.0,0.13272799999999998,1.062188700658213,0.9312720803644349
33183.0,0.132732,1.0387477662733628,0.9167299708871895
33184.0,0.132736,1.010320666546963,0.9236308427147076
33185.0,0.13274,1.0004942785379805,0.913004362865373
33186.0,0.132744,1.025798084112832,0.9009746886151884
