Steps,Time (ns),RMSD_rec,RMSD_lig
30800.0,0.12319999999999999,0.9154973426853413,0.9083173861516093
30801.0,0.123204,0.9323697290665524,0.8842926146799133
30802.0,0.123208,0.9450537057126956,0.8492649708188975
30803.0,0.12321199999999999,0.9005475240389683,0.8622110000231203
30804.0,0.12321599999999999,0.8876599058449343,0.861818276605562
30805.0,0.12322,0.871273117170252,0.8672408367143447
30806.0,0.123224,0.8615087571392868,0.8299786715878257
30807.0,0.12322799999999999,0.8930281469697485,0.8111789568577028
30808.0,0.123232,0.9129876901506249,0.8415775555578249
30809.0,0.123236,0.9162201750956122,0.801170546096658
30810.0,0.12323999999999999,0.89836366872196,0.8298394603209035
30811.0,0.12324399999999999,0.9285032145804915,0.8365004102321107
30812.0,0.123248,0.9374217639866806,0.8082686150366275
30813.0,0.123252,0.902906022911518,0.8048508395745685
30814.0,0.12325599999999999,0.94519488962011,0.8564070410230845
30815.0,0.12326,0.9082609054693326,0.8638238711145165
30816.0,0.123264,0.894880170649628,0.8531887494096284
30817.0,0.12326799999999999,0.887751770809716,0.8387369850641033
30818.0,0.12327199999999999,0.8578119961841103,0.8371509482288517
30819.0,0.123276,0.8277939001666245,0.8173749045532892
30820.0,0.12328,0.826490156011468,0.8356010877431621
30821.0,0.12328399999999999,0.8649359811833757,0.859986635247338
30822.0,0.123288,0.8544008289421607,0.8605910936171195
30823.0,0.123292,0.8970391335929286,0.8296902471500188
30824.0,0.12329599999999999,0.8853411673704082,0.8272968681529349
30825.0,0.12329999999999999,0.9259045607839201,0.791220777425458
30826.0,0.123304,0.8989793332647773,0.8054127703865089
30827.0,0.123308,0.9059629849860187,0.8174155111845867
30828.0,0.12331199999999999,0.9200438129718408,0.8067187996944623
30829.0,0.123316,0.9409985552649637,0.8169563620613006
30830.0,0.12332,0.9230533940291519,0.8085671765597888
30831.0,0.12332399999999999,0.9016347184209954,0.8168669305582525
30832.0,0.123328,0.9156808410043886,0.8176126031434107
30833.0,0.123332,0.9386230139766177,0.8361184944824595
30834.0,0.123336,0.9599664676896187,0.7665808578071319
30835.0,0.12333999999999999,1.001205006648594,0.7404826630439788
30836.0,0.123344,1.0145984035111124,0.7413799964211958
30837.0,0.123348,0.9917174216175413,0.7755883177277683
30838.0,0.12335199999999999,0.9519538067378404,0.7964764181627605
30839.0,0.123356,0.960221511535799,0.8099629680363245
30840.0,0.12336,0.9441235891171306,0.7989196282554702
30841.0,0.12336399999999999,0.9419719224379908,0.7982213870622601
30842.0,0.12336799999999999,0.9432988812817162,0.798185678297572
30843.0,0.123372,0.9691811071885014,0.8217776313431756
30844.0,0.123376,0.9770896184253207,0.8078633589619963
30845.0,0.12337999999999999,0.9661587922559514,0.7776583468851072
30846.0,0.123384,0.9308320487470522,0.7489679779945159
30847.0,0.123388,0.9388407381326802,0.7602432488710935
30848.0,0.12339199999999999,0.9345514184454535,0.7427708127543619
30849.0,0.12339599999999999,0.9374661795176034,0.7476000919841614
30850.0,0.1234,0.9354372332742973,0.7680740808447667
30851.0,0.123404,0.9672068352209158,0.8322769361443854
30852.0,0.12340799999999999,0.9334456704228076,0.7995665563306876
30853.0,0.123412,0.9306121847517099,0.7997125379543659
30854.0,0.123416,0.9051329139690354,0.7932989166701638
30855.0,0.12341999999999999,0.9050936977844648,0.8056280180555022
30856.0,0.12342399999999999,0.907592546540497,0.8241211742458994
30857.0,0.123428,0.9239696662320791,0.802045493745406
30858.0,0.123432,0.9398843180679017,0.7816932081772959
30859.0,0.12343599999999999,0.9615858800200161,0.7475596405116108
30860.0,0.12344,0.9799458823510712,0.7654028891250892
30861.0,0.123444,0.9498467867769675,0.7987091033060552
30862.0,0.12344799999999999,0.9708653462237925,0.8244024520708857
30863.0,0.12345199999999999,0.9355199627561728,0.8217898194369316
30864.0,0.123456,0.9178067455308851,0.8116774619604582
30865.0,0.12346,0.908032418369859,0.7500592912525066
30866.0,0.12346399999999999,0.9083192904534844,0.7605247848358971
30867.0,0.123468,0.9047687385950454,0.7520348996966628
30868.0,0.123472,0.9557650468312605,0.784112518350109
30869.0,0.12347599999999999,0.974596691399589,0.8033853068813259
30870.0,0.12347999999999999,0.9248988845758881,0.7746117137268747
30871.0,0.123484,0.9757406996074016,0.7950829308691865
30872.0,0.123488,0.9717311812963598,0.8078973771825342
30873.0,0.12349199999999999,0.9898879527098704,0.7935850733006102
30874.0,0.123496,0.9759574037850465,0.8407495161197813
30875.0,0.1235,0.9291440526672745,0.8514537446391647
30876.0,0.12350399999999999,0.9036048730750245,0.83118207830565
30877.0,0.12350799999999999,0.8987637343654419,0.8103793056541763
30878.0,0.123512,0.9174320455916738,0.8183249521992392
30879.0,0.123516,0.9039000001661546,0.831921191760271
30880.0,0.12351999999999999,0.8912995475387832,0.8305473824034336
30881.0,0.123524,0.8953960900494734,0.8203099157642921
30882.0,0.123528,0.8532993362527779,0.8347654161610021
30883.0,0.12353199999999999,0.8737446932451308,0.8546347219758557
30884.0,0.12353599999999999,0.8713863913978062,0.8358934584931265
30885.0,0.12354,0.9105118882835699,0.7658568313311681
30886.0,0.123544,0.8702766304601072,0.8232788095014671
30887.0,0.12354799999999999,0.8453048223717528,0.8155662275522908
30888.0,0.123552,0.8600585350096719,0.8404186828247373
30889.0,0.123556,0.857650685624825,0.8417829324608366
30890.0,0.12355999999999999,0.8414665457484595,0.8262416672618411
30891.0,0.123564,0.8465191991465619,0.8218489935349338
30892.0,0.123568,0.8220303650215963,0.812727380442628
30893.0,0.123572,0.8040805115485518,0.8113342259259311
30894.0,0.12357599999999999,0.8498193981862436,0.8279158043374142
30895.0,0.12358,0.8180633611855532,0.8820029339019532
30896.0,0.123584,0.8377495895209406,0.8309033841743824
30897.0,0.12358799999999999,0.8475837010865181,0.8837066165288725
30898.0,0.123592,0.8306046263203264,0.897827185070706
30899.0,0.123596,0.8215579616900619,0.8750038399747186
30900.0,0.12359999999999999,0.8166219123638402,0.8814696995440805
30901.0,0.12360399999999999,0.8324031346489885,0.8535647659246128
30902.0,0.123608,0.8253579282579999,0.8446588421860484
30903.0,0.123612,0.8617064714617771,0.8506482090035544
30904.0,0.12361599999999999,0.9170745764471031,0.8248382478370608
30905.0,0.12362,0.8989097900861148,0.8008318760885358
30906.0,0.123624,0.8716973918788276,0.8521980538029671
30907.0,0.12362799999999999,0.856312401113908,0.8352349157194244
30908.0,0.12363199999999999,0.8538067148775147,0.8148713724398784
30909.0,0.123636,0.8027560135254562,0.7935195147684176
30910.0,0.12364,0.8251174992814231,0.7785027438698564
30911.0,0.12364399999999999,0.8598343862525869,0.7943567647265776
30912.0,0.123648,0.8517243322065603,0.859609227654491
30913.0,0.123652,0.8864073096108847,0.8250396409153831
30914.0,0.12365599999999999,0.8550293671797126,0.7941658807081864
30915.0,0.12365999999999999,0.8409379551131286,0.8123708761923444
30916.0,0.123664,0.8421153438327098,0.8151131985614555
30917.0,0.123668,0.8418086084688379,0.8801705810480032
30918.0,0.12367199999999999,0.8498505550845109,0.8641806650453298
30919.0,0.123676,0.8768877741018501,0.8812575051058978
30920.0,0.12368,0.869871931744557,0.8842585348275668
30921.0,0.12368399999999999,0.871440111632237,0.857297205615115
30922.0,0.12368799999999999,0.8825719816982833,0.8698486191638495
30923.0,0.123692,0.8828999058339203,0.8640217356410306
30924.0,0.123696,0.9019724571434737,0.858129106959592
30925.0,0.12369999999999999,0.8937781123188613,0.864935580151424
30926.0,0.123704,0.9030744634447327,0.8112803355854548
30927.0,0.123708,0.8958425254386421,0.8063405822427773
30928.0,0.12371199999999999,0.9009817984952433,0.8294440697941661
30929.0,0.12371599999999999,0.8561072133910413,0.8774121697690356
30930.0,0.12372,0.8366162855761132,0.8578195210585746
30931.0,0.123724,0.8462547197430142,0.8273972552903677
30932.0,0.12372799999999999,0.8819957498216137,0.8447539552237936
30933.0,0.123732,0.8470842136466938,0.8363978616776926
30934.0,0.123736,0.8590395122924227,0.8685795835832711
30935.0,0.12373999999999999,0.92554826156327,0.87731151608757
30936.0,0.12374399999999999,0.9349494381764001,0.8335544197462867
30937.0,0.123748,0.960030512562467,0.8095129826864633
30938.0,0.123752,0.9682327117907629,0.8190310470678188
30939.0,0.12375599999999999,0.9456333893023511,0.7833968893890607
30940.0,0.12376,0.9412778022076472,0.8018981860975916
30941.0,0.123764,0.914194415152844,0.8345103036314445
30942.0,0.12376799999999999,0.8864743651439884,0.8121006555552253
30943.0,0.123772,0.9028866351914575,0.8366466462093984
30944.0,0.123776,0.8730159289559171,0.8253525164260291
30945.0,0.12378,0.8355826405114729,0.8826904534564408
30946.0,0.12378399999999999,0.8832773505411963,0.8341315890246165
30947.0,0.123788,0.8594609947042192,0.8106003098270422
30948.0,0.123792,0.8483521440114961,0.8272249364514573
30949.0,0.12379599999999999,0.8728677715326199,0.8301024135016245
30950.0,0.1238,0.8881298614368407,0.8354450403052258
30951.0,0.123804,0.8641188729168534,0.8060392765784109
30952.0,0.12380799999999999,0.9093240680801196,0.8211886595523133
30953.0,0.12381199999999999,0.9241787830179751,0.8274598781145865
30954.0,0.123816,0.9190560330178431,0.8424984954571737
30955.0,0.12382,0.9127095261754401,0.803454755594555
30956.0,0.12382399999999999,0.9249841300692102,0.8000429987092497
30957.0,0.123828,0.8967468531229541,0.8180204971462685
30958.0,0.123832,0.9152756372104429,0.8318145743473033
30959.0,0.12383599999999999,0.970365304383169,0.819905386901006
30960.0,0.12383999999999999,0.9346198446032699,0.8287063334347265
30961.0,0.123844,0.9901212462760087,0.8319426811978283
30962.0,0.123848,0.9932769698901246,0.8530613933381969
30963.0,0.12385199999999999,0.951608993284721,0.8448115550879843
30964.0,0.123856,0.9294343219374308,0.8301326117585667
30965.0,0.12386,0.918846281906741,0.8431049332864262
30966.0,0.12386399999999999,0.8681718693100611,0.8204260122803999
30967.0,0.12386799999999999,0.8895193335664066,0.8045415536247764
30968.0,0.123872,0.8718037171090212,0.8091769426454327
30969.0,0.123876,0.8888309469786771,0.7994825543321
30970.0,0.12387999999999999,0.8600626345446595,0.7723697624025538
30971.0,0.123884,0.8805614102367061,0.7999620070711497
30972.0,0.123888,0.9083038366943185,0.8101444190458058
30973.0,0.12389199999999999,0.8816421624595477,0.794137843400234
30974.0,0.12389599999999999,0.887122949847784,0.8246672664624422
30975.0,0.1239,0.9141213447585305,0.8264386296987924
30976.0,0.123904,0.935391861339729,0.8437527365697156
30977.0,0.12390799999999999,0.925699084470118,0.7956192678576488
30978.0,0.123912,0.8978867513194722,0.7527513283184367
30979.0,0.123916,0.8755357804645952,0.8090229862778879
30980.0,0.12391999999999999,0.8470785484261032,0.8592119341249642
30981.0,0.12392399999999999,0.8963201169889567,0.8336219093668025
30982.0,0.123928,0.9188028020285641,0.7981885594130373
30983.0,0.123932,0.9010932296200473,0.7633835017026996
30984.0,0.12393599999999999,0.9366615574932986,0.7938927696987577
30985.0,0.12394,0.9050693390255761,0.8176826519636784
30986.0,0.123944,0.9207583885855959,0.7913581613326331
30987.0,0.12394799999999999,0.890524862291818,0.7509032360695316
30988.0,0.12395199999999999,0.879469574245937,0.8205713331200487
30989.0,0.123956,0.8594241674912884,0.8206312080972231
30990.0,0.12396,0.8871463238968151,0.8199169363953807
30991.0,0.12396399999999999,0.8941622614936495,0.8081803535665321
30992.0,0.123968,0.8894284039883017,0.8532339835799073
30993.0,0.123972,0.860453916216008,0.8067599517399903
30994.0,0.12397599999999999,0.8557510359519582,0.7982310320108659
30995.0,0.12397999999999999,0.8437255979951184,0.8328574551881651
30996.0,0.123984,0.875449116595352,0.8267186052530456
30997.0,0.123988,0.9067084528127384,0.8344113935879581
30998.0,0.12399199999999999,0.8909408201935848,0.8314806652602984
30999.0,0.123996,0.9020002630744861,0.8337811074693515
31000.0,0.124,0.9070340634809029,0.7953011290347144
31001.0,0.12400399999999999,0.886949908170527,0.7787511667575631
31002.0,0.124008,0.8935991184179448,0.777240097975797
31003.0,0.124012,0.9281813020401558,0.7766192864419587
31004.0,0.124016,0.9230429440283605,0.7581027076896129
31005.0,0.12401999999999999,0.9040239717139968,0.7217758336627267
31006.0,0.124024,0.9230182761488488,0.7467717656235189
31007.0,0.124028,0.917212258997227,0.7679196900819768
31008.0,0.12403199999999999,0.8970753328654559,0.8056736885709209
31009.0,0.124036,0.8587257219162217,0.8175433351573798
31010.0,0.12404,0.8724301499090692,0.8343210876521769
31011.0,0.12404399999999999,0.8903520667668139,0.8088969186172273
31012.0,0.12404799999999999,0.8877041771513116,0.8206641419381806
31013.0,0.124052,0.8936553019848028,0.81145890316213
31014.0,0.124056,0.8564629472969809,0.7821424913479486
31015.0,0.12405999999999999,0.8791796463716046,0.7929593632949268
31016.0,0.124064,0.8909262697445713,0.7709441872882117
31017.0,0.124068,0.8574694341558032,0.7952789468757459
31018.0,0.12407199999999999,0.8482646242278853,0.8344901999094081
31019.0,0.12407599999999999,0.8435348306743176,0.8571844585679795
31020.0,0.12408,0.8648320712884834,0.796943556595737
31021.0,0.124084,0.9248333042525453,0.8370497593281022
31022.0,0.12408799999999999,0.9006165421278335,0.8192594307697365
31023.0,0.124092,0.8721516259419011,0.813327358327248
31024.0,0.124096,0.8518087276788895,0.8327223094260877
31025.0,0.12409999999999999,0.865813899506529,0.8582364495822097
31026.0,0.12410399999999999,0.8708398130160254,0.835912683244462
31027.0,0.124108,0.8226708228297092,0.88755527244249
31028.0,0.124112,0.8339167262706365,0.8666828259771071
31029.0,0.12411599999999999,0.829324229224236,0.9174912168702147
31030.0,0.12412,0.8285525572116355,0.8529740037106934
31031.0,0.124124,0.816543005895523,0.8161755256935377
31032.0,0.12412799999999999,0.882865154455263,0.8300591903633164
31033.0,0.12413199999999999,0.8716600340553697,0.7814264771169024
31034.0,0.124136,0.8664051533323163,0.7894384175089953
31035.0,0.12414,0.8643786448328928,0.8057156290417384
31036.0,0.12414399999999999,0.8715142880272806,0.7992667148105341
31037.0,0.124148,0.8432245500786896,0.7913634984128716
31038.0,0.124152,0.8983062538532082,0.793788721671796
31039.0,0.12415599999999999,0.8914868967272005,0.814790357405968
31040.0,0.12415999999999999,0.8852731135127156,0.7975503631665565
31041.0,0.124164,0.8810023195394433,0.818936581394582
31042.0,0.124168,0.8927535939696194,0.7708638765081972
31043.0,0.12417199999999999,0.8821833294554282,0.7302739359670132
31044.0,0.124176,0.858139589155237,0.7071805682257963
31045.0,0.12418,0.8728279206050161,0.7214571377396194
31046.0,0.12418399999999999,0.8163022161060519,0.7774323584271349
31047.0,0.12418799999999999,0.8390363657108778,0.7848379070439321
31048.0,0.124192,0.8413165832478049,0.7937890270083819
31049.0,0.124196,0.8053745666130747,0.7969580861707422
31050.0,0.12419999999999999,0.8130762706435799,0.8127201715744538
31051.0,0.124204,0.8569226800034904,0.8010409017557302
31052.0,0.124208,0.8902553568222727,0.8167151757120662
31053.0,0.12421199999999999,0.8909921249798343,0.7889159684384714
31054.0,0.124216,0.861213848581186,0.7969520480711765
31055.0,0.12422,0.8208535970748048,0.805865841319988
31056.0,0.124224,0.8279802246314077,0.7768440914544177
31057.0,0.12422799999999999,0.8806612500095898,0.7820660833381253
31058.0,0.124232,0.8982494530782014,0.7902514276203111
31059.0,0.124236,0.8833342510797686,0.7905101129428904
31060.0,0.12423999999999999,0.8682903317976307,0.8311605251000946
31061.0,0.124244,0.866118141877174,0.8372051693164674
31062.0,0.124248,0.8144696161159379,0.8382534357933319
31063.0,0.12425199999999999,0.8297400802306648,0.809047844128013
31064.0,0.12425599999999999,0.8630188448662633,0.7983240030842266
31065.0,0.12426,0.8618530598195117,0.7727861929498802
31066.0,0.124264,0.8855991774581856,0.7781333137257267
31067.0,0.12426799999999999,0.8968865622970894,0.7658397635693028
31068.0,0.124272,0.8894442035551696,0.800308031835343
31069.0,0.124276,0.8716816690825409,0.8162763225561059
31070.0,0.12427999999999999,0.8625578256547871,0.7983284447301027
31071.0,0.12428399999999999,0.8837916146322486,0.8101890458756138
31072.0,0.124288,0.8662751039836853,0.8015676087898786
31073.0,0.124292,0.8602300648758672,0.8121980726264599
31074.0,0.12429599999999999,0.8344246609122499,0.7934058853726779
31075.0,0.1243,0.8686320427501633,0.7646154218448138
31076.0,0.124304,0.8114845698400881,0.7565979337980734
31077.0,0.12430799999999999,0.8417061929428326,0.7555267207293197
31078.0,0.12431199999999999,0.8960836038681043,0.7514050229421092
31079.0,0.124316,0.9441690198394104,0.7556001143749026
31080.0,0.12432,0.955032040361488,0.7481078998581769
31081.0,0.12432399999999999,0.9077309331141393,0.7541793552675942
31082.0,0.124328,0.8608352044040385,0.7496016337693003
31083.0,0.124332,0.8720708622281143,0.7782578219334347
31084.0,0.12433599999999999,0.895092395492235,0.804597820965574
31085.0,0.12433999999999999,0.8580212133148822,0.7733044135531286
31086.0,0.124344,0.8598985174970942,0.7869236041468581
31087.0,0.124348,0.8869697127256848,0.7388442668014396
