#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2183000,8731.999999943944,-624244.3806205457,124978.95707648329,-499265.4235440624,300.06614561369463,551.8227173176247,0.9001333340440021,524
2184000,8735.99999994476,-624067.1306960415,124591.6653950673,-499475.4653009742,299.1362841010912,551.8227173176247,0.9001333340440021,524
2185000,8739.999999945574,-624551.9553786428,124426.51985266319,-500125.4355259796,298.73978066136283,551.8227173176247,0.9001333340440021,524
2186000,8743.999999946389,-623232.1930663511,125496.44330360676,-497735.74976274435,301.3085955525758,551.8227173176247,0.9001333340440021,524
2187000,8747.999999947204,-624608.0390819316,125498.260798092,-499109.7782838396,301.3129592356919,551.8227173176247,0.9001333340440021,524
2188000,8751.999999948019,-624462.012436993,125006.21365869045,-499455.7987783025,300.1315868508183,551.8227173176247,0.9001333340440021,524
2189000,8755.999999948834,-624519.145080836,126464.2843361044,-498054.8607447316,303.632317361285,551.8227173176247,0.9001333340440021,524
2190000,8759.999999949649,-624990.6212475328,126928.47352534605,-498062.14772218675,304.7468046646639,551.8227173176247,0.9001333340440021,524
2191000,8763.999999950463,-622944.3050523261,125041.22936942289,-497903.0756829032,300.21565723835533,551.8227173176247,0.9001333340440021,524
2192000,8767.999999951278,-625474.9924233602,126729.17840975872,-498745.8140136015,304.2683103759228,551.8227173176247,0.9001333340440021,524
2193000,8771.999999952093,-623689.3320993916,126118.22280018884,-497571.1092992028,302.8014466798806,551.8227173176247,0.9001333340440021,524
2194000,8775.999999952908,-624719.0662037125,124825.83989376252,-499893.22630995,299.6985214638297,551.8227173176247,0.9001333340440021,524
2195000,8779.999999953723,-624361.6315546613,125394.61214844731,-498967.019406214,301.06410573647514,551.8227173176247,0.9001333340440021,524
2196000,8783.999999954538,-624515.7612255751,125321.44255767623,-499194.3186678989,300.88843042606766,551.8227173176247,0.9001333340440021,524
2197000,8787.999999955353,-624771.4708382627,125807.12163313938,-498964.3492051233,302.05451351388115,551.8227173176247,0.9001333340440021,524
2198000,8791.999999956168,-625030.1659330204,125425.660426897,-499604.5055061234,301.13865058354594,551.8227173176247,0.9001333340440021,524
2199000,8795.999999956983,-626494.0939646731,125657.83745873912,-500836.256505934,301.696092161509,551.8227173176247,0.9001333340440021,524
2200000,8799.999999957798,-623529.2568354052,125923.60495553573,-497605.6518798695,302.3341822068945,551.8227173176247,0.9001333340440021,524
2201000,8803.999999958613,-624529.9823316131,124911.51381495093,-499618.46851666213,299.9042188381075,551.8227173176247,0.9001333340440021,524
2202000,8807.999999959427,-623557.5685375286,125288.88758252311,-498268.6809550055,300.81026810063906,551.8227173176247,0.9001333340440021,524
2203000,8811.999999960242,-624820.8629319076,124653.29020323357,-500167.57272867404,299.2842411579685,551.8227173176247,0.9001333340440021,524
2204000,8815.999999961057,-624604.0405480308,125218.67847133978,-499385.362076691,300.64170070439445,551.8227173176247,0.9001333340440021,524
2205000,8819.999999961872,-625466.7078432939,124974.41962150042,-500492.2882217935,300.0552514867195,551.8227173176247,0.9001333340440021,524
2206000,8823.999999962687,-624960.7281159721,125271.53746588771,-499689.1906500844,300.76861162704927,551.8227173176247,0.9001333340440021,524
2207000,8827.999999963502,-623998.1052212971,125011.35234852647,-498986.75287277065,300.1439245026011,551.8227173176247,0.9001333340440021,524
2208000,8831.999999964317,-623965.6168771293,125359.46209819842,-498606.1547789309,300.9797128087132,551.8227173176247,0.9001333340440021,524
2209000,8835.999999965132,-624366.2917922107,124836.70008699561,-499529.59170521505,299.7245960639088,551.8227173176247,0.9001333340440021,524
2210000,8839.999999965947,-626344.3517254135,125100.87874310068,-501243.4729823128,300.35887140869613,551.8227173176247,0.9001333340440021,524
2211000,8843.999999966762,-624248.0264645312,125088.31009193684,-499159.71637259435,300.32869491500065,551.8227173176247,0.9001333340440021,524
2212000,8847.999999967577,-624054.89802281,124717.65487201186,-499337.24315079814,299.4387764375531,551.8227173176247,0.9001333340440021,524
2213000,8851.999999968391,-624430.5505402666,125450.10274839588,-498980.4477918707,301.19733496829025,551.8227173176247,0.9001333340440021,524
2214000,8855.999999969206,-623774.4109447976,124233.73543752106,-499540.6755072765,298.2769181304274,551.8227173176247,0.9001333340440021,524
2215000,8859.999999970021,-624660.7287231735,126576.049099962,-498084.6796232115,303.90065710975676,551.8227173176247,0.9001333340440021,524
2216000,8863.999999970836,-625035.9627101761,125727.45005386794,-499308.5126563082,301.86322736246683,551.8227173176247,0.9001333340440021,524
2217000,8867.999999971651,-623239.8008817178,125029.75418009632,-498210.0467016215,300.1881060736477,551.8227173176247,0.9001333340440021,524
2218000,8871.999999972466,-625229.1718902006,125060.24948514102,-500168.92240505957,300.2613232684309,551.8227173176247,0.9001333340440021,524
2219000,8875.99999997328,-624792.6534629506,126500.17458103999,-498292.4788819106,303.7184874471528,551.8227173176247,0.9001333340440021,524
2220000,8879.999999974096,-624431.7574322969,125869.22447478556,-498562.5329575113,302.20361829728097,551.8227173176247,0.9001333340440021,524
2221000,8883.99999997491,-623899.31928061,126132.80285263254,-497766.5164279774,302.83645241398153,551.8227173176247,0.9001333340440021,524
2222000,8887.999999975726,-624126.848088949,125076.49504275701,-499050.353046192,300.30032776943824,551.8227173176247,0.9001333340440021,524
2223000,8891.99999997654,-625143.6924582175,124977.17374811933,-500166.5187100982,300.0618639611584,551.8227173176247,0.9001333340440021,524
2224000,8895.999999977355,-623657.7689626953,125999.19183097928,-497658.57713171595,302.5156612566792,551.8227173176247,0.9001333340440021,524
2225000,8899.99999997817,-625092.5821663295,125679.90573650639,-499412.6764298231,301.7490766254929,551.8227173176247,0.9001333340440021,524
2226000,8903.999999978985,-626054.785623766,125452.13849750231,-500602.6471262637,301.2022226662043,551.8227173176247,0.9001333340440021,524
2227000,8907.9999999798,-625527.1381338467,125904.61682460309,-499622.52130924363,302.28859297015697,551.8227173176247,0.9001333340440021,524
2228000,8911.999999980615,-624603.6328079277,124517.28283352131,-500086.34997440636,298.9576965287023,551.8227173176247,0.9001333340440021,524
2229000,8915.99999998143,-623227.6548433122,125738.66316586046,-497488.99167745176,301.89014929696395,551.8227173176247,0.9001333340440021,524
2230000,8919.999999982245,-623395.3306369483,125207.81484996912,-498187.51578697923,300.61561787358556,551.8227173176247,0.9001333340440021,524
2231000,8923.99999998306,-624503.7144031934,126870.95612489054,-497632.7582783029,304.6087092199257,551.8227173176247,0.9001333340440021,524
2232000,8927.999999983875,-624077.7614118857,124711.59303993348,-499366.16837195226,299.4242223827772,551.8227173176247,0.9001333340440021,524
2233000,8931.99999998469,-624975.1511171148,125986.48638008413,-498988.6647370307,302.48515631594705,551.8227173176247,0.9001333340440021,524
2234000,8935.999999985504,-625048.1211694493,124908.75596968629,-500139.365199763,299.89759743544806,551.8227173176247,0.9001333340440021,524
2235000,8939.99999998632,-623681.53769382,125338.47864830552,-498343.05904551444,300.9293329441478,551.8227173176247,0.9001333340440021,524
2236000,8943.999999987134,-624130.4388899882,125674.43541646516,-498456.0034735231,301.7359427516917,551.8227173176247,0.9001333340440021,524
2237000,8947.99999998795,-625542.9508885061,125793.24630820623,-499749.7045802999,302.0211997835603,551.8227173176247,0.9001333340440021,524
2238000,8951.999999988764,-626261.2819037596,125151.77125212768,-501109.51065163186,300.48106093068907,551.8227173176247,0.9001333340440021,524
2239000,8955.999999989579,-624878.161300444,126669.26033195853,-498208.9009684855,304.1244510648943,551.8227173176247,0.9001333340440021,524
2240000,8959.999999990394,-623938.0608129874,125548.9237896913,-498389.1370232961,301.43459770163906,551.8227173176247,0.9001333340440021,524
2241000,8963.999999991209,-624555.441961308,125787.43280821166,-498768.00915309635,302.0072419575654,551.8227173176247,0.9001333340440021,524
2242000,8967.999999992024,-624170.7158772694,124668.80154464662,-499501.9143326228,299.3214828548108,551.8227173176247,0.9001333340440021,524
2243000,8971.999999992839,-624247.9312693994,125104.78117631117,-499143.15009308816,300.3682408907224,551.8227173176247,0.9001333340440021,525
2244000,8975.999999993654,-625120.0227574292,124386.84209188301,-500733.18066554616,298.6445170024046,551.8227173176247,0.9001333340440021,525
2245000,8979.999999994468,-624609.8812246332,126653.79834867816,-497956.08287595503,304.08732787363857,551.8227173176247,0.9001333340440021,525
2246000,8983.999999995283,-623476.0430395994,126402.1068056327,-497073.9362339667,303.48303325499336,551.8227173176247,0.9001333340440021,525
2247000,8987.999999996098,-624020.1007090155,124965.97453060816,-499054.12617840734,300.03497538638493,551.8227173176247,0.9001333340440021,525
2248000,8991.999999996913,-626243.8907899074,123507.60665418301,-502736.2841357244,296.5335313209018,551.8227173176247,0.9001333340440021,525
2249000,8995.999999997728,-624391.4117752919,125558.58497368713,-498832.82680160477,301.4577935604581,551.8227173176247,0.9001333340440021,525
2250000,8999.999999998543,-625941.5586346043,125493.42703107314,-500448.1316035312,301.3013536832687,551.8227173176247,0.9001333340440021,525
2251000,9003.999999999358,-624800.8970918343,125191.32761452108,-499609.56947731326,300.5760331202123,551.8227173176247,0.9001333340440021,525
2252000,9008.000000000173,-625748.6029219879,125848.64997135781,-499899.9529506301,302.15422028592053,551.8227173176247,0.9001333340440021,525
2253000,9012.000000000988,-624241.7712178952,125565.2629862554,-498676.5082316398,301.4738270235194,551.8227173176247,0.9001333340440021,525
2254000,9016.000000001803,-625409.7773060822,125528.80098072044,-499880.97632536176,301.38628417856245,551.8227173176247,0.9001333340440021,525
2255000,9020.000000002618,-623496.6359161478,125140.68583001677,-498355.9500861311,300.45444557108664,551.8227173176247,0.9001333340440021,525
2256000,9024.000000003432,-625125.3414160837,124601.66743486421,-500523.67398121953,299.1602983319692,551.8227173176247,0.9001333340440021,525
2257000,9028.000000004247,-623640.9460980799,125049.91138922435,-498591.03470885556,300.23650218920875,551.8227173176247,0.9001333340440021,525
2258000,9032.000000005062,-626239.725717797,125223.17617586604,-501016.5495419309,300.6524993931727,551.8227173176247,0.9001333340440021,525
2259000,9036.000000005877,-625571.3177587851,125388.78571257647,-500182.5320462086,301.0501168523035,551.8227173176247,0.9001333340440021,525
2260000,9040.000000006692,-624363.0036987313,125587.52324393892,-498775.4804547924,301.52727241848595,551.8227173176247,0.9001333340440021,525
2261000,9044.000000007507,-623797.5468788114,126304.36318697635,-497493.1836918351,303.2483573415866,551.8227173176247,0.9001333340440021,525
2262000,9048.000000008322,-624211.4780577999,125463.76779495816,-498747.7102628417,301.23014383425857,551.8227173176247,0.9001333340440021,525
2263000,9052.000000009137,-623981.9399651452,125992.82906177247,-497989.11090337276,302.50038467191666,551.8227173176247,0.9001333340440021,525
2264000,9056.000000009952,-625782.0835650279,125726.1649520848,-500055.91861294315,301.86014191874244,551.8227173176247,0.9001333340440021,525
2265000,9060.000000010767,-625445.4100068477,124813.57351549412,-500631.8364913536,299.66907070720845,551.8227173176247,0.9001333340440021,525
2266000,9064.000000011582,-625312.7185018864,124176.05700493234,-501136.66149695404,298.1384360582707,551.8227173176247,0.9001333340440021,525
2267000,9068.000000012396,-624527.2932405905,125208.5369861137,-499318.7562544768,300.61735167433557,551.8227173176247,0.9001333340440021,525
2268000,9072.000000013211,-626025.7915580086,126059.77670614503,-499966.0148518636,302.6611215037379,551.8227173176247,0.9001333340440021,525
2269000,9076.000000014026,-624323.6476940899,125123.00672585086,-499200.64096823905,300.4119992203644,551.8227173176247,0.9001333340440021,525
2270000,9080.000000014841,-624797.0608095219,125069.3841215496,-499727.6766879723,300.2832549215894,551.8227173176247,0.9001333340440021,525
2271000,9084.000000015656,-624888.4137538448,125367.61171080684,-499520.80204303795,300.9992794853831,551.8227173176247,0.9001333340440021,525
2272000,9088.000000016471,-624764.1473483439,125375.59808567271,-499388.54926267115,301.01845423911357,551.8227173176247,0.9001333340440021,525
2273000,9092.000000017286,-624404.800598993,125735.80377453781,-498668.99682445516,301.88328408898764,551.8227173176247,0.9001333340440021,525
2274000,9096.0000000181,-624221.5359857646,125730.99640996382,-498490.53957580077,301.87174192707477,551.8227173176247,0.9001333340440021,525
2275000,9100.000000018916,-624596.5131497565,126183.38990761281,-498413.12324214366,302.95790856116787,551.8227173176247,0.9001333340440021,525
2276000,9104.00000001973,-624289.0814790628,125078.02314709421,-499211.0583319686,300.3039966460978,551.8227173176247,0.9001333340440021,525
2277000,9108.000000020545,-625114.5358483344,124745.64464422438,-500368.89120411006,299.5059780150096,551.8227173176247,0.9001333340440021,525
2278000,9112.00000002136,-624194.4890780724,125323.00914359174,-498871.4799344806,300.89219169443186,551.8227173176247,0.9001333340440021,525
2279000,9116.000000022175,-625290.2009775285,125763.95031005563,-499526.25066747284,301.95086204469135,551.8227173176247,0.9001333340440021,525
2280000,9120.00000002299,-624820.1339760721,124332.25141075917,-500487.8825653129,298.5134484157046,551.8227173176247,0.9001333340440021,525
2281000,9124.000000023805,-624846.184140251,124636.54457586072,-500209.6395643903,299.2440360228066,551.8227173176247,0.9001333340440021,525
2282000,9128.00000002462,-623102.2996327877,124844.71281227408,-498257.5868205136,299.74383408322353,551.8227173176247,0.9001333340440021,525
2283000,9132.000000025435,-624124.0076962919,124350.22643137409,-499773.7812649178,298.5566052420969,551.8227173176247,0.9001333340440021,525
2284000,9136.00000002625,-626259.0237146011,124929.70729166144,-501329.31642293965,299.9479001630245,551.8227173176247,0.9001333340440021,525
2285000,9140.000000027065,-625023.3257522536,124808.35416317027,-500214.9715890834,299.65653939016875,551.8227173176247,0.9001333340440021,525
