#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2125000,8499.99999989668,-624089.4193168906,124651.84669261449,-499437.57262427616,299.2807753851876,551.8227173176247,0.9001333340440021,284
2126000,8503.999999897494,-625402.326188595,126157.19759516884,-499245.1285934262,302.895022564808,551.8227173176247,0.9001333340440021,284
2127000,8507.99999989831,-625401.6399019458,125706.8324961263,-499694.80740581953,301.81372598056845,551.8227173176247,0.9001333340440021,284
2128000,8511.999999899124,-624203.7678606785,124304.18711525621,-499899.5807454223,298.44606791279494,551.8227173176247,0.9001333340440021,284
2129000,8515.99999989994,-624643.770279726,125520.0983334637,-499123.6719462623,301.36538970256385,551.8227173176247,0.9001333340440021,284
2130000,8519.999999900754,-624482.2405270822,124710.5359457725,-499771.70458130975,299.4216843701561,551.8227173176247,0.9001333340440021,284
2131000,8523.999999901569,-625082.0201854156,124786.04415099457,-500295.97603442107,299.60297453798273,551.8227173176247,0.9001333340440021,284
2132000,8527.999999902384,-624763.4503300963,126017.34362166002,-498746.1067084363,302.55924249621717,551.8227173176247,0.9001333340440021,284
2133000,8531.999999903199,-624317.947083306,125529.50305564806,-498788.44402765797,301.3879698136677,551.8227173176247,0.9001333340440021,284
2134000,8535.999999904014,-623879.5992919393,123982.73476282798,-499896.8645291113,297.67428224064724,551.8227173176247,0.9001333340440021,284
2135000,8539.999999904829,-624984.1330140834,125468.504765613,-499515.62824847037,301.2415169850636,551.8227173176247,0.9001333340440021,284
2136000,8543.999999905644,-625707.0196330277,125806.14016077411,-499900.8794722536,302.05215706415106,551.8227173176247,0.9001333340440021,284
2137000,8547.999999906458,-625757.8775691162,125492.37270228242,-500265.5048668338,301.29882231011726,551.8227173176247,0.9001333340440021,284
2138000,8551.999999907273,-623890.5664252983,125359.98162505907,-498530.5848002393,300.9809601580772,551.8227173176247,0.9001333340440021,284
2139000,8555.999999908088,-624507.0865171915,125467.0517023222,-499040.0348148693,301.2380282769546,551.8227173176247,0.9001333340440021,284
2140000,8559.999999908903,-624838.454836499,125256.6371781684,-499581.81765833055,300.7328370293966,551.8227173176247,0.9001333340440021,284
2141000,8563.999999909718,-624386.1361027225,124853.44671694061,-499532.6893857819,299.7648036061796,551.8227173176247,0.9001333340440021,284
2142000,8567.999999910533,-624003.206163438,125476.69661969034,-498526.5095437477,301.2611850806847,551.8227173176247,0.9001333340440021,284
2143000,8571.999999911348,-623968.7407165598,125692.22811264073,-498276.5126039191,301.77866182925777,551.8227173176247,0.9001333340440021,284
2144000,8575.999999912163,-623794.6454097973,125309.49851207709,-498485.14689772023,300.85975356870057,551.8227173176247,0.9001333340440021,284
2145000,8579.999999912978,-624676.1234386661,124547.43385007924,-500128.68958858686,299.03008710977696,551.8227173176247,0.9001333340440021,284
2146000,8583.999999913793,-623476.4133087518,125053.6987715209,-498422.7145372309,300.24559544165925,551.8227173176247,0.9001333340440021,284
2147000,8587.999999914608,-625670.8644449818,124454.189878679,-501216.6745663028,298.8062145495134,551.8227173176247,0.9001333340440021,284
2148000,8591.999999915422,-624876.991399487,125159.91793789831,-499717.0734615887,300.5006205802165,551.8227173176247,0.9001333340440021,284
2149000,8595.999999916237,-624275.2724580104,125459.82541605274,-498815.44704195764,301.22067844528135,551.8227173176247,0.9001333340440021,284
2150000,8599.999999917052,-624608.291605297,124738.15438887035,-499870.13721642666,299.48799441115887,551.8227173176247,0.9001333340440021,284
2151000,8603.999999917867,-624319.8244717354,125187.81835602573,-499132.00611570966,300.5676076244705,551.8227173176247,0.9001333340440021,284
2152000,8607.999999918682,-625482.056593366,125026.55576981406,-500455.5008235519,300.1804269037463,551.8227173176247,0.9001333340440021,284
2153000,8611.999999919497,-623923.0833932431,125383.8031743489,-498539.28021889424,301.0381541101244,551.8227173176247,0.9001333340440021,284
2154000,8615.999999920312,-623820.4835231877,124752.03370302627,-499068.44982016145,299.52131771933773,551.8227173176247,0.9001333340440021,284
2155000,8619.999999921127,-624044.6032361761,125379.1902294447,-498665.41300673137,301.02707873687996,551.8227173176247,0.9001333340440021,284
2156000,8623.999999921942,-625291.6416329178,125703.03047031382,-499588.61116260395,301.80459757001233,551.8227173176247,0.9001333340440021,284
2157000,8627.999999922757,-626317.3804159597,125616.7710324246,-500700.60938353516,301.5974944091627,551.8227173176247,0.9001333340440021,284
2158000,8631.999999923572,-625346.0355009655,124746.06600409248,-500599.9694968731,299.5069896719677,551.8227173176247,0.9001333340440021,284
2159000,8635.999999924386,-624453.7342214007,124384.41685631697,-500069.3173650837,298.6386941734618,551.8227173176247,0.9001333340440021,284
2160000,8639.999999925201,-624598.3343040533,125665.23746257892,-498933.0968414744,301.71385907748976,551.8227173176247,0.9001333340440021,284
2161000,8643.999999926016,-625158.8568721516,126130.05084297198,-499028.8060291796,302.82984502221854,551.8227173176247,0.9001333340440021,284
2162000,8647.999999926831,-624719.9595441562,125922.52896540076,-498797.43057875545,302.3315988262993,551.8227173176247,0.9001333340440021,284
2163000,8651.999999927646,-622590.653061606,126523.82785313367,-496066.8252084723,303.77527737686836,551.8227173176247,0.9001333340440021,284
2164000,8655.999999928461,-624184.8529801373,125867.92425994118,-498316.9287201961,302.2004965681039,551.8227173176247,0.9001333340440021,284
2165000,8659.999999929276,-624554.6048326045,126072.02422680933,-498482.5806057952,302.6905269845086,551.8227173176247,0.9001333340440021,284
2166000,8663.99999993009,-624667.0743374387,125748.53774745081,-498918.53658998787,301.9138575091836,551.8227173176247,0.9001333340440021,284
2167000,8667.999999930906,-624098.5616217181,125427.0088974067,-498671.5527243114,301.1418881713591,551.8227173176247,0.9001333340440021,284
2168000,8671.99999993172,-624061.0005132086,124876.8234712528,-499184.17704195576,299.82092963513287,551.8227173176247,0.9001333340440021,284
2169000,8675.999999932536,-624651.0472982996,125014.71199022915,-499636.33530807047,300.1519907783963,551.8227173176247,0.9001333340440021,284
2170000,8679.99999993335,-625450.4003131944,124836.0094964474,-500614.390816747,299.72293800203306,551.8227173176247,0.9001333340440021,284
2171000,8683.999999934165,-623610.2526744306,124261.37710838881,-499348.8755660418,298.3432839397575,551.8227173176247,0.9001333340440021,284
2172000,8687.99999993498,-625417.2204446238,125634.49801958224,-499782.7224250416,301.6400557237565,551.8227173176247,0.9001333340440021,284
2173000,8691.999999935795,-623692.2669502553,125107.53255566003,-498584.73439459526,300.37484676914903,551.8227173176247,0.9001333340440021,284
2174000,8695.99999993661,-622930.7922707498,124588.2205014741,-498342.5717692757,299.12801314118923,551.8227173176247,0.9001333340440021,284
2175000,8699.999999937425,-624215.1398375388,125578.62477147664,-498636.5150660622,301.50590777922133,551.8227173176247,0.9001333340440021,284
2176000,8703.99999993824,-625064.3023984693,125367.16109661898,-499697.1413018503,300.9981975907532,551.8227173176247,0.9001333340440021,284
2177000,8707.999999939055,-623603.8616535966,125282.9224206499,-498320.9392329467,300.7959461445824,551.8227173176247,0.9001333340440021,284
2178000,8711.99999993987,-625915.5064049624,125894.39460457693,-500021.11180038546,302.26405010122437,551.8227173176247,0.9001333340440021,284
2179000,8715.999999940685,-624398.1119881929,125398.61894668196,-498999.4930415109,301.07372579196806,551.8227173176247,0.9001333340440021,284
2180000,8719.9999999415,-625043.0551407947,124721.5158698808,-500321.5392709139,299.4480464360861,551.8227173176247,0.9001333340440021,284
2181000,8723.999999942314,-624823.765131908,125026.55826813384,-499797.20686377416,300.18043290204554,551.8227173176247,0.9001333340440021,284
2182000,8727.99999994313,-624827.5354483388,125812.02646223549,-499015.50898610335,302.0662896816152,551.8227173176247,0.9001333340440021,284
2183000,8731.999999943944,-624859.0492365272,125665.39016516707,-499193.65907136013,301.7142257062257,551.8227173176247,0.9001333340440021,284
2184000,8735.99999994476,-625032.608980685,125231.61350035737,-499800.99548032763,300.6727568468964,551.8227173176247,0.9001333340440021,284
2185000,8739.999999945574,-624957.2107891352,125875.07478461252,-499082.1360045227,302.2176645012299,551.8227173176247,0.9001333340440021,284
2186000,8743.999999946389,-624476.89512175,125731.98539152206,-498744.9097302279,301.8741164058767,551.8227173176247,0.9001333340440021,284
2187000,8747.999999947204,-625335.2700747773,124693.87805107987,-500641.39202369744,299.38168987531174,551.8227173176247,0.9001333340440021,284
2188000,8751.999999948019,-625045.3035201919,125282.99932819797,-499762.30419199396,300.7961307944791,551.8227173176247,0.9001333340440021,284
2189000,8755.999999948834,-624479.6146931835,125207.85050494422,-499271.76418823923,300.6157034788042,551.8227173176247,0.9001333340440021,284
2190000,8759.999999949649,-624860.0872538141,124793.16696918798,-500066.92028462613,299.62007594970197,551.8227173176247,0.9001333340440021,284
2191000,8763.999999950463,-623960.1748068361,125985.48289866075,-497974.6919081753,302.48274702393536,551.8227173176247,0.9001333340440021,284
2192000,8767.999999951278,-623742.4377961401,125331.64590215452,-498410.7918939856,300.912927976068,551.8227173176247,0.9001333340440021,284
2193000,8771.999999952093,-623845.0418241643,124266.68121801049,-499578.36060615384,298.3560187534199,551.8227173176247,0.9001333340440021,284
2194000,8775.999999952908,-624596.8543455857,125181.62678781745,-499415.22755776823,300.5527420818942,551.8227173176247,0.9001333340440021,284
2195000,8779.999999953723,-624085.2353604389,125538.58004871063,-498546.6553117283,301.40976306899455,551.8227173176247,0.9001333340440021,284
2196000,8783.999999954538,-625587.452743283,126315.1657588305,-499272.2869844525,303.27429359657555,551.8227173176247,0.9001333340440021,284
2197000,8787.999999955353,-624794.8509955197,124931.53018537827,-499863.3208101414,299.95227680933573,551.8227173176247,0.9001333340440021,284
2198000,8791.999999956168,-624694.8923125728,125849.24853970643,-498845.64377286634,302.1556574086287,551.8227173176247,0.9001333340440021,284
2199000,8795.999999956983,-624033.9940139856,125502.91432893302,-498531.0796850526,301.3241320530655,551.8227173176247,0.9001333340440021,284
2200000,8799.999999957798,-624182.3186307056,124454.82023583353,-499727.49839487206,298.8077279950257,551.8227173176247,0.9001333340440021,284
2201000,8803.999999958613,-624390.0861946773,125257.85580412668,-499132.23039055057,300.7357628690963,551.8227173176247,0.9001333340440021,284
2202000,8807.999999959427,-626235.1975356094,125523.49766319618,-500711.6998724132,301.37355126667313,551.8227173176247,0.9001333340440021,284
2203000,8811.999999960242,-624468.6107916082,124703.85091727006,-499764.75987433817,299.4056340623045,551.8227173176247,0.9001333340440021,284
2204000,8815.999999961057,-623499.319300062,125478.7539754597,-498020.5653246023,301.2661246547563,551.8227173176247,0.9001333340440021,284
2205000,8819.999999961872,-623433.5243614432,124966.26313796148,-498467.26122348174,300.03566831340345,551.8227173176247,0.9001333340440021,284
2206000,8823.999999962687,-624557.314596016,125754.10918731452,-498803.20540870144,301.92723416493857,551.8227173176247,0.9001333340440021,284
2207000,8827.999999963502,-623380.51423227,125238.82196991803,-498141.6922623519,300.6900639018394,551.8227173176247,0.9001333340440021,284
2208000,8831.999999964317,-624836.5488086687,126081.52759835939,-498755.02121030935,302.7133439461641,551.8227173176247,0.9001333340440021,284
2209000,8835.999999965132,-624645.6155273486,126078.61260830966,-498567.00291903893,302.70634524934997,551.8227173176247,0.9001333340440021,284
2210000,8839.999999965947,-624646.3100297777,124524.26940297976,-500122.04062679794,298.9744708162904,551.8227173176247,0.9001333340440021,284
2211000,8843.999999966762,-625189.6399532631,126358.25303892815,-498831.38691433496,303.37774328415753,551.8227173176247,0.9001333340440021,284
2212000,8847.999999967577,-623993.3294323776,124916.83902517278,-499076.49040720484,299.9170043129045,551.8227173176247,0.9001333340440021,284
2213000,8851.999999968391,-622608.7725628484,124841.60328807261,-497767.1692747758,299.7363683228775,551.8227173176247,0.9001333340440021,284
2214000,8855.999999969206,-624295.2897941908,125218.31083314691,-499076.9789610439,300.6408180295979,551.8227173176247,0.9001333340440021,284
2215000,8859.999999970021,-623585.8144269916,124907.93649662411,-498677.8779303675,299.8956299352468,551.8227173176247,0.9001333340440021,284
2216000,8863.999999970836,-624921.6725808629,125477.90131085645,-499443.77127000643,301.2640774638773,551.8227173176247,0.9001333340440021,284
2217000,8867.999999971651,-624281.5466054683,125855.5461504797,-498426.00045498856,302.1707775523354,551.8227173176247,0.9001333340440021,284
2218000,8871.999999972466,-623747.8194760336,126023.57639632042,-497724.24307971314,302.57420697273847,551.8227173176247,0.9001333340440021,284
2219000,8875.99999997328,-623273.7634365717,124683.02934153262,-498590.7340950391,299.35564284679685,551.8227173176247,0.9001333340440021,284
2220000,8879.999999974096,-624136.3224791465,124221.9170966114,-499914.40538253513,298.2485430816411,551.8227173176247,0.9001333340440021,284
2221000,8883.99999997491,-624541.6432151492,126158.00408034556,-498383.6391348036,302.896958881962,551.8227173176247,0.9001333340440021,284
2222000,8887.999999975726,-624907.7807309292,125265.04657162225,-499642.734159307,300.75302742256093,551.8227173176247,0.9001333340440021,284
2223000,8891.99999997654,-625281.3154089549,125494.4741910781,-499786.84121787676,301.30386784464343,551.8227173176247,0.9001333340440021,284
2224000,8895.999999977355,-624562.1645579627,125531.40695088834,-499030.75760707434,301.3925409392377,551.8227173176247,0.9001333340440021,284
2225000,8899.99999997817,-624492.1037938674,126041.08910304838,-498451.014690819,302.61625381430326,551.8227173176247,0.9001333340440021,284
2226000,8903.999999978985,-626372.9411199703,125283.27470636941,-501089.6664136009,300.79679195911376,551.8227173176247,0.9001333340440021,284
2227000,8907.9999999798,-624904.2701196345,125669.48299747321,-499234.78712216124,301.72405232378975,551.8227173176247,0.9001333340440021,284
