# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.082875
#Iteration 20:  0.034371
#Iteration 30:  0.028005
#Iteration 40:  0.024434
#Iteration 50:  0.021867
#Iteration 60:  0.020249
#Iteration 70:  0.019210
#Iteration 80:  0.018553
#Iteration 90:  0.018319
#Iteration 100:  0.018108
0.124500	0.402066	40041514329.920563
0.127500	0.380269	41535875305.017624
0.130500	0.362368	42804781125.636513
0.133500	0.332190	45032286563.340630
0.136500	0.357128	43183504183.460602
0.139500	0.422824	38668391805.904030
0.142500	0.456844	36519050694.850731
0.145500	0.466513	35930244790.599365
0.148500	0.405302	39824306700.145584
0.151500	0.290621	48291567685.607292
0.154500	0.187640	57418723773.884315
0.157500	0.090411	67613978899.576424
0.160500	0.072538	69676244682.027908
0.163500	0.032562	74519426617.155701
0.166500	0.000000	78712133524.806152
0.169500	0.018347	76321524382.488403
0.172500	0.020410	76057373334.786346
0.175500	0.099660	66570821491.067543
0.178500	0.181501	58014367871.212189
0.181500	0.297587	47729429798.133492
0.184500	0.425888	38469735644.936798
0.187500	0.517476	32980265098.772480
0.190500	0.608632	28294734595.333157
0.193500	0.722574	23362601919.862820
0.196500	0.859586	18556438859.816650
0.199500	1.003482	14569413891.073927
0.202500	1.154559	11301783826.847832
0.205500	1.319439	8565950089.328826
0.208500	1.480551	6533625567.240512
0.211500	1.684858	4634449997.988636
0.214500	1.910558	3171208999.543178
0.217500	2.145535	2136375213.403407
0.220500	2.357071	1497076893.746432
0.223500	2.608179	981570226.504896
0.226500	2.857202	645832507.494644
0.229500	3.131289	407399470.785336
0.232500	3.343483	285171988.713177
0.235500	3.622237	178484573.535089
0.238500	3.842103	123334836.989114
0.241500	4.066891	84523479.142480
0.244500	4.228898	64372936.488913
0.247500	4.480424	42176895.923887
0.250500	4.717033	28335863.758104
0.253500	4.916112	20276701.705102
0.256500	5.136948	13988610.417012
0.259500	5.379907	9298226.580950
0.262500	5.581878	6621403.898418
0.265500	5.806077	4542258.851771
0.268500	5.993741	3313343.834497
0.271500	6.174507	2445100.405574
0.274500	6.370151	1759809.578123
0.277500	6.563248	1272017.938587
0.280500	6.752479	925430.406450
0.283500	6.974956	636682.440028
0.286500	7.113445	504449.575386
0.289500	7.308680	363316.475320
0.292500	7.417788	302433.829149
0.295500	7.567991	234948.695598
0.298500	7.733809	177793.942987
0.301500	7.872387	140846.821946
0.304500	8.043162	105699.107145
0.307500	8.227080	77589.101358
0.310500	8.451598	53197.289338
0.313500	8.636709	38971.531216
0.316500	8.798814	29675.755880
0.319500	8.994796	21346.340935
0.322500	9.178483	15675.513508
0.325500	9.343415	11879.869153
0.328500	9.508230	9005.076386
0.331500	9.602610	7683.946110
0.334500	9.714749	6363.801215
0.337500	9.806946	5450.136742
0.340500	9.895248	4698.313320
0.343500	9.994616	3975.551250
0.346500	10.127328	3180.608664
0.349500	10.238089	2640.269988
0.352500	10.343531	2211.412392
0.355500	10.458488	1822.823659
0.358500	10.538321	1593.902865
0.361500	10.616799	1396.910287
0.364500	10.652005	1316.635798
0.367500	10.690805	1233.500324
0.370500	10.734098	1146.920200
0.373500	10.734597	1145.958473
0.376500	10.784699	1053.395252
0.379500	10.779544	1062.564176
0.382500	10.802655	1022.075471
0.385500	10.768453	1082.561004
0.388500	10.727209	1160.279981
0.391500	10.686431	1242.603623
0.394500	10.621943	1384.882677
0.397500	10.603774	1427.832887
0.400500	10.585892	1471.404840
0.403500	10.614505	1402.306718
0.406500	10.670379	1276.590533
0.409500	10.813117	1004.256453
0.412500	10.964462	778.671522
0.415500	11.181535	540.602794
0.418500	11.413851	365.825907
0.421500	11.653807	244.395427
0.424500	11.894595	163.043502
0.427500	12.138328	108.234158
0.430500	12.397749	69.979753
0.433500	12.680290	43.521243
0.436500	12.966887	26.882444
0.439500	13.263867	16.317610
0.442500	13.547862	10.123341
0.445500	13.836382	6.232865
0.448500	14.095602	4.031269
0.451500	14.341504	2.666366
0.454500	14.600207	1.726043
0.457500	14.849529	1.135094
0.460500	15.083718	0.765704
0.463500	15.289707	0.541598
0.466500	15.520326	0.367546
0.469500	15.758605	0.246238
0.472500	16.040124	0.153401
0.475500	16.296639	0.099669
0.478500	16.575466	0.062373
0.481500	16.739607	0.047333
0.484500	16.888571	0.036848
0.487500	16.991503	0.030993
0.490500	17.013717	0.029857
0.493500	17.053300	0.027935
0.496500	17.121125	0.024925
0.499500	17.225705	0.020907
0.502500	17.305034	0.018297
0.505500	17.378796	0.016163
0.508500	17.501618	0.013148
0.511500	17.630291	0.010590
0.514500	17.788698	0.008115
0.517500	17.956858	0.006117
0.520500	18.119834	0.004651
0.523500	18.238541	0.003809
0.526500	18.425595	0.002782
0.529500	18.645649	0.001922
0.532500	18.792999	0.001500
0.535500	18.801416	0.001479
0.538500	18.712109	0.001718
0.541500	18.592859	0.002100
0.544500	18.477124	0.002551
0.547500	18.429900	0.002762
0.550500	18.428957	0.002766
0.553500	18.408506	0.002863
0.556500	18.405386	0.002878
0.559500	18.463067	0.002612
0.562500	18.569533	0.002184
0.565500	18.738176	0.001645
0.568500	18.985904	0.001085
0.571500	19.271790	0.000671
0.574500	19.594823	0.000390
0.577500	19.951070	0.000214
0.580500	20.334756	0.000112
0.583500	20.719007	0.000059
0.586500	21.056658	0.000033
0.589500	21.399584	0.000019
0.592500	21.788732	0.000010
0.595500	22.254230	0.000004
0.598500	22.689233	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.623036
# 2	-13.762327
# 3	-15.799180
# 4	-16.214836
# 5	-15.568629
# 6	-13.419211
# 7	-10.447750
# 8	-7.955766
# 9	-6.064432
# 10	-5.622713
# 11	-4.139083
# 12	-0.891520
# 13	1.391945
# 14	2.281646
# 15	4.350419
#Iteration 2410:  0.000000
#Iteration 2420:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.623036
# 2	-13.762326
# 3	-15.799179
# 4	-16.214834
# 5	-15.568625
# 6	-13.419207
# 7	-10.447744
# 8	-7.955757
# 9	-6.064420
# 10	-5.622699
# 11	-4.139067
# 12	-0.891503
# 13	1.391964
# 14	2.281666
# 15	4.350440
# No MC error analysis requested
