#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3189000,12756.00000076374,-1631125.9026310667,323441.03438749805,-1307684.8682435686,301.8870546854499,1392.4536302647998,0.9183545242390345,209
3190000,12760.000000764556,-1629549.7419639528,321862.33087994886,-1307687.411084004,300.41355534106975,1392.4536302647998,0.9183545242390345,209
3191000,12764.00000076537,-1629819.0416836273,322061.20106792124,-1307757.840615706,300.5991729001572,1392.4536302647998,0.9183545242390345,209
3192000,12768.000000766186,-1630021.7840316594,322274.58840695326,-1307747.195624706,300.79834019322976,1392.4536302647998,0.9183545242390345,209
3193000,12772.000000767,-1628771.7015908714,322715.09702904953,-1306056.604561822,301.209493498932,1392.4536302647998,0.9183545242390345,209
3194000,12776.000000767815,-1632815.511862278,322370.7549599519,-1310444.7569023261,300.8880982460352,1392.4536302647998,0.9183545242390345,209
3195000,12780.00000076863,-1630372.07500799,320230.930811265,-1310141.144196725,298.8908711130736,1392.4536302647998,0.9183545242390345,209
3196000,12784.000000769445,-1631973.09487045,321964.73675415,-1310008.3581162998,300.5091369292366,1392.4536302647998,0.9183545242390345,209
3197000,12788.00000077026,-1627279.675349839,321466.1201828277,-1305813.5551670115,300.04374796454044,1392.4536302647998,0.9183545242390345,209
3198000,12792.000000771075,-1628992.6958927438,322678.77692579164,-1306313.9189669522,301.175593752664,1392.4536302647998,0.9183545242390345,209
3199000,12796.00000077189,-1628430.0202483386,322652.10315098835,-1305777.9170973501,301.1506975074243,1392.4536302647998,0.9183545242390345,209
3200000,12800.000000772705,-1627932.595496038,325402.99071649584,-1302529.6047795422,303.71826703828026,1392.4536302647998,0.9183545242390345,209
3201000,12804.00000077352,-1628137.941292638,322906.940581126,-1305231.0007115118,301.3885526742975,1392.4536302647998,0.9183545242390345,209
3202000,12808.000000774335,-1628150.0724727698,322577.8378919335,-1305572.2345808363,301.08138125519315,1392.4536302647998,0.9183545242390345,209
3203000,12812.00000077515,-1627791.7178218681,322109.1830017161,-1305682.534820152,300.6439573372923,1392.4536302647998,0.9183545242390345,209
3204000,12816.000000775965,-1630794.8019548003,320696.86841631134,-1310097.933538489,299.325758824588,1392.4536302647998,0.9183545242390345,209
3205000,12820.00000077678,-1626923.2796865497,321554.1502190199,-1305369.1294675297,300.1259117147283,1392.4536302647998,0.9183545242390345,209
3206000,12824.000000777594,-1628678.1243324913,323970.56469741673,-1304707.5596350746,302.3812973097068,1392.4536302647998,0.9183545242390345,209
3207000,12828.00000077841,-1630546.056708591,322204.6745796552,-1308341.3821289358,300.73308539510316,1392.4536302647998,0.9183545242390345,209
3208000,12832.000000779224,-1630134.248658426,320854.99376464996,-1309279.254893776,299.4733467636739,1392.4536302647998,0.9183545242390345,209
3209000,12836.000000780039,-1629887.8640302513,322509.0928957605,-1307378.7711344908,301.0172173977582,1392.4536302647998,0.9183545242390345,209
3210000,12840.000000780854,-1629284.1149144638,324031.2338087965,-1305252.8811056674,302.43792345604436,1392.4536302647998,0.9183545242390345,209
3211000,12844.000000781669,-1629722.8112363163,322190.49242237426,-1307532.3188139421,300.7198483310469,1392.4536302647998,0.9183545242390345,209
3212000,12848.000000782484,-1629238.2804457564,321791.9574640803,-1307446.322981676,300.34787158116916,1392.4536302647998,0.9183545242390345,209
3213000,12852.000000783299,-1629288.8487586752,323056.17345343594,-1306232.6753052392,301.5278407283603,1392.4536302647998,0.9183545242390345,209
3214000,12856.000000784114,-1629905.100844074,322257.296814671,-1307647.804029403,300.7822009056629,1392.4536302647998,0.9183545242390345,209
3215000,12860.000000784928,-1627999.0930315088,322355.17316152574,-1305643.919869983,300.87355481235346,1392.4536302647998,0.9183545242390345,209
3216000,12864.000000785743,-1628814.074021617,322354.3698478293,-1306459.7041737877,300.87280503115676,1392.4536302647998,0.9183545242390345,209
3217000,12868.000000786558,-1628249.8377474695,322520.55519397545,-1305729.282553494,301.0279158530565,1392.4536302647998,0.9183545242390345,209
3218000,12872.000000787373,-1629661.5848500356,322317.5369309546,-1307344.047919081,300.83842664496404,1392.4536302647998,0.9183545242390345,209
3219000,12876.000000788188,-1626118.4512839522,321522.0672922424,-1304596.38399171,300.0959667812139,1392.4536302647998,0.9183545242390345,209
3220000,12880.000000789003,-1628680.5698032714,321874.8696825826,-1306805.7001206889,300.4252585629679,1392.4536302647998,0.9183545242390345,209
3221000,12884.000000789818,-1629141.9701247867,323455.02451843437,-1305686.9456063523,301.9001125197195,1392.4536302647998,0.9183545242390345,209
3222000,12888.000000790633,-1629233.6951411478,323050.66476459376,-1306183.030376554,301.5226991363143,1392.4536302647998,0.9183545242390345,209
3223000,12892.000000791448,-1628503.4049409553,323019.7238551219,-1305483.6810858333,301.49382011653427,1392.4536302647998,0.9183545242390345,209
3224000,12896.000000792263,-1627862.71608546,322944.09792611643,-1304918.6181593435,301.42323386884755,1392.4536302647998,0.9183545242390345,209
3225000,12900.000000793078,-1625980.4302701503,321931.67433881544,-1304048.7559313348,300.4782777798864,1392.4536302647998,0.9183545242390345,209
3226000,12904.000000793892,-1629704.7580898516,322731.2939106417,-1306973.46417921,301.2246110268864,1392.4536302647998,0.9183545242390345,209
3227000,12908.000000794707,-1629445.06157347,324223.21772037237,-1305221.8438530976,302.6171136374089,1392.4536302647998,0.9183545242390345,209
3228000,12912.000000795522,-1630126.3737925664,323853.73892544565,-1306272.6348671208,302.27225675992463,1392.4536302647998,0.9183545242390345,209
3229000,12916.000000796337,-1631497.4276694972,323334.1951748712,-1308163.232494626,301.78733519473684,1392.4536302647998,0.9183545242390345,209
3230000,12920.000000797152,-1630746.4388942402,320261.2633996476,-1310485.1754945926,298.91918235003567,1392.4536302647998,0.9183545242390345,209
3231000,12924.000000797967,-1629864.0007963404,322424.68169546686,-1307439.3191008735,300.9384313257084,1392.4536302647998,0.9183545242390345,209
3232000,12928.000000798782,-1630312.3934551887,323719.4522952619,-1306592.9411599268,302.1469189364584,1392.4536302647998,0.9183545242390345,209
3233000,12932.000000799597,-1631107.3261936177,321427.8986440194,-1309679.4275495983,300.008073493618,1392.4536302647998,0.9183545242390345,209
3234000,12936.000000800412,-1629142.9860686809,324468.5030436495,-1304674.4830250314,302.84605324595896,1392.4536302647998,0.9183545242390345,209
3235000,12940.000000801227,-1628505.191723289,322776.2173219728,-1305728.9744013161,301.2665407602576,1392.4536302647998,0.9183545242390345,209
3236000,12944.000000802042,-1629991.5720580593,321792.98847449606,-1308198.583583563,300.34883388546785,1392.4536302647998,0.9183545242390345,209
3237000,12948.000000802856,-1630462.056436006,322791.385594308,-1307670.670841698,301.2806982250599,1392.4536302647998,0.9183545242390345,209
3238000,12952.000000803671,-1628881.9211484715,322142.23806590424,-1306739.6830825673,300.6748096253735,1392.4536302647998,0.9183545242390345,209
3239000,12956.000000804486,-1629465.879305631,323845.54181826464,-1305620.3374873663,302.26460590465047,1392.4536302647998,0.9183545242390345,209
3240000,12960.000000805301,-1628730.94188161,322661.31175019906,-1306069.630131411,301.1592924493084,1392.4536302647998,0.9183545242390345,209
3241000,12964.000000806116,-1629060.1580091156,323686.53945582913,-1305373.6185532864,302.1161993953324,1392.4536302647998,0.9183545242390345,209
3242000,12968.000000806931,-1628827.1860181112,322755.03387505934,-1306072.1521430518,301.2467689696779,1392.4536302647998,0.9183545242390345,209
3243000,12972.000000807746,-1629670.5318007953,322669.1097618571,-1307001.4220389384,301.1665708046238,1392.4536302647998,0.9183545242390345,209
3244000,12976.00000080856,-1629405.6778173111,322861.3013863641,-1306544.376430947,301.34595485701374,1392.4536302647998,0.9183545242390345,209
3245000,12980.000000809376,-1630018.3809615672,322748.97193762485,-1307269.4090239424,301.24111099730203,1392.4536302647998,0.9183545242390345,209
3246000,12984.00000081019,-1630729.800505802,320147.8939739316,-1310581.9065318704,298.8133678169923,1392.4536302647998,0.9183545242390345,209
3247000,12988.000000811006,-1630404.1441106182,321255.9213926204,-1309148.2227179976,299.84755673668866,1392.4536302647998,0.9183545242390345,209
3248000,12992.00000081182,-1629707.4877132103,322336.0248095587,-1307371.4629036516,300.8556824988161,1392.4536302647998,0.9183545242390345,209
3249000,12996.000000812635,-1630673.4039477408,321714.3481549189,-1308959.055792822,300.27543412497783,1392.4536302647998,0.9183545242390345,209
3250000,13000.00000081345,-1627823.4982916862,321395.95141769253,-1306427.5468739937,299.97825521753106,1392.4536302647998,0.9183545242390345,209
3251000,13004.000000814265,-1627884.7258623932,322121.27175666206,-1305763.454105731,300.6552405024985,1392.4536302647998,0.9183545242390345,209
3252000,13008.00000081508,-1630484.467391599,323568.02341983956,-1306916.4439717594,302.0055812200423,1392.4536302647998,0.9183545242390345,209
3253000,13012.000000815895,-1628093.7627796847,323456.6547900672,-1304637.1079896176,301.90163415071015,1392.4536302647998,0.9183545242390345,209
3254000,13016.00000081671,-1628352.493660504,321499.1264074336,-1306853.3672530705,300.07455466768937,1392.4536302647998,0.9183545242390345,209
3255000,13020.000000817525,-1627311.5292436164,322800.5478464467,-1304510.9813971696,301.2892499084221,1392.4536302647998,0.9183545242390345,209
3256000,13024.00000081834,-1630093.441095287,322582.7482320197,-1307510.6928632674,301.08596437220217,1392.4536302647998,0.9183545242390345,209
3257000,13028.000000819155,-1628580.7340157833,322579.1692887163,-1306001.564727067,301.0826239282328,1392.4536302647998,0.9183545242390345,209
3258000,13032.00000081997,-1631598.0830309913,322666.1115739207,-1308931.9714570707,301.1637724147187,1392.4536302647998,0.9183545242390345,209
3259000,13036.000000820784,-1629673.522188155,323518.88326356607,-1306154.638924589,301.9597157439061,1392.4536302647998,0.9183545242390345,209
3260000,13040.0000008216,-1629733.7133629695,323993.036854304,-1305740.6765086656,302.4022719311489,1392.4536302647998,0.9183545242390345,209
3261000,13044.000000822414,-1629983.1632087193,320620.1643627678,-1309362.9988459516,299.2541662981464,1392.4536302647998,0.9183545242390345,209
3262000,13048.00000082323,-1630497.23558072,322393.3895733571,-1308103.846007363,300.90922449795863,1392.4536302647998,0.9183545242390345,209
3263000,13052.000000824044,-1630934.1043112297,322929.1223460402,-1308004.9819651893,301.4092562553701,1392.4536302647998,0.9183545242390345,209
3264000,13056.000000824859,-1631428.4399791881,322403.79476882995,-1309024.6452103583,300.91893629541397,1392.4536302647998,0.9183545242390345,209
3265000,13060.000000825674,-1631276.5707559902,322990.9373702486,-1308285.6333857416,301.466951951369,1392.4536302647998,0.9183545242390345,209
3266000,13064.000000826489,-1629358.3109617066,323455.60168973345,-1305902.709271973,301.9006512285567,1392.4536302647998,0.9183545242390345,209
3267000,13068.000000827304,-1630303.8121196833,323516.26583684195,-1306787.5462828414,301.9572727414401,1392.4536302647998,0.9183545242390345,209
3268000,13072.000000828119,-1628955.5404641312,323072.4793787425,-1305883.0610853885,301.5430600334,1392.4536302647998,0.9183545242390345,209
3269000,13076.000000828933,-1628756.7183492873,322321.57679359044,-1306435.1415556967,300.8421972927879,1392.4536302647998,0.9183545242390345,209
3270000,13080.000000829748,-1627533.6167386938,321793.54386858427,-1305740.0728701095,300.3493522683187,1392.4536302647998,0.9183545242390345,209
3271000,13084.000000830563,-1630530.1718504913,322312.30006215937,-1308217.871788332,300.833538758987,1392.4536302647998,0.9183545242390345,209
3272000,13088.000000831378,-1630942.9409706406,323914.5588808048,-1307028.3820898358,302.32902369805987,1392.4536302647998,0.9183545242390345,209
3273000,13092.000000832193,-1630139.7194538135,322767.1449641791,-1307372.5744896345,301.25807298071754,1392.4536302647998,0.9183545242390345,209
3274000,13096.000000833008,-1628636.7758203764,321630.6969022518,-1307006.0789181245,300.19735735795217,1392.4536302647998,0.9183545242390345,209
3275000,13100.000000833823,-1628565.8231566716,322087.4681587743,-1306478.3549978973,300.62368956270063,1392.4536302647998,0.9183545242390345,209
3276000,13104.000000834638,-1629262.3899887055,323114.526569333,-1306147.8634193726,301.5823052162173,1392.4536302647998,0.9183545242390345,209
3277000,13108.000000835453,-1628058.6661957987,322731.6733109064,-1305326.9928848923,301.22496514407095,1392.4536302647998,0.9183545242390345,209
3278000,13112.000000836268,-1628803.5618879404,323450.14623753796,-1305353.4156504024,301.8955593254888,1392.4536302647998,0.9183545242390345,209
3279000,13116.000000837083,-1630205.6651923917,322970.1010926381,-1307235.5640997537,301.4475041948703,1392.4536302647998,0.9183545242390345,209
3280000,13120.000000837897,-1629361.096349813,322072.2951302668,-1307288.8012195462,300.6095276586755,1392.4536302647998,0.9183545242390345,209
3281000,13124.000000838712,-1629147.0694557056,323449.68466201384,-1305697.3847936918,301.89512850917095,1392.4536302647998,0.9183545242390345,209
3282000,13128.000000839527,-1631520.798843842,322281.59889742563,-1309239.1999464163,300.8048835074527,1392.4536302647998,0.9183545242390345,209
3283000,13132.000000840342,-1629914.2162677366,323119.7373822928,-1306794.4788854439,301.5871687827092,1392.4536302647998,0.9183545242390345,209
3284000,13136.000000841157,-1629341.4992567953,323957.9895100759,-1305383.5097467194,302.36956012776375,1392.4536302647998,0.9183545242390345,209
3285000,13140.000000841972,-1631053.2999384217,323145.3605731387,-1307907.9393652831,301.61108445448156,1392.4536302647998,0.9183545242390345,209
3286000,13144.000000842787,-1629233.7370073888,320684.8671873609,-1308548.869820028,299.31455735268037,1392.4536302647998,0.9183545242390345,209
3287000,13148.000000843602,-1628769.3563743606,323147.91829509404,-1305621.4380792666,301.6134717308804,1392.4536302647998,0.9183545242390345,209
3288000,13152.000000844417,-1630252.7852649149,321490.8335648412,-1308761.9517000737,300.06681445677293,1392.4536302647998,0.9183545242390345,209
3289000,13156.000000845232,-1629492.248962164,323611.80331505503,-1305880.4456471088,302.04644364074926,1392.4536302647998,0.9183545242390345,209
3290000,13160.000000846047,-1629463.4398342576,323690.2749594562,-1305773.1648748014,302.1196859665087,1392.4536302647998,0.9183545242390345,209
3291000,13164.000000846861,-1628598.2955097184,321873.62388847186,-1306724.6716212465,300.42409578807275,1392.4536302647998,0.9183545242390345,209
3292000,13168.000000847676,-1627964.2721148133,323398.52527300024,-1304565.746841813,301.8473783611476,1392.4536302647998,0.9183545242390345,209
3293000,13172.000000848491,-1632567.19864255,322313.3576465463,-1310253.8409960037,300.8345258663782,1392.4536302647998,0.9183545242390345,209
