#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2881000,11524.00000051275,-1631921.1051987913,322043.79737303715,-1309877.3078257542,300.5829289804605,1392.4536302647998,0.9183545242390345,206
2882000,11528.000000513564,-1626957.6704944186,321586.1393239409,-1305371.5311704776,300.15576907863675,1392.4536302647998,0.9183545242390345,206
2883000,11532.00000051438,-1630209.7415529639,321411.1349542905,-1308798.6065986734,299.9924269293918,1392.4536302647998,0.9183545242390345,206
2884000,11536.000000515194,-1628567.5075604394,321341.90021016396,-1307225.6073502754,299.9278059606089,1392.4536302647998,0.9183545242390345,206
2885000,11540.00000051601,-1629485.8247502074,322107.1580869098,-1307378.6666632975,300.64206736198963,1392.4536302647998,0.9183545242390345,206
2886000,11544.000000516824,-1629454.444061473,321839.9078002233,-1307614.5362612498,300.3926265263071,1392.4536302647998,0.9183545242390345,206
2887000,11548.000000517639,-1630332.9608832635,322675.592448802,-1307657.3684344615,301.1726214879329,1392.4536302647998,0.9183545242390345,206
2888000,11552.000000518454,-1629596.6718930975,322239.7474572877,-1307356.9244358097,300.76582103035696,1392.4536302647998,0.9183545242390345,206
2889000,11556.000000519269,-1628288.5532886758,323337.0046138372,-1304951.5486748386,301.7899574138265,1392.4536302647998,0.9183545242390345,206
2890000,11560.000000520084,-1630555.8460797835,321987.0379045633,-1308568.8081752202,300.529951940007,1392.4536302647998,0.9183545242390345,206
2891000,11564.000000520899,-1629058.423857037,323216.19472247036,-1305842.2291345666,301.67719824475364,1392.4536302647998,0.9183545242390345,206
2892000,11568.000000521713,-1628344.1192644108,321059.3179583921,-1307284.8013060186,299.66405487579266,1392.4536302647998,0.9183545242390345,206
2893000,11572.000000522528,-1627178.8087565042,322650.2592789304,-1304528.549477574,301.1489765102544,1392.4536302647998,0.9183545242390345,206
2894000,11576.000000523343,-1627497.5457309391,322992.17186042736,-1304505.3738705118,301.4681041756216,1392.4536302647998,0.9183545242390345,206
2895000,11580.000000524158,-1629618.2517400775,321528.054299074,-1308090.1974410035,300.10155481633194,1392.4536302647998,0.9183545242390345,206
2896000,11584.000000524973,-1630130.7283454482,323390.4323673403,-1306740.295978108,301.8398247634473,1392.4536302647998,0.9183545242390345,206
2897000,11588.000000525788,-1629024.0320155416,324309.38957219996,-1304714.6424433417,302.6975430318866,1392.4536302647998,0.9183545242390345,206
2898000,11592.000000526603,-1630379.3670272026,321922.96290039126,-1308456.4041268113,300.47014686819506,1392.4536302647998,0.9183545242390345,206
2899000,11596.000000527418,-1631352.8987266142,323444.8983071089,-1307908.0004195054,301.8906611150208,1392.4536302647998,0.9183545242390345,206
2900000,11600.000000528233,-1631057.9023233932,322382.56897072477,-1308675.3333526684,300.8991249759089,1392.4536302647998,0.9183545242390345,206
2901000,11604.000000529048,-1629060.6208075061,322359.4531041733,-1306701.1677033328,300.8775495413542,1392.4536302647998,0.9183545242390345,206
2902000,11608.000000529863,-1630210.2568399515,321668.5931127022,-1308541.6637272493,300.23272818026686,1392.4536302647998,0.9183545242390345,206
2903000,11612.000000530677,-1627552.4575143885,323046.92818331055,-1304505.5293310778,301.5192115592964,1392.4536302647998,0.9183545242390345,206
2904000,11616.000000531492,-1630169.5519371685,322240.61919617304,-1307928.9327409954,300.7666346769156,1392.4536302647998,0.9183545242390345,206
2905000,11620.000000532307,-1630622.0431459993,324230.41625047533,-1306391.626895524,302.62383246037757,1392.4536302647998,0.9183545242390345,206
2906000,11624.000000533122,-1630115.067486465,323213.8910748118,-1306901.1764116532,301.67504811124326,1392.4536302647998,0.9183545242390345,206
2907000,11628.000000533937,-1631717.2637960203,322385.78954386024,-1309331.4742521602,300.90213093135327,1392.4536302647998,0.9183545242390345,206
2908000,11632.000000534752,-1628228.6506843194,321930.9372732367,-1306297.7134110827,300.47758983205966,1392.4536302647998,0.9183545242390345,206
2909000,11636.000000535567,-1630009.9944162406,321698.6608249727,-1308311.333591268,300.2607921923539,1392.4536302647998,0.9183545242390345,206
2910000,11640.000000536382,-1629845.5659059975,321680.2541308246,-1308165.311775173,300.2436121128584,1392.4536302647998,0.9183545242390345,206
2911000,11644.000000537197,-1629287.2452330664,322791.8424962318,-1306495.4027368347,301.28112467922426,1392.4536302647998,0.9183545242390345,206
2912000,11648.000000538012,-1628317.7779085469,320983.52443105425,-1307334.2534774926,299.5933121984587,1392.4536302647998,0.9183545242390345,206
2913000,11652.000000538826,-1630389.895301327,322000.8239242218,-1308389.0713771053,300.54281926489176,1392.4536302647998,0.9183545242390345,206
2914000,11656.000000539641,-1630207.222062707,321259.07844638446,-1308948.1436163224,299.85050340566687,1392.4536302647998,0.9183545242390345,206
2915000,11660.000000540456,-1627168.7433528788,322700.696018418,-1304468.0473344608,301.1960521658239,1392.4536302647998,0.9183545242390345,206
2916000,11664.000000541271,-1630278.092943173,324006.6238256835,-1306271.4691174894,302.41495347225145,1392.4536302647998,0.9183545242390345,206
2917000,11668.000000542086,-1630686.724924963,322428.1731800003,-1308258.5517449626,300.94169013912483,1392.4536302647998,0.9183545242390345,206
2918000,11672.000000542901,-1628202.8783829827,321365.62063858885,-1306837.2577443938,299.9499456692783,1392.4536302647998,0.9183545242390345,206
2919000,11676.000000543716,-1629524.5385173932,320491.8444918476,-1309032.6940255456,299.13439761151983,1392.4536302647998,0.9183545242390345,206
2920000,11680.00000054453,-1627512.3474528305,322350.88253899006,-1305161.4649138404,300.869550115168,1392.4536302647998,0.9183545242390345,206
2921000,11684.000000545346,-1628870.629074121,322546.4307572685,-1306324.1983168523,301.05206707927823,1392.4536302647998,0.9183545242390345,206
2922000,11688.00000054616,-1628115.9177884422,321487.1772359368,-1306628.7405525055,300.06340178414774,1392.4536302647998,0.9183545242390345,206
2923000,11692.000000546976,-1630455.9327271748,322423.34987836046,-1308032.5828488143,300.93718826035524,1392.4536302647998,0.9183545242390345,206
2924000,11696.00000054779,-1628400.6977855489,322943.6152445484,-1305457.0825410006,301.422783352984,1392.4536302647998,0.9183545242390345,206
2925000,11700.000000548605,-1627611.232968172,324104.94989158644,-1303506.2830765857,302.5067271288948,1392.4536302647998,0.9183545242390345,206
2926000,11704.00000054942,-1628280.2771141864,323052.6668238263,-1305227.6102903602,301.52456777912937,1392.4536302647998,0.9183545242390345,206
2927000,11708.000000550235,-1628690.4274362847,321784.54236554017,-1306905.8850707444,300.34095062179637,1392.4536302647998,0.9183545242390345,206
2928000,11712.00000055105,-1629119.652405087,324228.7543470316,-1304890.8980580554,302.62228130550704,1392.4536302647998,0.9183545242390345,206
2929000,11716.000000551865,-1629320.235199213,325255.9658408495,-1304064.2693583635,303.58103984087654,1392.4536302647998,0.9183545242390345,206
2930000,11720.00000055268,-1627796.9457402304,322008.7827974755,-1305788.1629427548,300.5502477620512,1392.4536302647998,0.9183545242390345,206
2931000,11724.000000553495,-1629782.2193785105,322371.7131184322,-1307410.5062600784,300.88899255322195,1392.4536302647998,0.9183545242390345,206
2932000,11728.00000055431,-1631910.422962632,321599.4276164739,-1310310.995346158,300.16817184473035,1392.4536302647998,0.9183545242390345,206
2933000,11732.000000555125,-1629880.9683718942,321522.4737905656,-1308358.4945813287,300.09634619065326,1392.4536302647998,0.9183545242390345,206
2934000,11736.00000055594,-1630944.0385671258,323398.8777593859,-1307545.16080774,301.8477073579831,1392.4536302647998,0.9183545242390345,206
2935000,11740.000000556754,-1629097.7494267952,322080.8399548439,-1307016.9094719512,300.61750305959913,1392.4536302647998,0.9183545242390345,206
2936000,11744.00000055757,-1628735.834510196,320988.78689562436,-1307747.0476145716,299.5982239745185,1392.4536302647998,0.9183545242390345,206
2937000,11748.000000558384,-1631839.6840439904,321703.98823386314,-1310135.6958101273,300.26576458487074,1392.4536302647998,0.9183545242390345,206
2938000,11752.0000005592,-1630482.3762112223,322234.1866292368,-1308248.1895819856,300.76063077363807,1392.4536302647998,0.9183545242390345,206
2939000,11756.000000560014,-1630509.3319625445,322896.0644504189,-1307613.2675121254,301.37840132454136,1392.4536302647998,0.9183545242390345,206
2940000,11760.000000560829,-1630248.9066670612,323042.446350807,-1307206.4603162543,301.51502839429793,1392.4536302647998,0.9183545242390345,206
2941000,11764.000000561644,-1630524.390254056,323149.66530646675,-1307374.7249475894,301.61510232212186,1392.4536302647998,0.9183545242390345,206
2942000,11768.000000562459,-1630324.323881138,322569.66017638106,-1307754.663704757,301.07374849929727,1392.4536302647998,0.9183545242390345,206
2943000,11772.000000563274,-1630649.7950682472,321508.9513449102,-1309140.8437233372,300.0837248753066,1392.4536302647998,0.9183545242390345,206
2944000,11776.000000564089,-1628777.060305886,321686.9679147534,-1307090.0923911326,300.2498784929419,1392.4536302647998,0.9183545242390345,206
2945000,11780.000000564904,-1631895.5456632152,321821.1897080545,-1310074.3559551607,300.3751558002291,1392.4536302647998,0.9183545242390345,206
2946000,11784.000000565718,-1630079.3769042585,323212.06202851876,-1306867.3148757396,301.6733409518553,1392.4536302647998,0.9183545242390345,206
2947000,11788.000000566533,-1629525.7037184164,322280.31275814906,-1307245.3909602673,300.80368307597735,1392.4536302647998,0.9183545242390345,206
2948000,11792.000000567348,-1628479.903198311,321873.2241803441,-1306606.679017967,300.42372271633286,1392.4536302647998,0.9183545242390345,206
2949000,11796.000000568163,-1630795.8930306043,321217.6869132293,-1309578.206117375,299.8118701875386,1392.4536302647998,0.9183545242390345,206
2950000,11800.000000568978,-1630090.121376073,320418.4865948826,-1309671.6347811904,299.0659282551358,1392.4536302647998,0.9183545242390345,206
2951000,11804.000000569793,-1629423.2135422006,321966.64333915256,-1307456.5702030482,300.51091646018574,1392.4536302647998,0.9183545242390345,206
2952000,11808.000000570608,-1630689.6861632206,321173.82731666195,-1309515.8588465587,299.7709333767456,1392.4536302647998,0.9183545242390345,206
2953000,11812.000000571423,-1629220.2583186887,321075.52151726856,-1308144.73680142,299.6791786360598,1392.4536302647998,0.9183545242390345,206
2954000,11816.000000572238,-1627931.1538328622,323929.52508260554,-1304001.6287502567,302.34299255822634,1392.4536302647998,0.9183545242390345,206
2955000,11820.000000573053,-1630402.4650873486,322219.84952759964,-1308182.6155597488,300.74724909065475,1392.4536302647998,0.9183545242390345,206
2956000,11824.000000573868,-1629266.1017849185,324037.67713682284,-1305228.4246480956,302.44393740329735,1392.4536302647998,0.9183545242390345,206
2957000,11828.000000574682,-1627893.713450279,322596.78826458176,-1305296.9251856974,301.0990687826733,1392.4536302647998,0.9183545242390345,206
2958000,11832.000000575497,-1629462.8940681666,322409.44302321534,-1307053.4510449513,300.92420815241184,1392.4536302647998,0.9183545242390345,206
2959000,11836.000000576312,-1627532.8188423533,320296.83029420284,-1307235.9885481505,298.9523790811243,1392.4536302647998,0.9183545242390345,206
2960000,11840.000000577127,-1629575.8161611836,323233.4595711463,-1306342.3565900372,301.6933125708973,1392.4536302647998,0.9183545242390345,206
2961000,11844.000000577942,-1629880.730584016,324161.4011001843,-1305719.3294838318,302.5594164517858,1392.4536302647998,0.9183545242390345,206
2962000,11848.000000578757,-1629179.414506564,323154.2768521077,-1306025.1376544563,301.61940655622664,1392.4536302647998,0.9183545242390345,206
2963000,11852.000000579572,-1628562.1818755046,322365.64314235013,-1306196.5387331545,300.8833270778907,1392.4536302647998,0.9183545242390345,206
2964000,11856.000000580387,-1628635.0629704203,321953.71601612266,-1306681.3469542977,300.49885060873356,1392.4536302647998,0.9183545242390345,206
2965000,11860.000000581202,-1629693.8960573692,322363.5529974032,-1307330.3430599659,300.8813762193576,1392.4536302647998,0.9183545242390345,206
2966000,11864.000000582017,-1628316.1943921242,322799.10126172204,-1305517.0931304023,301.2878997235183,1392.4536302647998,0.9183545242390345,206
2967000,11868.000000582831,-1626847.7356922738,322133.2234025814,-1304714.5122896924,300.66639569556816,1392.4536302647998,0.9183545242390345,206
2968000,11872.000000583646,-1630070.186525125,324320.6074947744,-1305749.5790303508,302.7080133966382,1392.4536302647998,0.9183545242390345,206
2969000,11876.000000584461,-1627640.2839800995,321876.74971446325,-1305763.5342656362,300.42701331028445,1392.4536302647998,0.9183545242390345,206
2970000,11880.000000585276,-1628018.6510786284,322327.8435583069,-1305690.8075203216,300.84804644283855,1392.4536302647998,0.9183545242390345,206
2971000,11884.000000586091,-1627548.6725657322,322540.6618471808,-1305008.0107185515,301.0466826070253,1392.4536302647998,0.9183545242390345,206
2972000,11888.000000586906,-1628604.9160140958,320261.56905233505,-1308343.3469617607,298.91946763415166,1392.4536302647998,0.9183545242390345,206
2973000,11892.000000587721,-1630497.0548839644,322588.70130022266,-1307908.3535837417,301.091520730348,1392.4536302647998,0.9183545242390345,206
2974000,11896.000000588536,-1628787.9912973102,321903.523498643,-1306884.4677986673,300.45200290031624,1392.4536302647998,0.9183545242390345,206
2975000,11900.00000058935,-1628619.8156387154,324116.8721423272,-1304502.9434963882,302.51785488566867,1392.4536302647998,0.9183545242390345,206
2976000,11904.000000590166,-1630950.0593051538,324120.7968562693,-1306829.2624488845,302.52151805826117,1392.4536302647998,0.9183545242390345,206
2977000,11908.00000059098,-1631151.4919731617,321189.9002922415,-1309961.5916809202,299.78593525573393,1392.4536302647998,0.9183545242390345,206
2978000,11912.000000591795,-1629255.8379191123,322414.3635477127,-1306841.4743713997,300.928800775147,1392.4536302647998,0.9183545242390345,206
2979000,11916.00000059261,-1629422.0435749833,324090.0289745679,-1305332.0146004152,302.492800535751,1392.4536302647998,0.9183545242390345,206
2980000,11920.000000593425,-1629383.0722739901,322224.2483263963,-1307158.8239475938,300.75135475527884,1392.4536302647998,0.9183545242390345,206
2981000,11924.00000059424,-1630053.6736556496,321357.71735033736,-1308695.9563053122,299.9425690529591,1392.4536302647998,0.9183545242390345,206
2982000,11928.000000595055,-1630066.5201310664,322366.3574939456,-1307700.1626371208,300.8839938253848,1392.4536302647998,0.9183545242390345,206
2983000,11932.00000059587,-1629873.3400181346,323577.07431759057,-1306296.265700544,302.0140289696282,1392.4536302647998,0.9183545242390345,206
2984000,11936.000000596685,-1627486.2583858427,322401.7028533397,-1305084.555532503,300.91698378432585,1392.4536302647998,0.9183545242390345,206
2985000,11940.0000005975,-1629437.0050754305,320954.72629696765,-1308482.278778463,299.566433160379,1392.4536302647998,0.9183545242390345,206
