Steps,Time (ns),RMSD_rec,RMSD_lig
23103.0,0.092412,1.108772712832603,0.9140105848850554
23104.0,0.092416,1.122574374140825,0.8918658924695216
23105.0,0.09242,1.086167668500086,0.889874591578151
23106.0,0.09242399999999999,1.0979740105400357,0.8788656754181535
23107.0,0.092428,1.0653175177401573,0.8297231539874333
23108.0,0.092432,1.0675883716222618,0.8365886460080543
23109.0,0.09243599999999999,1.0711861431387906,0.8498511367148992
23110.0,0.09244,1.1220591751603517,0.8640666930734451
23111.0,0.092444,1.1017569726951897,0.8589452890603892
23112.0,0.092448,1.149955856149966,0.8326748075771482
23113.0,0.09245199999999999,1.1132645165559616,0.8357616035521651
23114.0,0.092456,1.1046811958159701,0.8375232316115905
23115.0,0.09246,1.12402518463701,0.8392990363128261
23116.0,0.09246399999999999,1.1008125116061562,0.8296547768879327
23117.0,0.092468,1.1205895334324438,0.7882212320460967
23118.0,0.092472,1.1062805930585462,0.795641982470848
23119.0,0.092476,1.0690578352117373,0.8253924863283693
23120.0,0.09247999999999999,1.08835230305385,0.8027660090018245
23121.0,0.092484,1.1109415808364829,0.8078674559707155
23122.0,0.092488,1.1526612603882382,0.8253471525803212
23123.0,0.09249199999999999,1.186343817924749,0.7923251971193845
23124.0,0.092496,1.1421678858373794,0.79541289019121
23125.0,0.0925,1.0883828324952283,0.8048023775634809
23126.0,0.09250399999999999,1.1040602574516079,0.8210835487469357
23127.0,0.09250799999999999,1.1350227811858506,0.828070518263006
23128.0,0.092512,1.1158062088198137,0.8553077979340442
23129.0,0.092516,1.118234702904688,0.83545850787202
23130.0,0.09251999999999999,1.094118955599753,0.8286013240773167
23131.0,0.092524,1.1150096262800173,0.804482462930648
23132.0,0.092528,1.1402341195670054,0.8539904236425386
23133.0,0.09253199999999999,1.1172495898492316,0.8637716905720382
23134.0,0.092536,1.1120127631466907,0.8339784028204904
23135.0,0.09254,1.1043544051341136,0.801729724977633
23136.0,0.092544,1.110179561110016,0.7915054866556142
23137.0,0.09254799999999999,1.1111525567479021,0.8536480121648977
23138.0,0.092552,1.0841887260670555,0.8304742898769946
23139.0,0.092556,1.0744296899822896,0.824728556666145
23140.0,0.09255999999999999,1.1085862009400407,0.8647067024106099
23141.0,0.092564,1.0892954693857781,0.8138518897366225
23142.0,0.092568,1.106095891354561,0.8091165570187974
23143.0,0.092572,1.0816112424951598,0.819478289760887
23144.0,0.09257599999999999,1.084391513066081,0.794999896341658
23145.0,0.09258,1.0614603624392327,0.8312643065610821
23146.0,0.092584,1.080338078090698,0.8474966381985196
23147.0,0.09258799999999999,1.0903951290776055,0.8222714876917803
23148.0,0.092592,1.0980082118659311,0.8147125178335245
23149.0,0.092596,1.1015937509541662,0.8222975247633155
23150.0,0.0926,1.127933994328103,0.8221563151187937
23151.0,0.09260399999999999,1.129654779338823,0.7918940413871483
23152.0,0.092608,1.1280438866131315,0.8213294849309685
23153.0,0.092612,1.07755814052482,0.8218448612415654
23154.0,0.09261599999999999,1.0868572695768108,0.8167753007894796
23155.0,0.09262,1.0985474160122006,0.8080766321262587
23156.0,0.092624,1.1334659495787114,0.8038280723963388
23157.0,0.092628,1.1334646839386948,0.7921513552283826
23158.0,0.09263199999999999,1.0875617905189126,0.7803999608489977
23159.0,0.092636,1.1204533084602282,0.7798208314318329
23160.0,0.09264,1.1443541736557612,0.8241410675684745
23161.0,0.09264399999999999,1.1356827217111871,0.8348128312335676
23162.0,0.092648,1.1176876829376527,0.8413788812498858
23163.0,0.092652,1.109125864004325,0.8657080874165739
23164.0,0.092656,1.1040858129939426,0.8361761359984282
23165.0,0.09265999999999999,1.1267654636479745,0.8135881767201969
23166.0,0.092664,1.1336127131509068,0.8441982039021924
23167.0,0.092668,1.137062676693124,0.8755468904499017
23168.0,0.09267199999999999,1.1005184976680034,0.8416619218517275
23169.0,0.092676,1.0999967157473707,0.7942593938754041
23170.0,0.09268,1.148407531536555,0.8166588259813437
23171.0,0.092684,1.1559042255231768,0.8220206093796024
23172.0,0.09268799999999999,1.1812566958373936,0.8259920714933346
23173.0,0.092692,1.1134703494961677,0.8265871443610328
23174.0,0.092696,1.1225983343403707,0.8341760582823631
23175.0,0.09269999999999999,1.1102463847853905,0.8340496255792068
23176.0,0.092704,1.118521022748388,0.8457473327399041
23177.0,0.092708,1.1183415459912072,0.8134156777975194
23178.0,0.092712,1.0936861272349456,0.8685533150990876
23179.0,0.09271599999999999,1.1181718505110045,0.8907125475269274
23180.0,0.09272,1.1398595575511856,0.8716510329601828
23181.0,0.092724,1.122124237822169,0.8874580867497822
23182.0,0.09272799999999999,1.114764998704336,0.8818767318048308
23183.0,0.092732,1.107139831040437,0.9122393937797824
23184.0,0.092736,1.10521798638849,0.8967730453194717
23185.0,0.09273999999999999,1.086396712149862,0.8695407070097458
23186.0,0.092744,1.1133610250840917,0.8903834504029718
23187.0,0.092748,1.1563537753455255,0.8501373028338827
23188.0,0.092752,1.1392051837725234,0.8637236560161479
23189.0,0.09275599999999999,1.1760024777400597,0.8805260862479867
23190.0,0.09276,1.176294702547746,0.8802523393480516
23191.0,0.092764,1.1672507198264659,0.9010010987508748
23192.0,0.09276799999999999,1.1918771362390994,0.8600638822605302
23193.0,0.092772,1.2092378714291314,0.8330491985033761
23194.0,0.092776,1.2121675376418921,0.8278561669289931
23195.0,0.09278,1.1892043951556546,0.8144587001842634
23196.0,0.09278399999999999,1.1838994852449656,0.9169396531653164
23197.0,0.092788,1.1344095968221086,0.9234962981250225
23198.0,0.092792,1.1647480264343075,0.9155623026511754
23199.0,0.09279599999999999,1.1532296827170763,0.8878012222657254
23200.0,0.0928,1.1201334169455397,0.9016779567132192
23201.0,0.092804,1.169264874494323,0.911815472110638
23202.0,0.092808,1.1903584294334173,0.9207497553778675
23203.0,0.09281199999999999,1.1874578855406468,0.921504716099769
23204.0,0.092816,1.1988657356676495,0.9276899171946261
23205.0,0.09282,1.1960222306446102,0.8939054421006383
23206.0,0.09282399999999999,1.1747676928499327,0.9067303663673725
23207.0,0.092828,1.1589836768656436,0.8543890040974893
23208.0,0.092832,1.145505714117376,0.8805489646564131
23209.0,0.092836,1.1490485463600977,0.8164598025398031
23210.0,0.09283999999999999,1.1677858218548889,0.8037890083335624
23211.0,0.092844,1.1510523467619342,0.8500159415819728
23212.0,0.092848,1.1498146651627073,0.8677344635039025
23213.0,0.09285199999999999,1.1681836799455416,0.9003571585367444
23214.0,0.092856,1.1628559323153937,0.8967756595630505
23215.0,0.09286,1.1619128122618758,0.8639477291333515
23216.0,0.092864,1.165873419611791,0.8514597635947007
23217.0,0.09286799999999999,1.150318001147574,0.8419079317315068
23218.0,0.092872,1.1258274407290523,0.892208378670184
23219.0,0.092876,1.0940171209725165,0.8826156892921948
23220.0,0.09287999999999999,1.1260238085693544,0.8669795764829856
23221.0,0.092884,1.0772215779342162,0.8812997972396024
23222.0,0.092888,1.1619991958674367,0.8683621455037842
23223.0,0.092892,1.1471936212808596,0.8708506261161417
23224.0,0.09289599999999999,1.0956138484445286,0.8997412097114361
23225.0,0.0929,1.1593358590896465,0.8938557834114204
23226.0,0.092904,1.123263112269932,0.8784377280937332
23227.0,0.09290799999999999,1.1014347330019485,0.8501244601684005
23228.0,0.092912,1.0886220643926063,0.8699752860906339
23229.0,0.092916,1.1500665407788662,0.8578860859436545
23230.0,0.09292,1.1180959246240514,0.8405310591955124
23231.0,0.09292399999999999,1.148291726764815,0.8491503080889827
23232.0,0.092928,1.1521050034793152,0.8854168238242015
23233.0,0.092932,1.1523524108443524,0.8694765941599467
23234.0,0.09293599999999999,1.1212424673146826,0.9288325904412122
23235.0,0.09294,1.0766780565743144,0.8987518577065681
23236.0,0.092944,1.0972398127591323,0.8666111843306443
23237.0,0.09294799999999999,1.1138816865488088,0.8420874982272515
23238.0,0.09295199999999999,1.1380073612443062,0.8551986520283628
23239.0,0.092956,1.146267498942249,0.8514650128708607
23240.0,0.09296,1.1352598906316234,0.8418819042041372
23241.0,0.09296399999999999,1.143369251853946,0.8452825193029325
23242.0,0.092968,1.158313085568483,0.8764850710782855
23243.0,0.092972,1.139957249224945,0.8774773757858796
23244.0,0.09297599999999999,1.1103570257437503,0.8748021927118315
23245.0,0.09298,1.1453945782783088,0.8638646625894573
23246.0,0.092984,1.1191164390436643,0.8523156533990914
23247.0,0.092988,1.1059280820119204,0.8739414258086484
23248.0,0.09299199999999999,1.0720309261615273,0.8802472835850776
23249.0,0.092996,1.0981685446913634,0.8467818024506653
23250.0,0.093,1.0844758871274247,0.8564349431276999
23251.0,0.09300399999999999,1.0998149175065972,0.8169851680992863
23252.0,0.093008,1.1166457391877909,0.8461885585843443
23253.0,0.093012,1.1378681189969422,0.8524264122607373
23254.0,0.093016,1.1133035902495825,0.8555141675207824
23255.0,0.09301999999999999,1.136661166238089,0.8365136332259835
23256.0,0.093024,1.1519748100025176,0.8156733423850984
23257.0,0.093028,1.1137758149813357,0.8287370288479211
23258.0,0.09303199999999999,1.117793935340612,0.8263270769038482
23259.0,0.093036,1.0746942576307643,0.8266197371376717
23260.0,0.09304,1.0511069199158742,0.8728580540905868
23261.0,0.093044,1.0824956010021753,0.849036623142547
23262.0,0.09304799999999999,1.0596173549392143,0.8424290966765076
23263.0,0.093052,1.0764973560252662,0.8075422390868712
23264.0,0.093056,1.0943149003318904,0.8383191027529058
23265.0,0.09305999999999999,1.1033449538564624,0.8649859636688749
23266.0,0.093064,1.1252050185003832,0.8299608632387161
23267.0,0.093068,1.1159273631046223,0.8417769771334127
23268.0,0.093072,1.0648315864650937,0.8475605141306193
23269.0,0.09307599999999999,1.0316615119113401,0.8140328666651854
23270.0,0.09308,1.0660887891461517,0.8116829626250139
23271.0,0.093084,1.0865203393683553,0.7943924891107337
23272.0,0.09308799999999999,1.090781977235551,0.8415389743993297
23273.0,0.093092,1.0770246554211207,0.8298116004951644
23274.0,0.093096,1.095070999510031,0.8744898234092779
23275.0,0.0931,1.1013820832745231,0.8505504097494618
23276.0,0.09310399999999999,1.1449010293435693,0.8677880926307348
23277.0,0.093108,1.2131028991572026,0.8532164794620924
23278.0,0.093112,1.2274367309824123,0.8306348244784528
23279.0,0.09311599999999999,1.1587879285554195,0.8637484748814321
23280.0,0.09312,1.178143331836654,0.8544478510329432
23281.0,0.093124,1.179743278001809,0.7936194307086311
23282.0,0.093128,1.1742436534970055,0.8305136296805271
23283.0,0.09313199999999999,1.1982600813049107,0.8493366654943607
23284.0,0.093136,1.1467512922910685,0.8489316748455435
23285.0,0.09314,1.1525932833424404,0.7884749425808323
23286.0,0.09314399999999999,1.1499009872557813,0.8778907143052018
23287.0,0.093148,1.1296575979378332,0.8464359144686374
23288.0,0.093152,1.1112968145896729,0.8586628643483709
23289.0,0.093156,1.1178913157999424,0.8478814271773254
23290.0,0.09315999999999999,1.1150801457595836,0.8197360030124706
23291.0,0.093164,1.083296355291415,0.8151627475402967
23292.0,0.093168,1.1220759992708644,0.8133919865756568
23293.0,0.09317199999999999,1.1157679056874183,0.842801398075078
23294.0,0.093176,1.1553856368560695,0.8467261002962747
23295.0,0.09318,1.1768228365067575,0.8871928948127468
23296.0,0.09318399999999999,1.190872339619742,0.8603973571281978
23297.0,0.093188,1.120312578940132,0.8982118869061497
23298.0,0.093192,1.090213610743165,0.9065575444752652
23299.0,0.093196,1.0665408892246286,0.9017746576830901
23300.0,0.09319999999999999,1.114499284298661,0.8717862858508509
23301.0,0.093204,1.133157576534524,0.8536710053783192
23302.0,0.093208,1.138598562592283,0.8506060645552196
23303.0,0.09321199999999999,1.1094033518966249,0.8683512903553519
23304.0,0.093216,1.081552517253364,0.8598614521394345
23305.0,0.09322,1.0824080254128148,0.8744404069757086
23306.0,0.093224,1.1006052745730701,0.8777349518686097
23307.0,0.09322799999999999,1.1188480085291594,0.8933454460093981
23308.0,0.093232,1.155050321091669,0.899419340984577
23309.0,0.093236,1.1122694184044462,0.8731892441410343
23310.0,0.09323999999999999,1.1091268801829968,0.8691211840066246
23311.0,0.093244,1.1189610236108218,0.8498238819745706
23312.0,0.093248,1.1317116604384403,0.8766523685024259
23313.0,0.093252,1.1224809888390341,0.8851050937362149
23314.0,0.09325599999999999,1.1537991939085157,0.8790932655604538
23315.0,0.09326,1.1756584824628562,0.8580893188966466
23316.0,0.093264,1.1648957132570017,0.9021569588057006
23317.0,0.09326799999999999,1.1702095197236437,0.9260824529068991
23318.0,0.093272,1.2004119753008904,0.9166540875449849
23319.0,0.093276,1.1924197648088877,0.9061446100453143
23320.0,0.09328,1.1614395186445665,0.8646711182262962
23321.0,0.09328399999999999,1.1537315173667215,0.8655966589503649
23322.0,0.093288,1.1450744839596432,0.820388104285309
23323.0,0.093292,1.12928310730647,0.7713326203165565
23324.0,0.09329599999999999,1.1409425566835245,0.7888053844251572
23325.0,0.0933,1.1674999916742281,0.802978484766484
23326.0,0.093304,1.1786758497494656,0.831857446756702
23327.0,0.093308,1.202080704296168,0.8629560625354145
23328.0,0.09331199999999999,1.1862800955352104,0.8763900415928176
23329.0,0.093316,1.208881739011289,0.8266616601164712
23330.0,0.09332,1.2006299194088592,0.8500720628424294
23331.0,0.09332399999999999,1.144163974668382,0.8411894709296518
23332.0,0.093328,1.0874706165733496,0.8415563018120427
23333.0,0.093332,1.089044995854033,0.8197513337896982
23334.0,0.093336,1.1057206248301106,0.8075349088292694
23335.0,0.09333999999999999,1.1283626999270893,0.8189977079643884
23336.0,0.093344,1.1075854198424744,0.8229144596238359
23337.0,0.093348,1.0816618459801637,0.8166093534018899
23338.0,0.09335199999999999,1.139517147528517,0.8003219025191517
23339.0,0.093356,1.145121772161431,0.798769489382287
23340.0,0.09336,1.1657742078876798,0.7987402028782695
23341.0,0.093364,1.201143281019411,0.8374526518693398
23342.0,0.09336799999999999,1.1644974124385967,0.8813480578516031
23343.0,0.093372,1.1699596788872,0.8514191114310037
23344.0,0.093376,1.1674058221751105,0.9043466994608849
23345.0,0.09337999999999999,1.1570995113128073,0.8813178853042353
23346.0,0.093384,1.123869631916614,0.8670091174743583
23347.0,0.093388,1.1287129553623994,0.8557096530092746
23348.0,0.09339199999999999,1.116863096509314,0.8677228219789999
23349.0,0.09339599999999999,1.1287134346546877,0.892274603574485
23350.0,0.0934,1.1686330101847282,0.8694890395119199
23351.0,0.093404,1.139417938858754,0.8144370183016986
23352.0,0.09340799999999999,1.124671011471705,0.7844828007644626
23353.0,0.093412,1.1706762814711893,0.767115268575952
23354.0,0.093416,1.180575509754331,0.807011542717522
23355.0,0.09341999999999999,1.1671090722976354,0.8276201663811168
23356.0,0.093424,1.1631740364681538,0.8177950456008442
23357.0,0.093428,1.1378844089548792,0.8209079684165537
23358.0,0.093432,1.1231237178905737,0.8541078909940536
23359.0,0.09343599999999999,1.1755158344619225,0.8709646730966941
23360.0,0.09344,1.1688501945234369,0.829005637655406
23361.0,0.093444,1.1266777154074576,0.8653016548082325
23362.0,0.09344799999999999,1.092122722028625,0.8748493576928935
23363.0,0.093452,1.1177268088750572,0.9048718388682297
23364.0,0.093456,1.101796331098344,0.9156663172463708
23365.0,0.09346,1.116969772023514,0.8879883066521678
23366.0,0.09346399999999999,1.1329203245528445,0.889947957621714
23367.0,0.093468,1.0921371392942705,0.8630549950712901
23368.0,0.093472,1.0761160317050733,0.8760840447894616
23369.0,0.09347599999999999,1.0730494805938977,0.8963330177536635
23370.0,0.09348,1.045977531126252,0.9311107220144376
23371.0,0.093484,1.0634175647072952,0.9269610213054125
23372.0,0.093488,1.0348324695632953,0.903125323720694
23373.0,0.09349199999999999,1.01301323548786,0.8639499992571757
23374.0,0.093496,1.046821621231417,0.8926205541253733
23375.0,0.0935,1.0093765702926747,0.8988780420065018
23376.0,0.09350399999999999,1.0134286976646323,0.9254054360286569
23377.0,0.093508,1.0502710366523913,0.9214337802887139
23378.0,0.093512,1.058933518668096,0.9192458408277144
23379.0,0.093516,1.0524965532907495,0.9351030060641192
23380.0,0.09351999999999999,1.1210989575015837,0.9324597235990693
23381.0,0.093524,1.1429240083945733,0.9299267031461639
23382.0,0.093528,1.1409275458321952,0.8940844436576671
23383.0,0.09353199999999999,1.1137424556832822,0.887024022051141
23384.0,0.093536,1.0960439607710435,0.8886993945175882
23385.0,0.09354,1.0962464922361754,0.8853188361027821
23386.0,0.093544,1.0618179922645659,0.9083776068324929
23387.0,0.09354799999999999,1.0894214462622862,0.9074035793260616
23388.0,0.093552,1.113175667577851,0.8639859437466988
23389.0,0.093556,1.0934879402852529,0.8497435117238133
23390.0,0.09355999999999999,1.0453514626843339,0.8599627101082246
23391.0,0.093564,1.028478577489216,0.90141204400641
23392.0,0.093568,1.066161326197068,0.9225999453690781
23393.0,0.093572,1.035179454173167,0.9257047915885515
23394.0,0.09357599999999999,1.064553315305577,0.9163115601856593
23395.0,0.09358,1.091472436479985,0.9115719417094994
23396.0,0.093584,1.07200130252544,0.9492876095206717
23397.0,0.09358799999999999,1.0571132410592152,0.898443442759852
23398.0,0.093592,1.0320016845615938,0.8520350630653857
23399.0,0.093596,1.035586973293884,0.8456099082636184
