Steps,Time (ns),RMSD_rec,RMSD_lig
8783.0,0.035132,1.0424943379052651,0.9262003563230968
8784.0,0.035136,1.0479713294304083,0.9229743199001659
8785.0,0.03514,1.094572786577301,0.9250225520673928
8786.0,0.035144,1.13607604835056,0.9131262805423188
8787.0,0.035148,1.1292338312924526,0.9593395315766938
8788.0,0.035151999999999996,1.1072803929095987,0.9120864021795736
8789.0,0.035156,1.0887947046506887,0.923517364096217
8790.0,0.03516,1.0893123721813813,0.9694146100716605
8791.0,0.035164,1.042966078367068,0.9875869530118765
8792.0,0.035168,1.0652605511229296,0.9613513654407218
8793.0,0.035172,1.0304003067759313,0.976579093481053
8794.0,0.035176,1.0328583047653666,1.006955850033857
8795.0,0.035179999999999996,1.0759784094409428,0.9912642242735231
8796.0,0.035184,1.0921371458795723,0.9607579800557056
8797.0,0.035188,1.0793260561795168,0.9651174613509019
8798.0,0.035192,1.0602051830440122,0.9500308560179878
8799.0,0.035196,1.0466206421398143,0.9430742937946841
8800.0,0.035199999999999995,1.0576953717864273,0.938578506006664
8801.0,0.035204,1.0777881927241237,0.9642066180661208
8802.0,0.035207999999999996,1.084524906466571,0.9590524100013367
8803.0,0.035212,1.0435831750473359,1.0047953684025988
8804.0,0.035216,1.079565683377264,1.0177705984515844
8805.0,0.03522,1.10332608906392,0.9811320356540753
8806.0,0.035224,1.0689986667507303,0.9431571062231615
8807.0,0.035227999999999995,1.0533563869570886,0.907121277244864
8808.0,0.035232,1.0624033743029695,0.9626082474884395
8809.0,0.035235999999999996,1.0335311914677523,0.9943862108129913
8810.0,0.03524,1.032631026641512,0.9748086589567945
8811.0,0.035244,1.0412997853257873,0.9694602656092454
8812.0,0.035248,1.064347470999209,0.9552508948734063
8813.0,0.035252,1.0714287767066208,0.9107964351009294
8814.0,0.035255999999999996,1.0733259711901424,0.950118842234481
8815.0,0.03526,1.054720068861643,0.9524674984049221
8816.0,0.035264,1.050926213346139,0.9452052281229435
8817.0,0.035268,1.074655460973156,0.9137440462524433
8818.0,0.035272,1.0576238013547061,0.8889769318149544
8819.0,0.035276,1.0337926436884861,0.8804936637897008
8820.0,0.03528,1.0218997212484762,0.9080057738189574
8821.0,0.035283999999999996,1.0001853803139797,0.9260933375169645
8822.0,0.035288,1.0063493005855366,0.913203300724219
8823.0,0.035292,1.018439898560937,0.8912199293026741
8824.0,0.035296,1.01371288537532,0.9472384117305952
8825.0,0.0353,1.0233824881089315,0.9522594828452475
8826.0,0.035303999999999995,1.0287172296672158,0.9292655247233329
8827.0,0.035308,1.0148296651713358,0.9280193856069603
8828.0,0.035311999999999996,0.9816173314269522,0.9514177301465608
8829.0,0.035316,1.035221923495512,0.96569471523635
8830.0,0.03532,1.0279292681314942,0.9682813345157604
8831.0,0.035324,1.0445759038206095,0.9386311246631561
8832.0,0.035328,1.0542544845630024,0.9502400974035379
8833.0,0.035331999999999995,1.0534854755386287,0.9560978769670805
8834.0,0.035336,1.0331733884209906,0.9226799794357317
8835.0,0.035339999999999996,1.010153506580656,0.9165051599837957
8836.0,0.035344,1.0338505851764128,0.9019665349701579
8837.0,0.035348,1.0099434994411365,0.8985878883359345
8838.0,0.035352,1.0035275095329543,0.8669558964251476
8839.0,0.035356,0.9900095597769072,0.8812716810969015
8840.0,0.035359999999999996,1.0022214234984932,0.889693629398133
8841.0,0.035364,1.0365310295795434,0.9215133246067452
8842.0,0.035368,1.0607968755760906,0.9460850781788421
8843.0,0.035372,1.0092478014853938,0.9673116325369175
8844.0,0.035376,1.0521933704741346,0.9209019017590991
8845.0,0.03538,1.0486808507713348,0.9162700116988574
8846.0,0.035384,1.042088908026653,0.8999415030305602
8847.0,0.035387999999999996,1.0929119076746834,0.8783324885071442
8848.0,0.035392,1.1426164581495541,0.8722979775106023
8849.0,0.035396,1.1255139854416256,0.8770768734144039
8850.0,0.0354,1.1291328442630215,0.838946343234477
8851.0,0.035404,1.1214683803620298,0.8141996574682115
8852.0,0.035407999999999995,1.122330295763871,0.8246394138024525
8853.0,0.035412,1.1338995529750704,0.8355877071802597
8854.0,0.035415999999999996,1.1143802493323531,0.8629801600540477
8855.0,0.03542,1.0978753680573798,0.869809824048702
8856.0,0.035424,1.0741972294515172,0.889735219039117
8857.0,0.035428,1.081986247471596,0.9068759568847193
8858.0,0.035432,1.144460668892008,0.8924762318905411
8859.0,0.035435999999999995,1.1359982502288226,0.8791204253400847
8860.0,0.03544,1.1147457875818254,0.8947042238668983
8861.0,0.035443999999999996,1.1323740196090197,0.8948818393338877
8862.0,0.035448,1.122837926431589,0.8968919053570114
8863.0,0.035452,1.1035817295958406,0.9004635719259964
8864.0,0.035456,1.096106161340222,0.9110170193766071
8865.0,0.03546,1.0739988165689855,0.9435043462766071
8866.0,0.035463999999999996,1.059594995633005,0.9409764304510676
8867.0,0.035468,1.061819728839182,0.9175443801120133
8868.0,0.035472,1.0332620794056742,0.8910451424002647
8869.0,0.035476,1.0066242938483854,0.9559985981775198
8870.0,0.03548,1.0126451090173252,0.9585105165993559
8871.0,0.035484,1.024549798778689,0.9360288382005812
8872.0,0.035488,0.989338662389933,0.9300929619473276
8873.0,0.035491999999999996,1.0296017077163169,0.9002304850935359
8874.0,0.035496,1.0511154100717295,0.8651300751251159
8875.0,0.0355,1.0456885666041413,0.8527879285207167
8876.0,0.035504,1.0407323155088466,0.8804629891999322
8877.0,0.035508,1.001767686924683,0.8841773403062181
8878.0,0.035511999999999995,1.0741661946478385,0.8818138846047417
8879.0,0.035516,1.049770022662401,0.8908895065361778
8880.0,0.035519999999999996,1.0327617103465614,0.91389699706594
8881.0,0.035524,1.0440464503994262,0.9796484319338574
8882.0,0.035528,1.033288080110522,0.9051556231383261
8883.0,0.035532,1.0328761053533226,0.9204316335562107
8884.0,0.035536,1.02730319097914,0.9258288480667781
8885.0,0.035539999999999995,1.0830059795914933,0.8834007684696067
8886.0,0.035544,1.094739332894885,0.9039575468723209
8887.0,0.035547999999999996,1.099971579748298,0.9222548356293929
8888.0,0.035552,1.1310349501168535,0.9049509518833593
8889.0,0.035556,1.1537085711703372,0.8736252240443934
8890.0,0.03556,1.1807181725426679,0.8898095531992376
8891.0,0.035564,1.1598323679215192,0.9229523698111313
8892.0,0.035567999999999995,1.1329079800310344,0.9051136707204194
8893.0,0.035572,1.1126731185917014,0.9124309784813327
8894.0,0.035575999999999997,1.143931614105573,0.9126047024552579
8895.0,0.03558,1.1257470808452033,0.8735917982105968
8896.0,0.035584,1.1222720607938315,0.8805198294325444
8897.0,0.035588,1.0869437491891814,0.8847052309830035
8898.0,0.035592,1.0992485136697387,0.8857989047983177
8899.0,0.035595999999999996,1.1373326772019525,0.8514596053093295
8900.0,0.0356,1.1385731600331388,0.8614991411300523
8901.0,0.035604,1.138241763231056,0.8560281625353325
8902.0,0.035608,1.0950954474743988,0.8565753764452666
8903.0,0.035612,1.1133257319719194,0.8851399325531275
8904.0,0.035616,1.1063588199079735,0.8486125032501384
8905.0,0.03562,1.12201850701401,0.8641412929205478
8906.0,0.035623999999999996,1.112539740427404,0.8585097119755937
8907.0,0.035628,1.0905461511729853,0.8849297469044453
8908.0,0.035632,1.094369202282458,0.896806980708136
8909.0,0.035636,1.0754672350874894,0.8832564980887557
8910.0,0.03564,1.0917742468641476,0.8690220656236137
8911.0,0.035643999999999995,1.0690840676134608,0.8843220697613674
8912.0,0.035648,1.0895271318886715,0.8581345746201186
8913.0,0.035651999999999996,1.1105070420378533,0.8446351682608687
8914.0,0.035656,1.0685377315178242,0.835552303359107
8915.0,0.03566,1.1047209855180686,0.8314005771849042
8916.0,0.035664,1.098551721563432,0.8436990975337267
8917.0,0.035668,1.1000706609941575,0.8624467751016296
8918.0,0.035671999999999995,1.1102445155209066,0.8824171292260795
8919.0,0.035676,1.126102650548177,0.849317350473745
8920.0,0.035679999999999996,1.0743587228332454,0.8119620904059112
8921.0,0.035684,1.0873954893651827,0.8435944129361113
8922.0,0.035688,1.0897935213007537,0.8498872215193419
8923.0,0.035692,1.1178087300846449,0.858269852395809
8924.0,0.035696,1.1100974711535663,0.8976039851086208
8925.0,0.035699999999999996,1.1154506810658724,0.8780616966430717
8926.0,0.035704,1.1149103874746704,0.8761330957614868
8927.0,0.035708,1.1076758660958326,0.8785290448748293
8928.0,0.035712,1.1336492479878844,0.870229271555085
8929.0,0.035716,1.0768348454965542,0.8639513062811952
8930.0,0.03572,1.0695974974150668,0.8593719553070002
8931.0,0.035724,1.1160390945562286,0.8518717457386888
8932.0,0.035727999999999996,1.1317101490385926,0.8529623301436234
8933.0,0.035732,1.1292167081870912,0.8338809003395853
8934.0,0.035736,1.1380786219224799,0.8759205648806505
8935.0,0.03574,1.111893343346432,0.8783265459865095
8936.0,0.035744,1.1084749998004844,0.891889944079647
8937.0,0.035747999999999995,1.0825329117165214,0.8833981499809401
8938.0,0.035752,1.1184227881885769,0.8667367910053492
8939.0,0.035755999999999996,1.1086394333932998,0.877682065945492
8940.0,0.03576,1.1108850665008947,0.8625552037503421
8941.0,0.035764,1.1307359539308734,0.8523515381285623
8942.0,0.035768,1.1146154491011122,0.8458712034967093
8943.0,0.035772,1.1232685833862253,0.8624534615727358
8944.0,0.035775999999999995,1.1217982210034851,0.8554181032861643
8945.0,0.03578,1.0602635525339952,0.860032933433053
8946.0,0.035783999999999996,1.0825895296756691,0.9032879559236972
8947.0,0.035788,1.0496376360619377,0.9051951516142797
8948.0,0.035792,1.0651963488929586,0.8789145423193478
8949.0,0.035796,1.117794832148751,0.9071897871147496
8950.0,0.0358,1.1439268273823966,0.91408272622248
8951.0,0.035803999999999996,1.1304168037466895,0.8993553457513488
8952.0,0.035808,1.0935563963245647,0.8873063978803876
8953.0,0.035812,1.1138452293595984,0.885594000356628
8954.0,0.035816,1.1109046480860583,0.9272086576664236
8955.0,0.03582,1.0940280714317603,0.9193950061238179
8956.0,0.035824,1.091992328123338,0.8724840595877006
8957.0,0.035828,1.0816000435399682,0.8872115231419007
8958.0,0.035831999999999996,1.0362023838448684,0.9095289815299218
8959.0,0.035836,1.0539285755746033,0.929802967015235
8960.0,0.03584,1.0886573724388078,0.902036842178503
8961.0,0.035844,1.0752425078391223,0.8623767954540827
8962.0,0.035848,1.0644274416280792,0.8774383286700809
8963.0,0.035851999999999995,1.0723270748387397,0.899407706536651
8964.0,0.035856,1.10634159647143,0.9186461001965253
8965.0,0.035859999999999996,1.1063535556685709,0.9474460666748323
8966.0,0.035864,1.0931551667577617,0.9473486693690292
8967.0,0.035868,1.068465511801933,0.9573022872913529
8968.0,0.035872,1.1209218074390157,0.9348162270489944
8969.0,0.035876,1.081908509026359,0.9241477170177284
8970.0,0.035879999999999995,1.1026878912051508,0.9355720575007769
8971.0,0.035884,1.135896287431214,0.9629842223854281
8972.0,0.035887999999999996,1.1179910604015657,0.9462521857413642
8973.0,0.035892,1.0801113640665083,0.9370181078340228
8974.0,0.035896,1.1044109761663987,0.9129804432328869
8975.0,0.0359,1.1023753518727772,0.9689149515571478
8976.0,0.035904,1.09109460831522,0.9890757188897299
8977.0,0.035907999999999995,1.079208272262794,0.9867391673381164
8978.0,0.035912,1.0564235030879623,0.9487360721841954
8979.0,0.035916,1.019658575619498,0.9466702405068657
8980.0,0.03592,1.0772702917840657,0.9387044719106451
8981.0,0.035924,1.0605537193485248,0.9313717043010403
8982.0,0.035928,1.0492325367708268,0.9287999736120758
8983.0,0.035932,1.0391095199830263,0.8996208541720685
8984.0,0.035935999999999996,1.069744423355789,0.9013376969998448
8985.0,0.03594,1.0857200956158897,0.9278271072444384
8986.0,0.035944,1.0909748531650763,0.9338316349936004
8987.0,0.035948,1.073032189501222,0.9011506565241466
8988.0,0.035952,1.0789570997534905,0.9116838512727921
8989.0,0.035955999999999995,1.0454531980847073,0.9044957683660949
8990.0,0.03596,1.0740276591491182,0.8755256646912724
8991.0,0.035963999999999996,1.0703856965125598,0.9324931612781466
8992.0,0.035968,1.1066075848941064,0.9420104353960747
8993.0,0.035972,1.0979880727078477,0.9242857643989433
8994.0,0.035976,1.0605458294039336,0.9240171933991987
8995.0,0.03598,1.0488698236593554,0.9352737824687363
8996.0,0.035983999999999995,1.057295481070035,0.9342366308687773
8997.0,0.035988,1.0978535001082197,0.9193672814753729
8998.0,0.035991999999999996,1.0998029863714183,0.9013566897955887
8999.0,0.035996,1.0950843281139617,0.9196140209548908
9000.0,0.036,1.086398091109976,0.9067765089792581
9001.0,0.036004,1.084371150106905,0.9267869938765277
9002.0,0.036008,1.08778775025997,0.8788554148846216
9003.0,0.036011999999999995,1.0899957979813912,0.8851458438325616
9004.0,0.036016,1.0870426857737323,0.8808189416176084
9005.0,0.036019999999999996,1.1049921728926648,0.9131284558795576
9006.0,0.036024,1.0796932862447062,0.8951305286190709
9007.0,0.036028,1.082166191223934,0.9034175225478429
9008.0,0.036032,1.1124066571900597,0.8833218927333598
9009.0,0.036036,1.0937116365554582,0.8685712040590177
9010.0,0.036039999999999996,1.0957965546612933,0.8014382373141055
9011.0,0.036044,1.0813732262542717,0.8732137370753311
9012.0,0.036048,1.0669281831186064,0.917071156668333
9013.0,0.036052,1.0672170749213485,0.8916758409180302
9014.0,0.036056,1.084032582584276,0.9008987762393118
9015.0,0.03606,1.1038713997285368,0.9133164373130276
9016.0,0.036064,1.0773092070473447,0.9026910406310371
9017.0,0.036067999999999996,1.0780397329042637,0.9361853101388942
9018.0,0.036072,1.0949392873813986,0.927411108557094
9019.0,0.036076,1.080593113714316,0.9755489013609054
9020.0,0.03608,1.1078053762175206,0.952883737997502
9021.0,0.036084,1.0935459070386935,0.920748017002307
9022.0,0.036087999999999995,1.039682139836366,0.9360685224069566
9023.0,0.036092,1.0522370100151885,0.9485369778362174
9024.0,0.036095999999999996,1.0779642806998897,0.9168998869631944
9025.0,0.0361,1.085289157910188,0.8759537528137533
9026.0,0.036104,1.0626888523996068,0.8798066702872153
9027.0,0.036108,1.0612914040390253,0.9112009539298359
9028.0,0.036112,1.0671768394854215,0.8923360818618458
9029.0,0.036115999999999995,1.0648870450775714,0.8851236801173354
9030.0,0.03612,1.0885323688869046,0.8566297599403601
9031.0,0.036123999999999996,1.1205035783725403,0.8854459843963847
9032.0,0.036128,1.124546055280518,0.8701233900949773
9033.0,0.036132,1.0995391384306044,0.9009459645032397
9034.0,0.036136,1.1131656774601337,0.9228990342716071
9035.0,0.03614,1.1338633995236815,0.9692457266286356
9036.0,0.036143999999999996,1.141805235226287,0.9820235669488022
9037.0,0.036148,1.0885330129638486,0.9527295244403771
9038.0,0.036152,1.062626685940118,0.9299244919614644
9039.0,0.036156,1.0376064285396231,0.9507712969244707
9040.0,0.03616,1.0603719406994538,0.9351099267248609
9041.0,0.036164,1.0655941476615414,0.95780042533189
9042.0,0.036168,1.1162489903569115,0.9634107205068732
9043.0,0.036171999999999996,1.1078550048190356,0.9332468890283283
9044.0,0.036176,1.1129307902633876,0.896683227723519
9045.0,0.03618,1.0585612343618398,0.9283175510266164
9046.0,0.036184,1.0457402644838503,0.9288155355048959
9047.0,0.036188,1.0617057006556356,0.9528889169227363
9048.0,0.036191999999999995,1.0752693327914338,0.93012831823793
9049.0,0.036196,1.0557982610910523,0.9546625640239642
9050.0,0.036199999999999996,1.0374785894444873,0.9632910126962875
9051.0,0.036204,1.051581253397377,0.9539920326267461
9052.0,0.036208,1.0857467545961221,0.9785114323947277
9053.0,0.036212,1.0559572410770168,0.9310649438120616
9054.0,0.036216,1.0825580872984524,0.9478666365249905
9055.0,0.036219999999999995,1.0945586004801062,0.9607779883655876
9056.0,0.036224,1.1189956967653973,0.9443793695476653
9057.0,0.036227999999999996,1.089289467729235,0.9208996031640194
9058.0,0.036232,1.1265774859184257,0.9259656599272464
9059.0,0.036236,1.1080129752014378,0.8679052312829167
9060.0,0.03624,1.0990971758408505,0.942225346453216
9061.0,0.036244,1.1042640562348163,0.9019194852944651
9062.0,0.036247999999999996,1.0944652518883615,0.9227374951007866
9063.0,0.036252,1.043104513262261,0.94478798312035
9064.0,0.036256,1.0382204001549016,0.9308687842992198
9065.0,0.03626,1.0187790950802686,0.9286362718457054
9066.0,0.036264,1.032955724614627,0.9341331850747174
9067.0,0.036268,1.0939462154260682,0.9424758055750803
9068.0,0.036272,1.0598644859455364,0.9547136589017771
9069.0,0.036275999999999996,1.0297441527253854,0.9718335490935017
9070.0,0.03628,1.0551099147644556,0.9819913157588939
9071.0,0.036284,1.0763912115947152,0.9547491113116452
9072.0,0.036288,1.0987245162949117,0.9205510035356466
9073.0,0.036292,1.087833331466974,0.8983936432715439
9074.0,0.036295999999999995,1.0585107096619926,0.913128438128239
9075.0,0.0363,1.0329050694965805,0.9148265046826418
9076.0,0.036303999999999996,1.067317289167849,0.9099348039238246
9077.0,0.036308,1.0810427440716388,0.9283521063548182
9078.0,0.036312,1.0543878919209955,0.9522239283678792
9079.0,0.036316,1.0481799956221358,0.9554197302724798
9080.0,0.03632,1.0438770165672275,0.9629536893418154
9081.0,0.036323999999999995,1.0811755923350646,0.9739813435073563
9082.0,0.036328,1.0813769190096134,0.9672437890948854
9083.0,0.036331999999999996,1.0728026450555257,0.9152850620844579
9084.0,0.036336,1.083176076060402,0.9522619733675486
9085.0,0.03634,1.0643496927832903,0.9133984540212827
9086.0,0.036344,1.036440479344002,0.8774386097865008
9087.0,0.036348,1.0015368477550344,0.8326741789005638
9088.0,0.036351999999999995,1.00259047293972,0.8249989697425084
9089.0,0.036356,1.0495712399301174,0.8484765596142779
9090.0,0.036359999999999996,1.1251500241318293,0.8785893992282598
9091.0,0.036364,1.1199298455238509,0.9307761789999789
9092.0,0.036368,1.1024136555364743,0.9306037823363669
9093.0,0.036372,1.1235070931148117,0.9357854803469122
9094.0,0.036376,1.1185922863349722,0.9461682459879608
