Steps,Time (ns),RMSD_rec,RMSD_lig
25224.0,0.100896,0.9617734135707956,0.8146708000185497
25225.0,0.10089999999999999,0.9784147011807551,0.8225029322533423
25226.0,0.100904,0.9500961719677031,0.8714404631218841
25227.0,0.100908,0.983806620273338,0.8806921614705512
25228.0,0.100912,0.962718854520048,0.8978780608232031
25229.0,0.10091599999999999,0.9534332346075465,0.8802619849690908
25230.0,0.10092,0.9524117352104721,0.8638832168951673
25231.0,0.100924,0.9330124756278164,0.8880440424080438
25232.0,0.10092799999999999,0.9397745306083648,0.9168246536440852
25233.0,0.100932,0.9652758157757364,0.9027753732611352
25234.0,0.100936,0.89768818100944,0.8673002337313017
25235.0,0.10094,0.9145074715453247,0.8834634967944442
25236.0,0.10094399999999999,0.9562657832831124,0.9185396237964298
25237.0,0.100948,0.9789066553284397,0.882171755068035
25238.0,0.100952,0.9551058937981304,0.8628974564051601
25239.0,0.10095599999999999,0.9304594587546409,0.8633608683781245
25240.0,0.10096,0.933611929404605,0.8418298457573237
25241.0,0.100964,0.9757758911229477,0.8136933204084273
25242.0,0.100968,0.9653944727461099,0.8162038583188349
25243.0,0.10097199999999999,0.9945439350179357,0.8485352830242665
25244.0,0.100976,0.9395677763694171,0.884111835022519
25245.0,0.10098,0.8984669288084706,0.7921340849954466
25246.0,0.10098399999999999,0.8890383526085059,0.839188112008597
25247.0,0.100988,0.8842601057868421,0.8261991279690268
25248.0,0.100992,0.8920083430968212,0.8141180666419512
25249.0,0.10099599999999999,0.9149459372041908,0.8289705068421082
25250.0,0.10099999999999999,0.9083757492033756,0.841025968295206
25251.0,0.101004,0.9320863355213077,0.826483343694723
25252.0,0.101008,0.9529469920932427,0.8486624079619559
25253.0,0.10101199999999999,0.944688247575794,0.8516321789542007
25254.0,0.101016,0.9214226977986234,0.8386121608841106
25255.0,0.10102,0.9378003050809223,0.8291174714888361
25256.0,0.10102399999999999,0.9270750088101677,0.8318551359320036
25257.0,0.10102799999999999,0.9503392208352281,0.8472762093367185
25258.0,0.101032,0.9507532846551661,0.8306215500131566
25259.0,0.101036,0.9735575538413914,0.8129273215140365
25260.0,0.10103999999999999,0.9758987089336082,0.835656471501621
25261.0,0.101044,0.9516162468506949,0.8477692430174217
25262.0,0.101048,0.9471557312525085,0.8257094910893612
25263.0,0.10105199999999999,0.9538170438506172,0.8178360623811214
25264.0,0.10105599999999999,0.9886242297340486,0.8229810337693156
25265.0,0.10106,1.0522565392034644,0.8596496701066635
25266.0,0.101064,1.0569989891689346,0.8718819460303179
25267.0,0.10106799999999999,0.9500577959268137,0.8892831403449486
25268.0,0.101072,0.9149471483202303,0.8783665178200711
25269.0,0.101076,0.9503644485532947,0.9049654449271792
25270.0,0.10107999999999999,0.9540922370486324,0.955198274014062
25271.0,0.101084,0.9247733340046703,0.9577410833067346
25272.0,0.101088,0.9451408212648347,0.9431177992335729
25273.0,0.101092,0.9883050708130358,0.9465768029099997
25274.0,0.10109599999999999,1.0316867208643394,0.9237344617682931
25275.0,0.1011,1.0572145505957788,0.8619536492523571
25276.0,0.101104,1.0668088083881897,0.8665628731121118
25277.0,0.10110799999999999,1.0541633137165711,0.888971415860159
25278.0,0.101112,1.0498354381701251,0.8859101855239322
25279.0,0.101116,1.0437652582770522,0.8989474648529695
25280.0,0.10112,1.0241722155868325,0.8799821823495575
25281.0,0.10112399999999999,1.0239293320626366,0.8697586615539623
25282.0,0.101128,1.0216299634965085,0.8449250062339088
25283.0,0.101132,1.0213143149630772,0.8454263945273256
25284.0,0.10113599999999999,0.9762374133479623,0.8404491094919818
25285.0,0.10114,0.9676008667711438,0.8050078419650362
25286.0,0.101144,0.9937658826031913,0.8022207183466324
25287.0,0.101148,1.039354499077942,0.8027834320803657
25288.0,0.10115199999999999,1.0399529816711228,0.7929739134946172
25289.0,0.101156,1.0225613406466443,0.785499966683884
25290.0,0.10116,1.026056973072453,0.8253342958981322
25291.0,0.10116399999999999,1.0151527921479948,0.8154436705014305
25292.0,0.101168,0.9848268596224481,0.7895390904800043
25293.0,0.101172,1.020386493267987,0.8027412498325142
25294.0,0.101176,1.0069388578031124,0.8185196868613025
25295.0,0.10117999999999999,0.9629135373784458,0.8607504753487298
25296.0,0.101184,0.9737555792700225,0.8597464643133766
25297.0,0.101188,0.946445364511322,0.8528429966696973
25298.0,0.10119199999999999,0.9537133507713873,0.867365355153515
25299.0,0.101196,0.9632523263051705,0.9297282265034535
25300.0,0.1012,0.9784418728665898,0.9386579765424408
25301.0,0.101204,1.0211713763562846,0.91703853825326
25302.0,0.10120799999999999,1.011968176378927,0.8639724723447277
25303.0,0.101212,1.0221737665673252,0.8229962506058948
25304.0,0.101216,1.0279627984034443,0.8620350883411071
25305.0,0.10121999999999999,1.0292291936970752,0.8725940157568328
25306.0,0.101224,0.9822445125745065,0.8762183657143501
25307.0,0.101228,0.9749502645650829,0.84786901198564
25308.0,0.10123199999999999,0.9959084060352285,0.8422681674242667
25309.0,0.10123599999999999,1.0103619312733572,0.8351202064366013
25310.0,0.10124,0.9976838592326192,0.8102674252021398
25311.0,0.101244,0.9734894557623951,0.8448931572057329
25312.0,0.10124799999999999,0.9534401095737197,0.8059600567060687
25313.0,0.101252,0.9741631101366717,0.789185207543718
25314.0,0.101256,0.916805085551447,0.7944380185996492
25315.0,0.10125999999999999,0.9261230097703108,0.7891606744797648
25316.0,0.10126399999999999,0.9726235110360583,0.787008558413851
25317.0,0.101268,0.9835539827391651,0.8095603472508446
25318.0,0.101272,1.0100450464336705,0.7595530188186451
25319.0,0.10127599999999999,1.0433116857278988,0.7878313723952797
25320.0,0.10128,1.0019147544207323,0.7850095378734957
25321.0,0.101284,0.9499417688453486,0.8171247273892467
25322.0,0.10128799999999999,0.9058724425325946,0.7956095473095571
25323.0,0.101292,0.9273285233468603,0.7730860527076326
25324.0,0.101296,0.9543004570728876,0.8222483280813222
25325.0,0.1013,0.9649221737553841,0.8113256550478072
25326.0,0.10130399999999999,0.9886757871792246,0.8195970069326177
25327.0,0.101308,0.9765407620025164,0.8423297178101297
25328.0,0.101312,0.939976195577465,0.8258566583773932
25329.0,0.10131599999999999,0.9328828119358955,0.7888331280970068
25330.0,0.10132,0.9171343982205453,0.7913768285016352
25331.0,0.101324,0.897649596600229,0.783682988469933
25332.0,0.101328,0.9423095304245248,0.8029167414809981
25333.0,0.10133199999999999,0.9532977921766111,0.777934585510281
25334.0,0.101336,0.9829207501403774,0.7403478517102196
25335.0,0.10134,0.9465263489926132,0.8022849764440515
25336.0,0.10134399999999999,0.9549824694262098,0.798178959631194
25337.0,0.101348,0.9459594607756103,0.8091524488160408
25338.0,0.101352,0.9519332085533831,0.8089735333415325
25339.0,0.101356,0.9539673255022402,0.8214770580033487
25340.0,0.10135999999999999,0.9264862555122809,0.8207970118653876
25341.0,0.101364,0.9146954477900799,0.8283538406144629
25342.0,0.101368,0.89103495192674,0.8257620958551791
25343.0,0.10137199999999999,0.8940336214661726,0.7852269588301883
25344.0,0.101376,0.8676867952930878,0.7845496748539639
25345.0,0.10138,0.901297349060052,0.7767117306957938
25346.0,0.101384,0.9055945103955755,0.7416900786908511
25347.0,0.10138799999999999,0.9191564473565949,0.7230161368422167
25348.0,0.101392,0.9176266743514605,0.7691064885143171
25349.0,0.101396,0.8963801052613589,0.7830744850856258
25350.0,0.10139999999999999,0.9061542564416114,0.764646166434414
25351.0,0.101404,0.957077331777121,0.7962269110857167
25352.0,0.101408,0.9850764472734217,0.7765018671344793
25353.0,0.101412,0.969037411495353,0.7541060408630533
25354.0,0.10141599999999999,0.9406965223499907,0.765622161708577
25355.0,0.10142,0.9467632203662166,0.7763326632866259
25356.0,0.101424,0.9760197808881481,0.749604330670959
25357.0,0.10142799999999999,0.9395267842155928,0.7700295796441509
25358.0,0.101432,0.9128130189617688,0.7821301351697197
25359.0,0.101436,0.9016451530395657,0.8143136146342371
25360.0,0.10143999999999999,0.9056828386308695,0.8265974451490955
25361.0,0.10144399999999999,0.8997455515888325,0.8087363022367765
25362.0,0.101448,0.89723241739269,0.7872399902671041
25363.0,0.101452,0.893598933247171,0.8163232467640176
25364.0,0.10145599999999999,0.901871323052751,0.7510030859409169
25365.0,0.10146,0.8633329586691925,0.7874410936547984
25366.0,0.101464,0.8709599840164716,0.8124735545387406
25367.0,0.10146799999999999,0.8890149187927754,0.7722743289528576
25368.0,0.10147199999999999,0.8956728219543515,0.7884794225001973
25369.0,0.101476,0.8583668986341964,0.7587821992480994
25370.0,0.10148,0.8902201841537902,0.7717626707999512
25371.0,0.10148399999999999,0.8933980105715987,0.7734120659840998
25372.0,0.101488,0.9113425318346415,0.7974127230154742
25373.0,0.101492,0.9368378434084768,0.7823922653267881
25374.0,0.10149599999999999,0.9264415196103806,0.76304449763933
25375.0,0.10149999999999999,0.9161620315207035,0.7716895785840325
25376.0,0.101504,0.9272718544333897,0.7628790366891987
25377.0,0.101508,0.9419827930603896,0.7996007574148235
25378.0,0.10151199999999999,0.932549420113362,0.8196117846627516
25379.0,0.101516,0.9287085206021451,0.8388391113961607
25380.0,0.10152,0.9335338523576284,0.8630361231977741
25381.0,0.10152399999999999,0.9572546019884784,0.8543879050464764
25382.0,0.101528,0.9684508785698448,0.8172361887140617
25383.0,0.101532,0.9551024797320967,0.8177723690907255
25384.0,0.101536,0.922798879287669,0.8091848802161237
25385.0,0.10153999999999999,0.9415081938790049,0.780694340072322
25386.0,0.101544,0.9670559044789797,0.8319118691053339
25387.0,0.101548,0.9827524902936962,0.8078440282944872
25388.0,0.10155199999999999,0.9441765754553523,0.7982665751304474
25389.0,0.101556,0.9145850243962562,0.8193941326803579
25390.0,0.10156,0.9317732984036352,0.7910359512375575
25391.0,0.101564,0.95159338288782,0.7940269217491024
25392.0,0.10156799999999999,0.9536558871257323,0.7710482464043732
25393.0,0.101572,0.9620804958286908,0.7651298223031129
25394.0,0.101576,0.9413909095349539,0.7747412423444379
25395.0,0.10157999999999999,0.9875124276958467,0.7846313383359383
25396.0,0.101584,1.0073818948296227,0.8096167938346177
25397.0,0.101588,0.9779675419453877,0.822381047580495
25398.0,0.101592,0.9898346405900174,0.7981224660545447
25399.0,0.10159599999999999,0.9718301713777837,0.8115096369498341
25400.0,0.1016,0.9766019377638724,0.7593163830347666
25401.0,0.101604,0.9517232206034725,0.7469826657785005
25402.0,0.10160799999999999,0.9548568203595722,0.7488653530863019
25403.0,0.101612,0.9306355544724836,0.7758863924103307
25404.0,0.101616,0.8833108338219713,0.8270185505044901
25405.0,0.10162,0.8826862689731657,0.8219647487664407
25406.0,0.10162399999999999,0.9402325673490883,0.829405355861341
25407.0,0.101628,0.9636397071501257,0.8133302748362432
25408.0,0.101632,0.962874957384512,0.8123329237300705
25409.0,0.10163599999999999,0.9518749819012806,0.8153686020445776
25410.0,0.10164,0.9268972035947141,0.7942126485131363
25411.0,0.101644,0.9225949367977287,0.8118412534045409
25412.0,0.101648,0.8735259034632054,0.8164631387460547
25413.0,0.10165199999999999,0.863503589143878,0.782221495176621
25414.0,0.101656,0.8853991079612447,0.7589534034360244
25415.0,0.10166,0.8633730683748886,0.7668786195862431
25416.0,0.10166399999999999,0.9096535091595606,0.7867098124123668
25417.0,0.101668,0.9038626963053407,0.7656982297729673
25418.0,0.101672,0.8833789491448407,0.7665465988301057
25419.0,0.10167599999999999,0.9015131840752879,0.8027719621287261
25420.0,0.10167999999999999,0.8723007659543356,0.7981393770192247
25421.0,0.101684,0.8591843654789486,0.785817480988305
25422.0,0.101688,0.8614779705343971,0.7793785975343963
25423.0,0.10169199999999999,0.876379080693686,0.8072482884337773
25424.0,0.101696,0.885044986717448,0.7982054613516015
25425.0,0.1017,0.911375130860564,0.8086239373871738
25426.0,0.10170399999999999,0.8998549457609851,0.8046098499522112
25427.0,0.10170799999999999,0.8552086274585602,0.8163875139260889
25428.0,0.101712,0.8796789096210244,0.8690234850624099
25429.0,0.101716,0.8713728503978312,0.8837602294317295
25430.0,0.10171999999999999,0.8951327686583381,0.8529118081999791
25431.0,0.101724,0.8728913895635081,0.8276898549497727
25432.0,0.101728,0.8950624553667694,0.8439420695893176
25433.0,0.10173199999999999,0.9260017512541058,0.851890985004085
25434.0,0.101736,0.9440747596324985,0.8619899293213025
25435.0,0.10174,0.9209962305220989,0.8713697331492141
25436.0,0.101744,0.9113931509879794,0.8352010309542337
25437.0,0.10174799999999999,0.9002083396487454,0.8702029381891947
25438.0,0.101752,0.8946656647924388,0.8818727974567782
25439.0,0.101756,0.8684017748198343,0.8518593070698286
25440.0,0.10175999999999999,0.8777465992693576,0.8373483500442465
25441.0,0.101764,0.9067549446944939,0.8352083649458699
25442.0,0.101768,0.8616711699908108,0.8243358871258892
25443.0,0.101772,0.8652380840217712,0.7688579516093577
25444.0,0.10177599999999999,0.85269376903106,0.7560780674966456
25445.0,0.10178,0.8698726761108556,0.7713062050959727
25446.0,0.101784,0.899987002149122,0.7329577719731689
25447.0,0.10178799999999999,0.869677645149403,0.7609933596890777
25448.0,0.101792,0.8907029504801033,0.7759701843477605
25449.0,0.101796,0.8836908582498081,0.7949233784616656
25450.0,0.1018,0.8724713898262569,0.8567749840791041
25451.0,0.10180399999999999,0.8596644585023504,0.8122677302995479
25452.0,0.101808,0.8553063954894874,0.7833051770410147
25453.0,0.101812,0.8584412078280614,0.7802805726500204
25454.0,0.10181599999999999,0.867360786614858,0.8128219482228485
25455.0,0.10182,0.8802091857159562,0.8592934148673261
25456.0,0.101824,0.8650926718847861,0.8835129976810061
25457.0,0.101828,0.8812790780015157,0.8984138384928453
25458.0,0.10183199999999999,0.9020442742900403,0.9056194245460991
25459.0,0.101836,0.8864362223425247,0.8900094779932223
25460.0,0.10184,0.9071727847434181,0.8508436665163045
25461.0,0.10184399999999999,0.8697074963241412,0.8965646673034684
25462.0,0.101848,0.9027336112740842,0.9101503754048321
25463.0,0.101852,0.900806574365423,0.885035807802334
25464.0,0.101856,0.9246370873191907,0.8680381281324677
25465.0,0.10185999999999999,0.9860126247730445,0.814023867177738
25466.0,0.101864,0.9632931759700459,0.7753237073054721
25467.0,0.101868,0.9557582127107067,0.7672150830372743
25468.0,0.10187199999999999,0.9383191464077818,0.7915263352339115
25469.0,0.101876,0.9270111664628349,0.753196241819007
25470.0,0.10188,0.9053898617633417,0.7220767509343394
25471.0,0.10188399999999999,0.8882936413717936,0.7868440733795055
25472.0,0.10188799999999999,0.9061641132875264,0.7934803104418822
25473.0,0.101892,0.9258529166066445,0.7896098419098339
25474.0,0.101896,0.9564155236441478,0.7979928259067057
25475.0,0.10189999999999999,0.9609709006706939,0.7884975339838043
25476.0,0.101904,0.9583022429979721,0.7615079637971476
25477.0,0.101908,0.9202536230355275,0.7616174432396103
25478.0,0.10191199999999999,0.8944402578599682,0.7799456432528349
25479.0,0.10191599999999999,0.9273243167216496,0.7850069778463329
25480.0,0.10192,0.9357306039247058,0.7465789426198634
25481.0,0.101924,0.9783392569860881,0.7187851793078447
25482.0,0.10192799999999999,1.0126029499867264,0.7644416338807974
25483.0,0.101932,0.9793436444873403,0.7405031671628224
25484.0,0.101936,0.9523681282382203,0.7401942112594816
25485.0,0.10193999999999999,0.975523851828066,0.7524961932287723
25486.0,0.10194399999999999,0.962777850023797,0.7521248976817558
25487.0,0.101948,0.9843011301035011,0.7500194214786169
25488.0,0.101952,0.9558406342078416,0.699943041086517
25489.0,0.10195599999999999,0.9485112501338178,0.762079967052875
25490.0,0.10196,0.9408341735899882,0.7754849788504228
25491.0,0.101964,0.9196865683462172,0.7521367881475112
25492.0,0.10196799999999999,0.9857713715629444,0.7521734444094946
25493.0,0.101972,0.9928260702602683,0.7764674802325701
25494.0,0.101976,0.9610019360590426,0.763116662149735
25495.0,0.10198,0.9369373236194183,0.8102745240664943
25496.0,0.10198399999999999,1.0069587404251361,0.7893212152895059
25497.0,0.101988,0.9652737245364946,0.864669430179464
25498.0,0.101992,0.9728087572081283,0.8327582748846306
25499.0,0.10199599999999999,0.9445926360595234,0.8129576667072262
25500.0,0.102,0.9320503005450318,0.8402811179252094
25501.0,0.102004,0.9367048903323862,0.8027960712477357
25502.0,0.102008,0.9366653298788209,0.781457425156665
25503.0,0.10201199999999999,0.9461212614558538,0.787797252650332
25504.0,0.102016,0.9244553952748966,0.7686119823725486
25505.0,0.10202,0.9035461904118092,0.7703307186504014
25506.0,0.10202399999999999,0.9090193229274884,0.7911911513266765
25507.0,0.102028,0.9148821218440634,0.7516097000831681
25508.0,0.102032,0.9526567798297816,0.7416015639643174
25509.0,0.102036,0.9269877812107505,0.7644556768421641
25510.0,0.10203999999999999,0.8981271806679202,0.7938765276415225
25511.0,0.102044,0.898703042241268,0.7924867446618887
25512.0,0.102048,0.8751602673610349,0.7989968448147938
25513.0,0.10205199999999999,0.8817964195858107,0.8111103694739374
25514.0,0.102056,0.9216227188763653,0.7949351098813398
25515.0,0.10206,0.9561514099057861,0.7833871036488381
25516.0,0.102064,0.9492433278229562,0.8201679747248363
