Steps,Time (ns),RMSD_rec,RMSD_lig
21831.0,0.087324,1.0541749390282995,0.7633381632580499
21832.0,0.087328,1.0409494623103006,0.7530139635817283
21833.0,0.08733199999999999,1.0160223611955952,0.7783715320507874
21834.0,0.087336,0.984667516958403,0.756672697375086
21835.0,0.08734,1.0101394114848818,0.741212654452508
21836.0,0.08734399999999999,1.0249308490661475,0.7316009380173463
21837.0,0.087348,1.0152343470698197,0.7688973145691034
21838.0,0.087352,1.0501281597400638,0.7350514470151506
21839.0,0.08735599999999999,1.068327545216871,0.7538416479284413
21840.0,0.08736,1.066851017725679,0.7537333070263751
21841.0,0.087364,1.0902353191791812,0.7259702145680955
21842.0,0.087368,1.089870725870846,0.7895079060111962
21843.0,0.08737199999999999,1.0770449677900042,0.7713676389438989
21844.0,0.087376,1.0696302832463043,0.7796183220458224
21845.0,0.08738,1.097557372911651,0.8313947028259873
21846.0,0.08738399999999999,1.0807843777546242,0.7884151939334909
21847.0,0.087388,1.0958334499833513,0.814086453421588
21848.0,0.087392,1.0812998481752176,0.7774461052989203
21849.0,0.087396,1.0810774726555255,0.7675503698414166
21850.0,0.08739999999999999,1.0358299706844418,0.7284963892816076
21851.0,0.087404,1.0522496690032774,0.7483275526250885
21852.0,0.087408,1.0747938068365357,0.780830625795439
21853.0,0.08741199999999999,1.0962311269286191,0.7528700375944182
21854.0,0.087416,1.0668276225590976,0.7373660809978706
21855.0,0.08742,1.0336826611549,0.7417329957106804
21856.0,0.087424,1.039781112893389,0.7438275540338107
21857.0,0.08742799999999999,1.028204656373309,0.7661556575413171
21858.0,0.087432,1.0363816929115146,0.770293379602208
21859.0,0.087436,1.037232776385778,0.7861701631355591
21860.0,0.08743999999999999,1.0130478310580802,0.809772939605133
21861.0,0.087444,1.0230053614298609,0.7946063033607055
21862.0,0.087448,1.005730921186334,0.8010720602319021
21863.0,0.087452,1.0279731621469959,0.8197141000625767
21864.0,0.08745599999999999,1.030386783747499,0.8008927087214668
21865.0,0.08746,1.0339954593714575,0.8383556756238395
21866.0,0.087464,1.05084874839278,0.7805185986992906
21867.0,0.08746799999999999,1.0078538716316126,0.7591592615731885
21868.0,0.087472,1.0089348282811568,0.7504786107131428
21869.0,0.087476,1.0038639036027768,0.7800931706082647
21870.0,0.08748,0.9787818424812762,0.7760983323571902
21871.0,0.08748399999999999,0.9770290318451796,0.7882370136699269
21872.0,0.087488,0.9262015513023745,0.7840229536990875
21873.0,0.087492,0.9397567975089262,0.8075175195328266
21874.0,0.08749599999999999,0.9243460329958002,0.7826465657879296
21875.0,0.0875,0.9434957517192527,0.7666676683497309
21876.0,0.087504,0.9491596183499608,0.75275531377043
21877.0,0.087508,0.9561936931521344,0.714496780473054
21878.0,0.08751199999999999,0.9373439191943644,0.7093892659402335
21879.0,0.087516,0.9234673548346262,0.7460997962538963
21880.0,0.08752,0.9266758710615352,0.7402424767015565
21881.0,0.08752399999999999,0.9125253328588763,0.7472159328627679
21882.0,0.087528,0.9359789940754181,0.7562413630564745
21883.0,0.087532,0.9265971404706558,0.7388424861904681
21884.0,0.087536,0.9514712865099093,0.7651352346501896
21885.0,0.08753999999999999,1.000996672701581,0.7325764091092185
21886.0,0.087544,0.9983347506422496,0.7793560033137849
21887.0,0.087548,0.9807134051256807,0.7621583708715751
21888.0,0.08755199999999999,0.97968477993876,0.7683547609648166
21889.0,0.087556,0.9853543821845521,0.7641417558466519
21890.0,0.08756,0.9814531090400547,0.7803596985332328
21891.0,0.087564,0.9495753405914946,0.7835632685416511
21892.0,0.087568,0.9641115347770481,0.7526443726828451
21893.0,0.087572,0.9579663357368278,0.7415007364063414
21894.0,0.087576,0.9554040837480804,0.786067899847581
21895.0,0.08757999999999999,0.9675206091683409,0.8245385354804792
21896.0,0.087584,0.9970402105067998,0.8402106991216658
21897.0,0.087588,0.9918719091696622,0.8347927576154919
21898.0,0.08759199999999999,0.9792634349996633,0.890678872157819
21899.0,0.087596,0.981071389197177,0.8832169531426863
21900.0,0.0876,0.9826397503083442,0.8534323923233007
21901.0,0.087604,1.01692035482547,0.7828766212625544
21902.0,0.08760799999999999,0.9632834875244761,0.8037254146990571
21903.0,0.087612,1.017528999126053,0.8342693705694488
21904.0,0.087616,1.0370597615060833,0.8385102429722702
21905.0,0.08761999999999999,0.9949964727975019,0.8231023661549085
21906.0,0.087624,1.017923552473706,0.819164240474779
21907.0,0.087628,1.0542761314730762,0.7957111845607913
21908.0,0.087632,1.0003396671768274,0.762684433132367
21909.0,0.08763599999999999,0.9557127135553661,0.7556430700781827
21910.0,0.08764,1.0087975756865168,0.751631100974582
21911.0,0.087644,1.049817641531149,0.7667662585325329
21912.0,0.08764799999999999,1.0181778221680164,0.7555736768925276
21913.0,0.087652,1.009628392896475,0.7791389054162379
21914.0,0.087656,0.9881187285651911,0.7760700759531263
21915.0,0.08766,1.00357915992692,0.81434989025354
21916.0,0.08766399999999999,1.0326951375009388,0.7774588656246961
21917.0,0.087668,1.0229247659408023,0.794246918445888
21918.0,0.087672,1.013190647841944,0.8274188631603697
21919.0,0.08767599999999999,1.0722380686448407,0.7965205299858985
21920.0,0.08768,1.0925008455334306,0.7420973612416554
21921.0,0.087684,1.0913374007418752,0.7722279388713617
21922.0,0.087688,1.0944521774661091,0.7985519420991447
21923.0,0.08769199999999999,1.0569512782903367,0.7752893279707006
21924.0,0.087696,1.0892842303844485,0.7438838961331724
21925.0,0.0877,1.0439326768184936,0.7659221684165487
21926.0,0.08770399999999999,1.0477165802072343,0.7814709177688275
21927.0,0.087708,1.0010264266103457,0.7630444498481369
21928.0,0.087712,1.0250190171649303,0.7746339198095675
21929.0,0.087716,1.0220981691989133,0.8027591780002532
21930.0,0.08771999999999999,0.996967786239843,0.8086571009118735
21931.0,0.087724,1.0253463169664665,0.7647400679432121
21932.0,0.087728,1.0376539085113108,0.7719313673382442
21933.0,0.08773199999999999,1.037754015446364,0.7859949101282288
21934.0,0.087736,0.9928916365249882,0.7843354283725255
21935.0,0.08774,0.9964144000547972,0.7964985802955848
21936.0,0.087744,1.0177643543935668,0.828393160432253
21937.0,0.08774799999999999,1.0724008562297362,0.7992434268191678
21938.0,0.087752,1.0354181881365998,0.847699876803757
21939.0,0.087756,1.0085324387738623,0.8128986408555952
21940.0,0.08775999999999999,1.0168140981303588,0.7922867990255577
21941.0,0.087764,0.9717974259815654,0.7788998280793853
21942.0,0.087768,0.9951225895589112,0.8166797164590401
21943.0,0.087772,0.9647409090041166,0.8420982106513564
21944.0,0.08777599999999999,1.002050746171224,0.8197413545284504
21945.0,0.08778,1.0388429900874354,0.8144794087513485
21946.0,0.087784,1.0463632091929111,0.8182775075021919
21947.0,0.08778799999999999,1.0125742255339787,0.8194299225095586
21948.0,0.087792,1.0255012081981953,0.7902765631145354
21949.0,0.087796,1.0401963650860044,0.8443957538253654
21950.0,0.08779999999999999,1.06659456670168,0.8405307131394135
21951.0,0.087804,1.1014839291122696,0.8568770717736091
21952.0,0.087808,1.0950304798981976,0.8102171978358588
21953.0,0.087812,1.0778368522671986,0.8359752808820613
21954.0,0.08781599999999999,1.0589578637623336,0.7897744495146206
21955.0,0.08782,1.0179196012775285,0.7919905459984568
21956.0,0.087824,1.0470299305884945,0.8309096082196037
21957.0,0.08782799999999999,1.065743845773934,0.8543352204740013
21958.0,0.087832,1.04374813143868,0.8806394052460375
21959.0,0.087836,1.0328891516193266,0.8963524319134442
21960.0,0.08784,1.0446204289701413,0.8887221852932705
21961.0,0.08784399999999999,1.0860525832382237,0.8422576925187719
21962.0,0.087848,1.0880432293947822,0.8087476033661227
21963.0,0.087852,1.0649379902658493,0.8125218591108803
21964.0,0.08785599999999999,1.0364530133770715,0.8222195934584318
21965.0,0.08786,0.983759125082069,0.797587955433715
21966.0,0.087864,1.0079289649685355,0.8187499609777129
21967.0,0.087868,1.0058121521496086,0.8290384174556092
21968.0,0.08787199999999999,1.0220066283908584,0.7666860413930938
21969.0,0.087876,1.0192988660612234,0.7763996756649798
21970.0,0.08788,1.0185743834899172,0.7935978872857927
21971.0,0.08788399999999999,1.0034556662571972,0.8055506585130847
21972.0,0.087888,1.0484124773907944,0.789519094511582
21973.0,0.087892,1.1051941679499842,0.7957631328955483
21974.0,0.087896,1.0781661685902941,0.8013668354517061
21975.0,0.08789999999999999,1.0594747832187832,0.7551604441236806
21976.0,0.087904,1.0648976385364122,0.7996852859963284
21977.0,0.087908,1.0786435309776865,0.7863192260094548
21978.0,0.08791199999999999,1.1043474259683181,0.8015171866408822
21979.0,0.087916,1.0862489150407608,0.8548176384060513
21980.0,0.08792,1.0570053619445021,0.8132231587661516
21981.0,0.087924,1.0627625801969223,0.7774783743257501
21982.0,0.08792799999999999,1.0937563165973003,0.7733734201833515
21983.0,0.087932,1.1283050714579725,0.7435867509443828
21984.0,0.087936,1.1396219917432258,0.7754090149965144
21985.0,0.08793999999999999,1.1043277997229903,0.7933545320540697
21986.0,0.087944,1.1075439894268848,0.7776325214369868
21987.0,0.087948,1.1292785032167387,0.7907679558292857
21988.0,0.087952,1.1064279757535416,0.7792136993024067
21989.0,0.08795599999999999,1.1234734789064151,0.7521003023078636
21990.0,0.08796,1.0969853681543213,0.7769352495966518
21991.0,0.087964,1.1146371086289586,0.8362554831912029
21992.0,0.08796799999999999,1.0997829126414738,0.8075104712431007
21993.0,0.087972,1.0877106253366333,0.7855091355412991
21994.0,0.087976,1.099887936559094,0.7650456766991334
21995.0,0.08798,1.1019020610793142,0.7922616533077118
21996.0,0.08798399999999999,1.0904748455005928,0.8047286191902941
21997.0,0.087988,1.113285373646021,0.8204892666757639
21998.0,0.087992,1.1315714224392057,0.8212362845487325
21999.0,0.08799599999999999,1.1014986664254518,0.8263045988323567
22000.0,0.088,1.1224043876174745,0.8523514098875506
22001.0,0.088004,1.1245801653102196,0.804152185577432
22002.0,0.088008,1.1716970087463614,0.8154690727238678
22003.0,0.08801199999999999,1.1339148255443727,0.8289799367382716
22004.0,0.088016,1.1184246529522026,0.8087139984170173
22005.0,0.08802,1.120733457745222,0.7889364388455014
22006.0,0.08802399999999999,1.1375930250448212,0.7760006453802035
22007.0,0.088028,1.150054706186123,0.8189959986835332
22008.0,0.088032,1.1826479670499828,0.8228349508808084
22009.0,0.08803599999999999,1.1871484507757835,0.822017547918362
22010.0,0.08804,1.1645221990677583,0.8495966918858423
22011.0,0.088044,1.1482675070675392,0.780780612070977
22012.0,0.088048,1.164445483232581,0.7902531450410198
22013.0,0.08805199999999999,1.1572835817782248,0.8218629213414999
22014.0,0.088056,1.1357124068885573,0.8595045961109503
22015.0,0.08806,1.133914302794154,0.8193881133906926
22016.0,0.08806399999999999,1.0901250003359848,0.8333296554301051
22017.0,0.088068,1.0855420619470761,0.8652519782974066
22018.0,0.088072,1.1334124455150025,0.8670383305017949
22019.0,0.088076,1.158452860738384,0.8339402506412806
22020.0,0.08807999999999999,1.1968279930688395,0.8485974453631979
22021.0,0.088084,1.1777703482955433,0.8340217555503775
22022.0,0.088088,1.1311894566971028,0.8200023734732746
22023.0,0.08809199999999999,1.1264938357746892,0.8481177696573238
22024.0,0.088096,1.1438812854895828,0.8277967968311435
22025.0,0.0881,1.1676773888020642,0.8201065130829172
22026.0,0.088104,1.1967510562863772,0.8458647450594918
22027.0,0.08810799999999999,1.1547942492425138,0.7920649183736251
22028.0,0.088112,1.178695199538663,0.7844140050861121
22029.0,0.088116,1.1595170360532487,0.7823646183066832
22030.0,0.08811999999999999,1.1577943780140472,0.7990644023968686
22031.0,0.088124,1.1679080163951778,0.8357776039448971
22032.0,0.088128,1.1674399661446557,0.8445690988036837
22033.0,0.088132,1.1560117049112735,0.8834266929731518
22034.0,0.08813599999999999,1.1525350063311102,0.8657444624475265
22035.0,0.08814,1.1565465210196462,0.8260000491060872
22036.0,0.088144,1.117663881427537,0.8521855378059227
22037.0,0.08814799999999999,1.1197968695830554,0.8215553731144181
22038.0,0.088152,1.1246704920556094,0.8233618127382571
22039.0,0.088156,1.137310737002002,0.8768088739294948
22040.0,0.08816,1.1543588331016557,0.8645786707090551
22041.0,0.08816399999999999,1.123433826190995,0.8468373335296724
22042.0,0.088168,1.1093516134273522,0.8531895662364232
22043.0,0.088172,1.132288097159257,0.8321738810924264
22044.0,0.08817599999999999,1.101665491521398,0.8541221936902722
22045.0,0.08818,1.0960438295627841,0.852395140999379
22046.0,0.088184,1.0751099018758439,0.8484176457129999
22047.0,0.088188,1.1288611474534715,0.8226392393945394
22048.0,0.08819199999999999,1.1612819307354239,0.79782782143412
22049.0,0.088196,1.1561590488401658,0.8449614987306953
22050.0,0.0882,1.1321143266566533,0.8348786208368902
22051.0,0.08820399999999999,1.1445825536004814,0.8397697243258645
22052.0,0.088208,1.1401664429174678,0.8016570750177032
22053.0,0.088212,1.1278500797655742,0.849761568203308
22054.0,0.088216,1.116641090837091,0.823056149988078
22055.0,0.08821999999999999,1.1506249482033384,0.8067526878593467
22056.0,0.088224,1.1687984804172333,0.7986632361066273
22057.0,0.088228,1.1707270047212113,0.740506221067072
22058.0,0.08823199999999999,1.1455494672609987,0.7634264119453047
22059.0,0.088236,1.2088010027206075,0.8023321975078785
22060.0,0.08824,1.2063405977897366,0.8292164415992563
22061.0,0.08824399999999999,1.1655720837439727,0.7918307607529893
22062.0,0.088248,1.191401766704623,0.8140104831990733
22063.0,0.088252,1.1982165900189459,0.8340192929494882
22064.0,0.088256,1.208612696145551,0.8586602608388196
22065.0,0.08825999999999999,1.196536519802561,0.8785814401885256
22066.0,0.088264,1.184015363921974,0.8383264019002532
22067.0,0.088268,1.193692304014303,0.8490812788688225
22068.0,0.08827199999999999,1.1589816445914434,0.8494819360672821
22069.0,0.088276,1.1448274138031342,0.8127778094531375
22070.0,0.08828,1.144996542611922,0.8366210041042231
22071.0,0.088284,1.168021839209952,0.8243052942549511
22072.0,0.08828799999999999,1.133050257158156,0.7928728043740334
22073.0,0.088292,1.1610496316990988,0.7692915533606309
22074.0,0.088296,1.118342124845612,0.7693721570946215
22075.0,0.08829999999999999,1.1086940471785198,0.7627475511500138
22076.0,0.088304,1.0894296422135161,0.7495601092302093
22077.0,0.088308,1.13465420453551,0.7372259531343912
22078.0,0.088312,1.1135474851205949,0.7603671295684764
22079.0,0.08831599999999999,1.1001624762562185,0.7978910852052028
22080.0,0.08832,1.1303242285471011,0.7922489982889596
22081.0,0.088324,1.1583384667056336,0.8252424239574219
22082.0,0.08832799999999999,1.1169914946757302,0.8862709678907155
22083.0,0.088332,1.118547630855549,0.8861860223471716
22084.0,0.088336,1.0585289189312748,0.849903735523156
22085.0,0.08834,1.0879004150224927,0.8093502507908645
22086.0,0.08834399999999999,1.1386508696494242,0.8399634041494817
22087.0,0.088348,1.1212872437449901,0.8228490746033232
22088.0,0.088352,1.1072467413199514,0.8534029314995494
22089.0,0.08835599999999999,1.1375625058428172,0.8445283830933864
22090.0,0.08836,1.1541882119669942,0.7800903420735525
22091.0,0.088364,1.1365294390624479,0.7708243179204566
22092.0,0.088368,1.1728421535709193,0.8006039706505721
22093.0,0.08837199999999999,1.1652985562206661,0.8310612116942502
22094.0,0.088376,1.173809226952868,0.8402105438677242
22095.0,0.08838,1.2072901349404672,0.819610755276355
22096.0,0.08838399999999999,1.1895787336237666,0.8240378491152143
22097.0,0.088388,1.174989537522423,0.8431472224349901
22098.0,0.088392,1.144531081102293,0.8467871232445806
22099.0,0.088396,1.1333106325462172,0.8070071746266236
22100.0,0.08839999999999999,1.1587509719619442,0.8231097255772952
22101.0,0.088404,1.1795008836000869,0.861484576258767
22102.0,0.088408,1.2161755894712614,0.8181458685955083
22103.0,0.08841199999999999,1.17223191254858,0.8343969734472846
22104.0,0.088416,1.1086651856510934,0.8659887738619577
22105.0,0.08842,1.1344954490076142,0.8528008206805258
22106.0,0.088424,1.1768502324210937,0.8426761389063914
22107.0,0.08842799999999999,1.1335608419513534,0.8528704098948791
22108.0,0.088432,1.1015322962835903,0.8146390220797745
22109.0,0.088436,1.120650582442365,0.8420889924845111
22110.0,0.08843999999999999,1.1563732787249283,0.8854437694805849
22111.0,0.088444,1.111644189357421,0.8439537373862263
22112.0,0.088448,1.1496339448689872,0.8160809347651156
22113.0,0.088452,1.1388994166343012,0.8130281405145159
22114.0,0.08845599999999999,1.1418816678012902,0.8154541622627436
22115.0,0.08846,1.1706595990943256,0.835991409010962
22116.0,0.088464,1.1388311356476497,0.8036901464803556
22117.0,0.08846799999999999,1.1545020355026245,0.7856770858556517
22118.0,0.088472,1.1382983537164069,0.7639669829224661
22119.0,0.088476,1.1488481930101544,0.79265969273449
22120.0,0.08847999999999999,1.131141741843338,0.7960781519533987
22121.0,0.088484,1.1439566108726476,0.8085266430601514
22122.0,0.088488,1.1379414240776335,0.81955313594202
22123.0,0.088492,1.1570053797613635,0.838905126881172
22124.0,0.08849599999999999,1.1651616709606922,0.819155755240905
22125.0,0.0885,1.1593697363881985,0.7721020655835249
22126.0,0.088504,1.162788401823569,0.7904342434284283
22127.0,0.08850799999999999,1.1376105008601856,0.778874075616845
