Steps,Time (ns),RMSD_rec,RMSD_lig
39410.0,0.15764,1.1189828752755673,0.8691746081319778
39411.0,0.157644,1.0692261058372965,0.8989374423961284
39412.0,0.15764799999999998,1.0824597501553748,0.867722735025377
39413.0,0.157652,1.0933677958430241,0.8635356703216569
39414.0,0.157656,1.155867864395494,0.8093112597690779
39415.0,0.15766,1.123011354936942,0.8110936761344344
39416.0,0.157664,1.1162931418183795,0.8048550066024757
39417.0,0.157668,1.0886472706521113,0.8135375835459452
39418.0,0.157672,1.0826285883324973,0.8180866068443821
39419.0,0.15767599999999998,1.1415378378582424,0.8286612008446568
39420.0,0.15768,1.1340610168740264,0.813399094778675
39421.0,0.157684,1.1027761298674505,0.8625765192549182
39422.0,0.157688,1.048048224331475,0.8666774491583285
39423.0,0.157692,1.077363787654946,0.8342503970633077
39424.0,0.157696,1.068216600198406,0.8573360254125568
39425.0,0.15769999999999998,1.0645491206761828,0.8432962171420872
39426.0,0.15770399999999998,1.053420051301902,0.8944361163399195
39427.0,0.157708,1.0638655608684693,0.8788071189111959
39428.0,0.157712,1.055146728690726,0.860513301334642
39429.0,0.157716,1.0594522585495516,0.85811681629626
39430.0,0.15772,1.0649978358867893,0.8457067098481377
39431.0,0.157724,1.0752021388506225,0.8218605747955782
39432.0,0.15772799999999998,1.0952516306470927,0.7896842017607664
39433.0,0.15773199999999998,1.094745880550549,0.787346892161287
39434.0,0.157736,1.0808308396209496,0.8473563312382982
39435.0,0.15774,1.0989257870174693,0.8631014089973985
39436.0,0.157744,1.103950117008262,0.9123517994295937
39437.0,0.157748,1.1010436677741895,0.9132198059541363
39438.0,0.157752,1.0977323893288606,0.9199296168993981
39439.0,0.15775599999999998,1.078785029454582,0.9144619506312323
39440.0,0.15775999999999998,1.0861951594079258,0.9526445408876929
39441.0,0.157764,1.0897821046586078,0.9200825616167845
39442.0,0.157768,1.0343199042533933,0.8516059872260493
39443.0,0.157772,1.0429957244242836,0.9114527310111995
39444.0,0.157776,1.0488696659011665,0.9089942723217825
39445.0,0.15778,1.0218035655410613,0.9108454276442922
39446.0,0.15778399999999998,1.0635094451536227,0.9464425898604079
39447.0,0.15778799999999998,1.0432494055798363,0.9329709310219942
39448.0,0.157792,1.036002679189492,0.9115144035840045
39449.0,0.157796,1.0269724432452747,0.929101501531914
39450.0,0.1578,1.0052469674668805,0.9185747693340672
39451.0,0.157804,1.0113869992043942,0.9249084664319861
39452.0,0.157808,1.0417811359555607,0.8853606609851855
39453.0,0.15781199999999998,1.0674817999888622,0.8492374257680034
39454.0,0.15781599999999998,1.0690025281198388,0.8318988090712105
39455.0,0.15782,1.0762224694866886,0.816207764607984
39456.0,0.157824,1.0805394449329815,0.855858180507143
39457.0,0.157828,1.0873816022732194,0.8859252936880737
39458.0,0.157832,1.0985119323787287,0.8740589007953542
39459.0,0.157836,1.0855507950121603,0.8785793198482823
39460.0,0.15783999999999998,1.0595353912752588,0.8988223216559122
39461.0,0.15784399999999998,1.0654369460695818,0.8206407216497531
39462.0,0.157848,1.069478682110948,0.8625775175557355
39463.0,0.157852,1.0603937812222965,0.8846471299453711
39464.0,0.157856,1.0595832126098954,0.8751868065898447
39465.0,0.15786,1.0393640412962077,0.8796706060480807
39466.0,0.157864,1.0247488314197915,0.8261526932095231
39467.0,0.15786799999999998,1.025680507601976,0.827805050087296
39468.0,0.15787199999999998,1.0985058687454645,0.8669819326716942
39469.0,0.157876,1.1173781919435035,0.8603583989993152
39470.0,0.15788,1.1325523689555919,0.8598846292734152
39471.0,0.157884,1.1170227611530186,0.8570450029272703
39472.0,0.157888,1.0606763822815306,0.8624189115794018
39473.0,0.157892,1.069268945447204,0.8698497102541685
39474.0,0.15789599999999998,1.0439485752775797,0.8499616644553188
39475.0,0.15789999999999998,1.0310276547562236,0.8504918433685321
39476.0,0.157904,1.0421558392298738,0.8681384872150575
39477.0,0.157908,1.0549324337168078,0.8733109205924438
39478.0,0.157912,1.093225046395205,0.8631144880280743
39479.0,0.157916,1.1078252300567215,0.8852690570797281
39480.0,0.15792,1.1162323028784817,0.9394022412504717
39481.0,0.15792399999999998,1.1062914431898534,0.9172548950123838
39482.0,0.15792799999999999,1.152137204427641,0.9324703771362925
39483.0,0.157932,1.1402920711085414,0.8674374477086575
39484.0,0.157936,1.1270807615754785,0.8641439342650291
39485.0,0.15794,1.1293247970035194,0.8728491562480174
39486.0,0.157944,1.1345848019119535,0.8635174848379406
39487.0,0.157948,1.1335336844610893,0.8777159683629171
39488.0,0.15795199999999998,1.1388895387224183,0.879090354671172
39489.0,0.15795599999999999,1.152310678445601,0.8802919606336544
39490.0,0.15796,1.1484479894739288,0.8343631934177587
39491.0,0.157964,1.1314630922955737,0.8306264504914935
39492.0,0.157968,1.1519203063853098,0.8016449804372752
39493.0,0.157972,1.1433196919978403,0.8450407590012954
39494.0,0.157976,1.1354862377632966,0.8955191145330054
39495.0,0.15797999999999998,1.1572220467105436,0.8783325734490356
39496.0,0.15798399999999999,1.1583417958775262,0.8658324142341983
39497.0,0.157988,1.1399953964022416,0.8776765224571088
39498.0,0.157992,1.123479617160143,0.8907102557365536
39499.0,0.157996,1.093912320405125,0.8861159668822005
39500.0,0.158,1.1229095065169081,0.8874661562275976
39501.0,0.158004,1.119805780346672,0.8474684628773488
39502.0,0.15800799999999998,1.1119848859253558,0.8703617766737266
39503.0,0.15801199999999999,1.100744729759843,0.8294274469279727
39504.0,0.158016,1.0566625659732511,0.8174342524955648
39505.0,0.15802,1.0368486217361723,0.8260194586610972
39506.0,0.158024,1.0434699662184852,0.8306982735178934
39507.0,0.158028,1.0647466926827227,0.8315340328190578
39508.0,0.158032,1.0603160299426497,0.8046590336700743
39509.0,0.15803599999999998,1.0551270796519223,0.8258125807112668
39510.0,0.15803999999999999,1.0446387032580415,0.7914258637812113
39511.0,0.158044,1.053112756503875,0.816663189075518
39512.0,0.158048,1.0467563079148772,0.7933505753444128
39513.0,0.158052,1.0509571133187365,0.8055756074377752
39514.0,0.158056,1.0464820939906019,0.8567436204463301
39515.0,0.15806,1.064050825167404,0.8449515487163906
39516.0,0.15806399999999998,1.0799281255352757,0.8624206914785536
39517.0,0.158068,1.0657692090976782,0.8613905570172335
39518.0,0.158072,1.0917832823266032,0.8376309690840613
39519.0,0.158076,1.1285729630658219,0.8180700519009186
39520.0,0.15808,1.1054331583110435,0.7919751214581947
39521.0,0.158084,1.0578397901937107,0.8191234010778174
39522.0,0.158088,1.0703213119048274,0.8282407334103772
39523.0,0.15809199999999998,1.0887842584463754,0.8704907005361027
39524.0,0.158096,1.096934630624934,0.8884451304564334
39525.0,0.1581,1.1094774031225598,0.9108549651571145
39526.0,0.158104,1.0800190338102342,0.8822872138751183
39527.0,0.158108,1.094870036034726,0.9015476618984126
39528.0,0.158112,1.0464873820608787,0.8762291223909822
39529.0,0.158116,1.0683380156313358,0.8924128366646038
39530.0,0.15811999999999998,1.0495184425780004,0.8973212074114678
39531.0,0.158124,1.023750716262379,0.8825900219397957
39532.0,0.158128,1.0349205934089754,0.8923524586884513
39533.0,0.158132,1.0682025590441504,0.9133920711568129
39534.0,0.158136,1.0906368342733583,0.8887231820187652
39535.0,0.15814,1.0804582323912262,0.8662324057456611
39536.0,0.15814399999999998,1.0521985367535378,0.8900514550677391
39537.0,0.15814799999999998,1.0927996767515673,0.9296047486010419
39538.0,0.158152,1.0375803378081612,0.9351494758349346
39539.0,0.158156,1.0606531749154111,0.9286775911625916
39540.0,0.15816,1.0439422079416951,0.9323687121737977
39541.0,0.158164,1.0427208377399029,0.9553740493666136
39542.0,0.158168,1.071364145049063,0.9421970907681261
39543.0,0.15817199999999998,1.0452606896561485,0.9309783661391396
39544.0,0.15817599999999998,1.0586567769000683,0.9375304861788859
39545.0,0.15818,1.0250852668355057,0.9557163199220795
39546.0,0.158184,1.0554948827546378,0.9502836918642271
39547.0,0.158188,1.029980763857116,0.9158876010124662
39548.0,0.158192,1.0360396550170694,0.9263350632976328
39549.0,0.158196,1.0258837795414988,0.9045902686774889
39550.0,0.15819999999999998,1.0528703919952638,0.8949178390042124
39551.0,0.15820399999999998,1.069389197513054,0.9123188085256351
39552.0,0.158208,1.0541087617163207,0.9175717018927576
39553.0,0.158212,1.012751587595538,0.8655177395609499
39554.0,0.158216,1.0112917543168103,0.8671773847499771
39555.0,0.15822,1.04443627135183,0.8494842135373997
39556.0,0.158224,1.059200022043735,0.8688608794698398
39557.0,0.15822799999999998,1.0684525839474375,0.9275608749809096
39558.0,0.15823199999999998,1.0433683391884376,0.8650308242043023
39559.0,0.158236,1.0649715392353047,0.8349102928777539
39560.0,0.15824,1.069082851710799,0.8810205941848641
39561.0,0.158244,1.0176218803078252,0.8702866244825285
39562.0,0.158248,1.0716916005482613,0.8800750445381499
39563.0,0.158252,1.0583942850070986,0.8936300921992444
39564.0,0.15825599999999998,1.047242477520291,0.9199175393190699
39565.0,0.15825999999999998,1.1039048947708352,0.8877134815558005
39566.0,0.158264,1.1233714091789877,0.9245511633251366
39567.0,0.158268,1.0817245653477503,0.9630642255150841
39568.0,0.158272,1.062018853825521,0.923566012491359
39569.0,0.158276,1.043916425118618,0.9489038544939311
39570.0,0.15828,1.0633898578100767,0.9297541826864896
39571.0,0.15828399999999998,1.029976974188678,0.9204482740331337
39572.0,0.15828799999999998,1.0546524148621346,0.8995608313416203
39573.0,0.158292,1.066513662247355,0.8957434995213752
39574.0,0.158296,1.101849458501589,0.852751316727751
39575.0,0.1583,1.0866521261623194,0.8516138945102067
39576.0,0.158304,1.098085124116791,0.8400721960828883
39577.0,0.158308,1.1349631508284306,0.8317386552403498
39578.0,0.15831199999999998,1.058852598473816,0.8883540146617196
39579.0,0.15831599999999998,1.06282402840811,0.8849385733647174
39580.0,0.15832,1.0569184081149543,0.8961897902654469
39581.0,0.158324,1.0203195688716846,0.9109993119780182
39582.0,0.158328,1.006228764797407,0.9410688730635755
39583.0,0.158332,1.0615065608351695,0.9573648658661706
39584.0,0.158336,1.031604382254133,0.9329010076329926
39585.0,0.15833999999999998,1.0750189282794267,0.895063788066084
39586.0,0.15834399999999998,1.0514966344537413,0.8397121348379967
39587.0,0.158348,1.0533324972527085,0.8412381744593926
39588.0,0.158352,1.0934474682077984,0.8039770011983339
39589.0,0.158356,1.0718352116020715,0.8043353169485012
39590.0,0.15836,1.0591310795928377,0.853941218620523
39591.0,0.158364,1.0740585831192206,0.848557770858054
39592.0,0.15836799999999998,1.0652958061377409,0.9386637374761125
39593.0,0.15837199999999999,1.08869680384386,0.9203554210845697
39594.0,0.158376,1.08057804822956,0.9218105165775918
39595.0,0.15838,1.083010768428149,0.9539647132629425
39596.0,0.158384,1.0874485714384354,0.908511927409019
39597.0,0.158388,1.0709167461739684,0.8959053563169284
39598.0,0.158392,1.0616614298908527,0.8867688338401815
39599.0,0.15839599999999998,1.0801226147245069,0.9018570211790955
39600.0,0.15839999999999999,1.0633301584494415,0.9020992583206264
39601.0,0.158404,1.0708144156859727,0.8792650721286804
39602.0,0.158408,1.0581721089279004,0.897047363257395
39603.0,0.158412,1.1028187798152338,0.9049750904105973
39604.0,0.158416,1.0923475720933198,0.9153069382025567
39605.0,0.15842,1.0454416577208476,0.8631999441350552
39606.0,0.15842399999999998,1.031278044547507,0.883133048025246
39607.0,0.15842799999999999,1.059492512730776,0.8638011909774296
39608.0,0.158432,1.017986086704932,0.8621209516160223
39609.0,0.158436,1.017038545777711,0.908203518865046
39610.0,0.15844,0.997384771605436,0.972919257880235
39611.0,0.158444,1.0064554663317642,0.9328688777930785
39612.0,0.158448,1.0484892310797043,0.9146825652081086
39613.0,0.15845199999999998,1.0581745441013872,0.88441901380814
39614.0,0.15845599999999999,1.021486542885828,0.9126650523564759
39615.0,0.15846,0.9812257916278171,0.9598202443115957
39616.0,0.158464,1.0079088873183633,0.9251191246566244
39617.0,0.158468,1.0004842303955923,0.9004542063148911
39618.0,0.158472,1.0331799114860563,0.9223049618243239
39619.0,0.158476,1.0072473909759407,0.960203503254192
39620.0,0.15847999999999998,1.0165648829207468,0.9374455518386909
39621.0,0.15848399999999999,1.0030200507618217,0.9338174107862751
39622.0,0.158488,0.9308566326857834,0.9670176989443648
39623.0,0.158492,0.9718861458409167,0.9543134230955039
39624.0,0.158496,1.0117483173647996,0.9260511633826952
39625.0,0.1585,1.0080472190331216,0.9243483307875733
39626.0,0.158504,1.0242710905622894,0.9554806767351441
39627.0,0.15850799999999998,1.0054274918505643,0.9432203919881961
39628.0,0.158512,1.0309428144508044,0.9099528951825826
39629.0,0.158516,1.0394024405108346,0.9083338168754365
39630.0,0.15852,1.0805156130676608,0.9076776671203322
39631.0,0.158524,1.058437924364292,0.9397259373796703
39632.0,0.158528,1.0235975220368243,0.8768251198384571
39633.0,0.158532,1.0692248641503341,0.890036113732407
39634.0,0.15853599999999998,1.0373705062984842,0.9143066318610156
39635.0,0.15854,1.0022167892751113,0.8899342641356722
39636.0,0.158544,1.0008549435499055,0.850269311603095
39637.0,0.158548,0.9671507059531683,0.8300814134296765
39638.0,0.158552,1.01720294503543,0.8601041835960299
39639.0,0.158556,1.0348813034687192,0.8095571222857045
39640.0,0.15856,0.9786821068979412,0.8148871946282379
39641.0,0.15856399999999998,0.9788804265609051,0.8236592663431481
39642.0,0.158568,0.9752422412665419,0.8283899650051813
39643.0,0.158572,0.9803555590775237,0.8192734326374967
39644.0,0.158576,1.0311524483928083,0.8231199448605452
39645.0,0.15858,0.9631517565016633,0.8407709358607464
39646.0,0.158584,0.9691248369618927,0.8263264135849373
39647.0,0.15858799999999998,0.9744407090756471,0.8357138128499962
39648.0,0.15859199999999998,0.9672335792702722,0.8434705433916229
39649.0,0.158596,0.9761106573470886,0.8292433110192056
39650.0,0.1586,0.9935282107159983,0.8622423110397216
39651.0,0.158604,1.0302107408832704,0.8556608771200563
39652.0,0.158608,1.012070451141856,0.8270600351198305
39653.0,0.158612,1.0218656438926161,0.7951038866920992
39654.0,0.15861599999999998,1.0140236642838723,0.8407972798636252
39655.0,0.15861999999999998,0.9639416235940861,0.8196481070173935
39656.0,0.158624,0.9891593307048903,0.7795522658524721
39657.0,0.158628,1.0151158161609914,0.7761156144138535
39658.0,0.158632,1.0240167935525166,0.7757542220925445
39659.0,0.158636,1.0094103694506613,0.8069992370237312
39660.0,0.15864,1.0128163165143131,0.819003653064878
39661.0,0.15864399999999998,0.9861304428442326,0.8355298887830076
39662.0,0.15864799999999998,0.977282973562174,0.777069373084377
39663.0,0.158652,0.9945492032594521,0.7827324653710126
39664.0,0.158656,0.974601541463085,0.8145792225900218
39665.0,0.15866,0.9930502615718829,0.8205579368196219
39666.0,0.158664,0.971611656652943,0.8001401664826467
39667.0,0.158668,0.949254886623865,0.7748347024069603
39668.0,0.15867199999999998,0.9303386010487165,0.7703050194167917
39669.0,0.15867599999999998,0.9568297960622378,0.7404976031147271
39670.0,0.15868,0.9873313897084859,0.7588568361456656
39671.0,0.158684,1.0009916289060514,0.7799967514310897
39672.0,0.158688,0.9904618447671096,0.8061983742621265
39673.0,0.158692,1.0283797006611088,0.7834598170824538
39674.0,0.158696,1.04889837500808,0.8041289863891466
39675.0,0.15869999999999998,1.0178822197229973,0.7784112197004411
39676.0,0.15870399999999998,1.0052951981499876,0.8609592550048119
39677.0,0.158708,1.0389456032259186,0.8525388059734476
39678.0,0.158712,1.0313116660677666,0.8267581258048867
39679.0,0.158716,0.9831991829687103,0.8220297248487539
39680.0,0.15872,0.9738007531941917,0.8987426894314734
39681.0,0.158724,1.0206712249524,0.8765183267043869
39682.0,0.15872799999999998,0.9784597594316935,0.884539602403624
39683.0,0.15873199999999998,0.9921682309296371,0.8350784332038095
39684.0,0.158736,0.9870595064963743,0.8613472156097269
39685.0,0.15874,0.9749525225131441,0.8583648076063686
39686.0,0.158744,0.9790631958503043,0.8539872580161313
39687.0,0.158748,0.9827211893985974,0.8625705355469702
39688.0,0.158752,0.9594707103450983,0.871297802670043
39689.0,0.15875599999999998,0.9681450510733993,0.8512725645091536
39690.0,0.15875999999999998,0.9725861080606374,0.8078081303865909
39691.0,0.158764,0.9884692461688316,0.794541383774685
39692.0,0.158768,0.9793431089924253,0.8044892181115086
39693.0,0.158772,0.9682234530746543,0.8190747465219267
39694.0,0.158776,1.0117498031015186,0.8397244222854321
39695.0,0.15878,1.00000592332729,0.8322441687748074
39696.0,0.15878399999999998,1.0283785792630469,0.805452627657415
39697.0,0.15878799999999998,1.010304529443335,0.8140058942325114
39698.0,0.158792,0.9820197575807393,0.8601238496844864
39699.0,0.158796,0.9840268131049691,0.8369688882083247
39700.0,0.1588,0.9549260259328586,0.8243479336246946
39701.0,0.158804,0.9676467449616389,0.8695263912526701
39702.0,0.158808,0.973375009384556,0.8652270885030726
39703.0,0.15881199999999998,0.9410794010779313,0.8040379850850947
39704.0,0.15881599999999998,0.9551620170914145,0.8105784094061018
39705.0,0.15882,1.0091961444769861,0.8286196877607825
39706.0,0.158824,0.9786207845231418,0.8348642592465065
39707.0,0.158828,1.000131608643837,0.8426996735130714
39708.0,0.158832,1.0078018195090312,0.8058622932962403
