Steps,Time (ns),RMSD_rec,RMSD_lig
31289.0,0.125156,0.8159595098783854,0.8497319525046271
31290.0,0.12516,0.8215179881157847,0.8570185565827568
31291.0,0.125164,0.7947956896349678,0.8993732474874617
31292.0,0.125168,0.8165741999236726,0.9254008336018894
31293.0,0.125172,0.8045853006242398,0.8998482517199536
31294.0,0.12517599999999998,0.8591006562597536,0.8658384565584349
31295.0,0.12517999999999999,0.8412336771953511,0.8350919523565031
31296.0,0.125184,0.8632060978483163,0.8367048732574277
31297.0,0.125188,0.8470206992796282,0.8901887895276237
31298.0,0.125192,0.8262256984595837,0.8927824775106803
31299.0,0.125196,0.7985843046557439,0.8764899621282656
31300.0,0.1252,0.8649252830531345,0.8482202609360946
31301.0,0.12520399999999998,0.8304149262258199,0.8448747230129195
31302.0,0.12520799999999999,0.8030208650455466,0.8347259482846264
31303.0,0.125212,0.8294889464275091,0.8296011173854356
31304.0,0.125216,0.8199175405751536,0.8359857586952455
31305.0,0.12522,0.7991745536747887,0.8375715319198168
31306.0,0.125224,0.7934054631738843,0.8541770858832487
31307.0,0.125228,0.7635774245236178,0.8393341914521142
31308.0,0.12523199999999998,0.7572414847328062,0.8391582525158826
31309.0,0.125236,0.7862347190568436,0.8518370059463204
31310.0,0.12524,0.8003393346710559,0.8795673945652025
31311.0,0.125244,0.782500068533541,0.8639381296221548
31312.0,0.125248,0.7852319630626667,0.9000452877831416
31313.0,0.125252,0.8146119607571888,0.9367928787543196
31314.0,0.125256,0.7973216114731095,0.931415559868136
31315.0,0.12525999999999998,0.8120691698108756,0.9388605272233069
31316.0,0.125264,0.816712868773778,0.9386887501479725
31317.0,0.125268,0.8227007801955477,0.9152806252762263
31318.0,0.125272,0.8321823493672198,0.9370817560849993
31319.0,0.125276,0.8262589167147041,0.8938970594654765
31320.0,0.12528,0.8368125839290161,0.877708930897238
31321.0,0.125284,0.8201299191735651,0.9078929528672643
31322.0,0.12528799999999998,0.8249063396042909,0.9092245425628971
31323.0,0.125292,0.8475562114593811,0.9097427936691288
31324.0,0.125296,0.8254520165842377,0.8641402392972432
31325.0,0.1253,0.8097523681886533,0.8560626308737287
31326.0,0.125304,0.8228394756599001,0.8390506018747892
31327.0,0.125308,0.889004719235561,0.8455175300246973
31328.0,0.125312,0.9038196590913056,0.8690286556065109
31329.0,0.12531599999999998,0.850526795501638,0.8299801837098311
31330.0,0.12532,0.8664755897043962,0.8127881877748153
31331.0,0.125324,0.8080348747875805,0.812834495531758
31332.0,0.125328,0.8059560094038541,0.8035451717504498
31333.0,0.125332,0.8237796673459254,0.7733499324241984
31334.0,0.125336,0.8006518547439617,0.7996706142040572
31335.0,0.12534,0.8064662786636644,0.8031072667917588
31336.0,0.12534399999999998,0.8560022144661972,0.7937241541132868
31337.0,0.125348,0.849897638840613,0.776567710839743
31338.0,0.125352,0.8398036822975163,0.823704241023687
31339.0,0.125356,0.8780598480325807,0.8767892875445253
31340.0,0.12536,0.8339962128726762,0.8762053289233855
31341.0,0.125364,0.8091763870720138,0.867454239489867
31342.0,0.125368,0.8042834230027118,0.8860927872258935
31343.0,0.12537199999999998,0.7875615204888249,0.8338499783831883
31344.0,0.125376,0.7728652149734517,0.7985135622416419
31345.0,0.12538,0.8037247650174901,0.8130057340853223
31346.0,0.125384,0.8004256811948414,0.8332963169356378
31347.0,0.125388,0.7867489925203186,0.8441754487884622
31348.0,0.125392,0.7609572267789454,0.8493327088211821
31349.0,0.125396,0.7892100716319227,0.8866284679463003
31350.0,0.12539999999999998,0.7989899732098122,0.8688593997679368
31351.0,0.125404,0.7979114459368509,0.8188976020559517
31352.0,0.125408,0.7967910104583211,0.8422859171016424
31353.0,0.125412,0.7967687429862105,0.8344693273924203
31354.0,0.125416,0.8155862483056402,0.8370941280245457
31355.0,0.12542,0.8349206283744512,0.8436301984351304
31356.0,0.125424,0.8498506561103074,0.8894462115393473
31357.0,0.12542799999999998,0.8841684183375408,0.858446754292742
31358.0,0.125432,0.8382458305382454,0.883589973415554
31359.0,0.125436,0.8237282568604594,0.8566334433774508
31360.0,0.12544,0.824459886266568,0.8616667549126357
31361.0,0.125444,0.8330433435466006,0.8551846831446395
31362.0,0.125448,0.8462706228169037,0.8549515102184939
31363.0,0.125452,0.9070187665128894,0.8907158801392159
31364.0,0.12545599999999998,0.8524804754985551,0.8635815878875287
31365.0,0.12546,0.8587206841042547,0.8709156010378956
31366.0,0.125464,0.8488742376174223,0.8598765471346113
31367.0,0.125468,0.8543662832535058,0.9200759689386013
31368.0,0.125472,0.850968397694297,0.9087178422737205
31369.0,0.125476,0.8724856269273608,0.9004886745794083
31370.0,0.12548,0.8401878099250154,0.8372149181607378
31371.0,0.12548399999999998,0.8725367361135596,0.7773032313015403
31372.0,0.125488,0.895332946017338,0.7772261042626263
31373.0,0.125492,0.8847504620154667,0.7955249605825371
31374.0,0.125496,0.8796386639264309,0.7640741741260388
31375.0,0.1255,0.8488707792926643,0.7639825772357363
31376.0,0.125504,0.8278020489880358,0.7620885648606195
31377.0,0.12550799999999998,0.8091676871024538,0.8050372634466846
31378.0,0.12551199999999998,0.781385456238719,0.8448758055955232
31379.0,0.125516,0.76810644523743,0.7918911369905515
31380.0,0.12552,0.8322111376558295,0.81435984674587
31381.0,0.125524,0.8045766648265316,0.8481341998434311
31382.0,0.125528,0.8225038823646569,0.8268655409306297
31383.0,0.125532,0.8397691592730214,0.8179567896948645
31384.0,0.12553599999999998,0.8245019823876564,0.8223678320854719
31385.0,0.12553999999999998,0.8138314244785179,0.8861545124171859
31386.0,0.125544,0.8054826027667397,0.8948383999294718
31387.0,0.125548,0.8041099679913228,0.8716441237088285
31388.0,0.125552,0.7967172093521607,0.8102556490436714
31389.0,0.125556,0.8199361595377217,0.8195721602097179
31390.0,0.12556,0.8294049024682435,0.8239356278241681
31391.0,0.12556399999999998,0.828963412232236,0.8591249640040395
31392.0,0.12556799999999999,0.8032777401576856,0.8191428070834474
31393.0,0.125572,0.804280191156499,0.8179034437242233
31394.0,0.125576,0.8552722651269424,0.8148201954475647
31395.0,0.12558,0.8326176381489713,0.8010580994266175
31396.0,0.125584,0.8181407542024387,0.7860824905667851
31397.0,0.125588,0.8101926573672762,0.8339281736247296
31398.0,0.12559199999999998,0.7717608295783824,0.8394436869096213
31399.0,0.12559599999999999,0.8319556892267365,0.8775178597985285
31400.0,0.1256,0.8444224594949233,0.8921615505102607
31401.0,0.125604,0.805270105445318,0.9102262040610786
31402.0,0.125608,0.8006084798804305,0.8978902681840433
31403.0,0.125612,0.7910234251819896,0.904012707241074
31404.0,0.125616,0.7920826509489459,0.9202024541500341
31405.0,0.12561999999999998,0.8000609564136419,0.9214410186756317
31406.0,0.12562399999999999,0.8231983972162886,0.889089934043532
31407.0,0.125628,0.8053340077027272,0.8845154351437001
31408.0,0.125632,0.8485370277549363,0.8875137036230163
31409.0,0.125636,0.8465488579928527,0.9343512884738654
31410.0,0.12564,0.8121009775853532,0.904436757069728
31411.0,0.125644,0.8391040030490506,0.8935526078843834
31412.0,0.12564799999999998,0.833193358809473,0.864961816677624
31413.0,0.12565199999999999,0.8147902482931675,0.8880155179272359
31414.0,0.125656,0.7920396327012663,0.876513596745317
31415.0,0.12566,0.8096417976877618,0.8834621083006321
31416.0,0.125664,0.836866444844302,0.8861147035143453
31417.0,0.125668,0.8192199180600928,0.8840620443839449
31418.0,0.125672,0.7996558090689798,0.8676558141641378
31419.0,0.12567599999999998,0.8236224974128232,0.867505103218368
31420.0,0.12568,0.8406968589707515,0.8493106126178693
31421.0,0.125684,0.8401810903435301,0.828668871517547
31422.0,0.125688,0.8288041427451843,0.8546480603377439
31423.0,0.125692,0.8127060234378194,0.8737836240348297
31424.0,0.125696,0.8192236247531035,0.8701792153521533
31425.0,0.1257,0.8442272723795428,0.9045322129755761
31426.0,0.12570399999999998,0.8150353347192172,0.9013873570811242
31427.0,0.125708,0.8004616397690169,0.8749170566595863
31428.0,0.125712,0.8052381392022936,0.8372303036638049
31429.0,0.125716,0.802538999778506,0.8457533659477406
31430.0,0.12572,0.8143128059422701,0.8112367249409307
31431.0,0.125724,0.8544743965928336,0.8442069254894958
31432.0,0.125728,0.8178118588334962,0.8854927617271324
31433.0,0.12573199999999998,0.8128978755571746,0.8637641747757697
31434.0,0.125736,0.8023593637873306,0.8621372919745957
31435.0,0.12574,0.8028134931762416,0.8661730959781112
31436.0,0.125744,0.7832523390021693,0.8587302541342928
31437.0,0.125748,0.8114535155283435,0.8135276743112446
31438.0,0.125752,0.8643223221539726,0.8615639396015239
31439.0,0.125756,0.8690317162614487,0.8532878246828478
31440.0,0.12575999999999998,0.8754700528287007,0.8602448704775633
31441.0,0.125764,0.8757823244656693,0.8688659560309976
31442.0,0.125768,0.8531579819127357,0.892981204358792
31443.0,0.125772,0.858339024826396,0.8589467966807316
31444.0,0.125776,0.877909149055673,0.9117633757998871
31445.0,0.12578,0.9063866063187784,0.9040880725358964
31446.0,0.125784,0.8715648090407901,0.913226488575659
31447.0,0.12578799999999998,0.8760723819475457,0.9175380018547542
31448.0,0.125792,0.8438966898084037,0.8732109376849047
31449.0,0.125796,0.8031509930530657,0.8798065056399768
31450.0,0.1258,0.8484775656504429,0.8495547579992442
31451.0,0.125804,0.8268546914481558,0.859971468903733
31452.0,0.125808,0.840694794180707,0.9198463669206381
31453.0,0.125812,0.8407736878153748,0.9072637175525473
31454.0,0.12581599999999998,0.8342391254198784,0.8834422738196536
31455.0,0.12582,0.836025540624191,0.9240983549005367
31456.0,0.125824,0.8432819986422744,0.912508550869835
31457.0,0.125828,0.8483251189151786,0.9134685739958769
31458.0,0.125832,0.842274989114345,0.8764739603997046
31459.0,0.125836,0.8271688794040409,0.9105308286313947
31460.0,0.12584,0.8059590592066672,0.8502616645972887
31461.0,0.12584399999999998,0.8228693268588045,0.8395915589935949
31462.0,0.125848,0.8284967010213979,0.83502775191831
31463.0,0.125852,0.8255530511327436,0.8580176895551797
31464.0,0.125856,0.8420699938358517,0.8240183904641367
31465.0,0.12586,0.8036756843190576,0.8521929522969495
31466.0,0.125864,0.8579248285373053,0.8204944509156045
31467.0,0.125868,0.8223456670914084,0.8199401173352344
31468.0,0.12587199999999998,0.8432823834868015,0.8214911923445938
31469.0,0.125876,0.8244663352251727,0.847288894195023
31470.0,0.12588,0.8411164267282141,0.851777159212796
31471.0,0.125884,0.8707484631029178,0.9035401558419673
31472.0,0.125888,0.8061856472589997,0.884320951124874
31473.0,0.125892,0.821285686165124,0.9156679701543382
31474.0,0.125896,0.8169713767655864,0.8906078737552969
31475.0,0.12589999999999998,0.7777622528621636,0.8798035093673879
31476.0,0.125904,0.7877961388364124,0.8908331976908037
31477.0,0.125908,0.8104925938367358,0.8912961484892055
31478.0,0.125912,0.8322355582489621,0.9392419496588643
31479.0,0.125916,0.8156903314248678,0.984385501739189
31480.0,0.12592,0.7895663804688168,0.9313851590820348
31481.0,0.125924,0.8419078432877092,0.9040141932313328
31482.0,0.12592799999999998,0.845907011653124,0.9130069797616401
31483.0,0.125932,0.8746503418401723,0.8924666689396294
31484.0,0.125936,0.8312922404965477,0.8693018846294209
31485.0,0.12594,0.8290142592555998,0.8761558513390297
31486.0,0.125944,0.8138576009133914,0.8642455321888364
31487.0,0.125948,0.8103594291249528,0.8620487056234749
31488.0,0.12595199999999998,0.8203649092764732,0.8489681556602704
31489.0,0.12595599999999998,0.8495353170544812,0.889233737387942
31490.0,0.12596,0.8949621309925175,0.8901177700020574
31491.0,0.125964,0.8852055338576104,0.8754217984377738
31492.0,0.125968,0.8564983217516752,0.8717360271015916
31493.0,0.125972,0.8640404804764306,0.8978982243563188
31494.0,0.125976,0.8785747566400491,0.8666588430961529
31495.0,0.12597999999999998,0.8414483090918979,0.8561189107744156
31496.0,0.12598399999999998,0.8339534456780311,0.8302179604819288
31497.0,0.125988,0.8335468384511975,0.8419908091200303
31498.0,0.125992,0.8537754160857257,0.8367087984144967
31499.0,0.125996,0.7893527587155298,0.8425862160172093
31500.0,0.126,0.7892714558368691,0.8545045996975131
31501.0,0.126004,0.8087064960304479,0.8338704049115635
31502.0,0.12600799999999998,0.8455210359536209,0.8300931119512678
31503.0,0.12601199999999999,0.8284967208593956,0.8435375432893537
31504.0,0.126016,0.8499598219782261,0.8407136596576277
31505.0,0.12602,0.8685775152344191,0.8589922028122916
31506.0,0.126024,0.8583605866485188,0.8655214445309802
31507.0,0.126028,0.8610822512613371,0.8476606426322252
31508.0,0.126032,0.8738639101500001,0.8235518172463558
31509.0,0.12603599999999998,0.859751257574983,0.8343136040679517
31510.0,0.12603999999999999,0.8300595305468421,0.8039508424563415
31511.0,0.126044,0.8445299750145423,0.823641978360904
31512.0,0.126048,0.806955256365912,0.8930863651986131
31513.0,0.126052,0.832058039926358,0.8777272716888479
31514.0,0.126056,0.8844927021544007,0.9440946862305153
31515.0,0.12606,0.8883430920116014,0.9532386624959752
31516.0,0.12606399999999998,0.8582288966610812,0.9941954707604105
31517.0,0.12606799999999999,0.8416563845694819,1.0048094290837704
31518.0,0.126072,0.8321892643951047,1.018951114200573
31519.0,0.126076,0.8378585981158579,1.008978894668071
31520.0,0.12608,0.7720046908528478,0.9764577391347289
31521.0,0.126084,0.7597034591668979,0.9780834412263694
31522.0,0.126088,0.8023533200816688,0.955838517523754
31523.0,0.12609199999999998,0.8185304580724393,0.9178280425688954
31524.0,0.12609599999999999,0.7850859868435816,0.9192650808790335
31525.0,0.1261,0.8161672291084777,0.9187683808686741
31526.0,0.126104,0.8168158877283737,0.9083959314823788
31527.0,0.126108,0.8286160770004615,0.8960441492319348
31528.0,0.126112,0.8011719989737325,0.8770510148343209
31529.0,0.126116,0.819763529994433,0.8757480162334287
31530.0,0.12611999999999998,0.8041939057474616,0.8387310433862865
31531.0,0.12612399999999999,0.793914474461697,0.8242295477994275
31532.0,0.126128,0.7758205290417585,0.8307001931678828
31533.0,0.126132,0.7657161731573853,0.847839345497633
31534.0,0.126136,0.7778252236138778,0.8913201053479956
31535.0,0.12614,0.8110766279468629,0.9295294699316758
31536.0,0.126144,0.8027864887930647,0.8784601107904634
31537.0,0.12614799999999998,0.8030925995431122,0.8982863841509603
31538.0,0.126152,0.8071679742262015,0.8646211301678788
31539.0,0.126156,0.7967722848400205,0.8539708649735787
31540.0,0.12616,0.8103765099438575,0.8838686988833455
31541.0,0.126164,0.800819927071771,0.8428559954886898
31542.0,0.126168,0.8367485170760118,0.8807836623081067
31543.0,0.126172,0.8046619764473845,0.8676359514016778
31544.0,0.12617599999999998,0.7732061409606777,0.8837225261228743
31545.0,0.12618,0.7549110082720799,0.8871257950218847
31546.0,0.126184,0.769096931770829,0.9075275708430287
31547.0,0.126188,0.7933384331592174,0.9257849750240611
31548.0,0.126192,0.8040816109469523,0.8933619397831498
31549.0,0.126196,0.8078227985226079,0.9029469849043572
31550.0,0.1262,0.7880880857426176,0.8886318958552191
31551.0,0.12620399999999998,0.8078228847318407,0.8750202383350012
31552.0,0.126208,0.788626810999865,0.8801065687788073
31553.0,0.126212,0.7770568009098153,0.8595345348573209
31554.0,0.126216,0.7849880286395349,0.826623523219769
31555.0,0.12622,0.8018090292360313,0.8703435547938564
31556.0,0.126224,0.8104221898714434,0.8332581924519178
31557.0,0.126228,0.8059913009354487,0.8642280826853295
31558.0,0.12623199999999998,0.7930038468776762,0.8619340576145225
31559.0,0.126236,0.8114616617816423,0.9178087748393661
31560.0,0.12624,0.8131782945551179,0.9210511436246717
31561.0,0.126244,0.8073760407107478,0.9246162957120075
31562.0,0.126248,0.8350072904147648,0.8875100347455942
31563.0,0.126252,0.8122817135231826,0.8800816693056452
31564.0,0.126256,0.8043545675027387,0.8836807862175458
31565.0,0.12625999999999998,0.7901011350372432,0.9285243148200378
31566.0,0.126264,0.7711218073335758,0.9371191597787437
31567.0,0.126268,0.7414697537942765,0.9300025384696093
31568.0,0.126272,0.7492069990237893,0.9459671077873584
31569.0,0.126276,0.8052745300569362,0.9038923950833675
31570.0,0.12628,0.7967563995021992,0.8850807083441035
31571.0,0.126284,0.8416569890088987,0.8780479868378546
31572.0,0.12628799999999998,0.8224337668098723,0.8637600218418096
31573.0,0.126292,0.8080211310432882,0.8582830659078201
31574.0,0.126296,0.8536256338068611,0.8578590612435928
31575.0,0.1263,0.8844815075626444,0.8430271257880924
31576.0,0.126304,0.8562322999950577,0.7903379131479151
31577.0,0.126308,0.8546648815222156,0.7967555176303193
31578.0,0.126312,0.8626272045636367,0.7849471827006359
31579.0,0.12631599999999998,0.8694532453112601,0.7875198747347014
31580.0,0.12632,0.8606921014799462,0.8175526389914163
31581.0,0.126324,0.8518767024312621,0.8327787789814133
31582.0,0.126328,0.8279503830898229,0.8237506694463363
31583.0,0.126332,0.8393631877019154,0.8157306799988182
31584.0,0.126336,0.8580085328066152,0.8222840633707913
31585.0,0.12634,0.8751649725389765,0.8745927471629902
31586.0,0.12634399999999998,0.8726049286352,0.8906499518723596
31587.0,0.126348,0.8669389412913907,0.8875808594925243
31588.0,0.126352,0.8729184601401334,0.8824823018735989
