#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2210000,8839.999999965947,-2593110.5052956454,504492.6048015383,-2088617.900494107,301.3237737216483,2157.852849423857,0.9276871987082913,79.8
2211000,8843.999999966762,-2591428.380511407,503854.72303557023,-2087573.6574758366,300.94277915586014,2157.852849423857,0.9276871987082913,79.8
2212000,8847.999999967577,-2591099.283838082,504174.3932864848,-2086924.8905515973,301.1337120762545,2157.852849423857,0.9276871987082913,79.8
2213000,8851.999999968391,-2589210.9120973498,502927.650249267,-2086283.2618480828,300.3890563305406,2157.852849423857,0.9276871987082913,79.8
2214000,8855.999999969206,-2589877.0052740686,502771.9922819037,-2087105.0129921648,300.29608480689615,2157.852849423857,0.9276871987082913,79.8
2215000,8859.999999970021,-2590866.1664350033,503904.45854656893,-2086961.7078884344,300.9724852243326,2157.852849423857,0.9276871987082913,79.8
2216000,8863.999999970836,-2588253.2551583797,503693.0785143695,-2084560.1766440102,300.84623197822845,2157.852849423857,0.9276871987082913,79.8
2217000,8867.999999971651,-2588597.7459139694,502654.9014441433,-2085942.844469826,300.2261486913488,2157.852849423857,0.9276871987082913,79.8
2218000,8871.999999972466,-2588340.899779586,503276.7342594343,-2085064.1655201518,300.5975575261743,2157.852849423857,0.9276871987082913,79.8
2219000,8875.99999997328,-2587072.963231029,503130.47981209867,-2083942.4834189303,300.51020254500054,2157.852849423857,0.9276871987082913,79.8
2220000,8879.999999974096,-2586568.4694578256,502538.03499445657,-2084030.4344633692,300.1563465985016,2157.852849423857,0.9276871987082913,79.8
2221000,8883.99999997491,-2587596.67137976,504461.32657749,-2083135.34480227,301.30509183728407,2157.852849423857,0.9276871987082913,79.8
2222000,8887.999999975726,-2588481.831460718,503895.3914101604,-2084586.4400505577,300.9670695973572,2157.852849423857,0.9276871987082913,79.8
2223000,8891.99999997654,-2589493.510468291,502240.55761766015,-2087252.952850631,299.97866905690836,2157.852849423857,0.9276871987082913,79.8
2224000,8895.999999977355,-2589351.7876115814,502320.63501415995,-2087031.1525974213,300.02649775265826,2157.852849423857,0.9276871987082913,79.8
2225000,8899.99999997817,-2591883.092595078,505094.7443526606,-2086788.3482424174,301.6834201468375,2157.852849423857,0.9276871987082913,79.8
2226000,8903.999999978985,-2585003.532009147,504291.68348406744,-2080711.8485250797,301.2037672656067,2157.852849423857,0.9276871987082913,79.8
2227000,8907.9999999798,-2588524.229771495,503771.9369119929,-2084752.292859502,300.89333258928866,2157.852849423857,0.9276871987082913,79.8
2228000,8911.999999980615,-2588874.570373092,505005.641653088,-2083868.928720004,301.6302008103626,2157.852849423857,0.9276871987082913,79.8
2229000,8915.99999998143,-2589169.7802497186,506102.5909827,-2083067.1892670186,302.2853876425069,2157.852849423857,0.9276871987082913,79.8
2230000,8919.999999982245,-2592273.7904878296,502833.83751380973,-2089439.9529740198,300.3330237798112,2157.852849423857,0.9276871987082913,79.8
2231000,8923.99999998306,-2589537.8537699897,504419.7496109042,-2085118.1041590855,301.2802587111841,2157.852849423857,0.9276871987082913,79.8
2232000,8927.999999983875,-2589158.082437195,501420.3084388229,-2087737.773998372,299.48874992706,2157.852849423857,0.9276871987082913,79.8
2233000,8931.99999998469,-2587695.857876295,505489.3147253314,-2082206.5431509637,301.9190894759027,2157.852849423857,0.9276871987082913,79.8
2234000,8935.999999985504,-2587408.649810115,506648.35324897367,-2080760.2965611413,302.6113609948678,2157.852849423857,0.9276871987082913,79.8
2235000,8939.99999998632,-2591218.895034829,504602.2801181337,-2086616.6149166955,301.38928068838305,2157.852849423857,0.9276871987082913,79.8
2236000,8943.999999987134,-2587141.0165442433,503475.28396245075,-2083665.7325817926,300.7161474623098,2157.852849423857,0.9276871987082913,79.8
2237000,8947.99999998795,-2589764.9998136386,504908.12163154647,-2084856.8781820922,301.5719539686357,2157.852849423857,0.9276871987082913,79.8
2238000,8951.999999988764,-2590825.6492172163,504905.5325220272,-2085920.1166951892,301.57040754309145,2157.852849423857,0.9276871987082913,79.8
2239000,8955.999999989579,-2590156.7479118034,505781.3435871229,-2084375.4043246806,302.09351272380195,2157.852849423857,0.9276871987082913,79.8
2240000,8959.999999990394,-2588688.935812071,504820.34430534265,-2083868.5915067284,301.51952625229814,2157.852849423857,0.9276871987082913,79.8
2241000,8963.999999991209,-2588969.9539577924,502750.4325956952,-2086219.5213620972,300.28320761911027,2157.852849423857,0.9276871987082913,79.8
2242000,8967.999999992024,-2587548.76254241,502202.6986219874,-2085346.0639204225,299.9560566036497,2157.852849423857,0.9276871987082913,79.8
2243000,8971.999999992839,-2592333.2560916655,502428.90213068144,-2089904.353960984,300.0911636284505,2157.852849423857,0.9276871987082913,79.8
2244000,8975.999999993654,-2588819.6163402777,502142.6713116328,-2086676.945028645,299.9202034404709,2157.852849423857,0.9276871987082913,79.8
2245000,8979.999999994468,-2586005.7515594773,505144.47124682297,-2080861.2803126543,301.7131210686386,2157.852849423857,0.9276871987082913,79.8
2246000,8983.999999995283,-2591662.6006198768,502746.202323527,-2088916.3982963497,300.2806809585379,2157.852849423857,0.9276871987082913,79.8
2247000,8987.999999996098,-2591039.66151125,505082.53697210463,-2085957.1245391453,301.6761289121566,2157.852849423857,0.9276871987082913,79.8
2248000,8991.999999996913,-2586679.8895424753,502889.6064100975,-2083790.2831323778,300.3663334738003,2157.852849423857,0.9276871987082913,79.8
2249000,8995.999999997728,-2590480.92471949,503072.75992139865,-2087408.1647980914,300.4757275594031,2157.852849423857,0.9276871987082913,79.8
2250000,8999.999999998543,-2589255.2538909223,502701.24696816085,-2086554.0069227614,300.2538299855029,2157.852849423857,0.9276871987082913,79.8
2251000,9003.999999999358,-2588724.248363333,503542.57058145094,-2085181.6777818818,300.7563364715542,2157.852849423857,0.9276871987082913,79.8
2252000,9008.000000000173,-2588871.91687114,505156.9610559251,-2083714.9558152147,301.7205809924827,2157.852849423857,0.9276871987082913,79.8
2253000,9012.000000000988,-2589139.109044509,502757.04042893625,-2086382.0686155728,300.28715435139014,2157.852849423857,0.9276871987082913,79.8
2254000,9016.000000001803,-2590278.9039285183,505359.71325525944,-2084919.1906732589,301.8416809992069,2157.852849423857,0.9276871987082913,79.8
2255000,9020.000000002618,-2586963.677959552,503366.89555457403,-2083596.782404978,300.6514091415133,2157.852849423857,0.9276871987082913,79.8
2256000,9024.000000003432,-2590877.1492774747,503923.3823625784,-2086953.7669148962,300.98378805731556,2157.852849423857,0.9276871987082913,79.8
2257000,9028.000000004247,-2589795.436126273,504883.6193907286,-2084911.8167355445,301.55731924932047,2157.852849423857,0.9276871987082913,79.8
2258000,9032.000000005062,-2590235.999352468,504884.7390772119,-2085351.2602752564,301.55798801661916,2157.852849423857,0.9276871987082913,79.8
2259000,9036.000000005877,-2589779.068602288,503928.94729025813,-2085850.1213120301,300.98711188207136,2157.852849423857,0.9276871987082913,79.8
2260000,9040.000000006692,-2592597.367389081,504425.05905626406,-2088172.308332817,301.28342994124176,2157.852849423857,0.9276871987082913,79.8
2261000,9044.000000007507,-2590369.4889732115,502991.118253747,-2087378.3707194645,300.4269645544441,2157.852849423857,0.9276871987082913,79.8
2262000,9048.000000008322,-2590472.9642091915,503148.1726038634,-2087324.7916053282,300.52077011077154,2157.852849423857,0.9276871987082913,79.8
2263000,9052.000000009137,-2586347.1758672204,504077.9256611136,-2082269.2502061068,301.07609381061064,2157.852849423857,0.9276871987082913,79.8
2264000,9056.000000009952,-2587429.413250752,503737.2273387621,-2083692.1859119898,300.87260122575503,2157.852849423857,0.9276871987082913,79.8
2265000,9060.000000010767,-2592894.4993988667,505971.51329716487,-2086922.9861017019,302.20709745057894,2157.852849423857,0.9276871987082913,79.8
2266000,9064.000000011582,-2589310.0643720366,502345.3227842313,-2086964.7415878053,300.0412432850444,2157.852849423857,0.9276871987082913,79.8
2267000,9068.000000012396,-2589601.9429003894,502945.3971632203,-2086656.5457371692,300.3996562224586,2157.852849423857,0.9276871987082913,79.8
2268000,9072.000000013211,-2590718.627990991,503342.4990100614,-2087376.1289809295,300.63683755257745,2157.852849423857,0.9276871987082913,79.8
2269000,9076.000000014026,-2589968.036344718,504853.61354101624,-2085114.4228037018,301.53939732978586,2157.852849423857,0.9276871987082913,79.8
2270000,9080.000000014841,-2591467.092019135,505630.59027389257,-2085836.5017452426,302.0034706561656,2157.852849423857,0.9276871987082913,79.8
2271000,9084.000000015656,-2590214.4979302716,502771.13261418766,-2087443.365316084,300.2955713438287,2157.852849423857,0.9276871987082913,79.8
2272000,9088.000000016471,-2585681.8464358225,505479.7075048836,-2080202.138930939,301.91335126707116,2157.852849423857,0.9276871987082913,79.8
2273000,9092.000000017286,-2590198.917694226,504723.57701255137,-2085475.3406816744,301.46172900104176,2157.852849423857,0.9276871987082913,79.7
2274000,9096.0000000181,-2590037.3006753623,504503.8226528275,-2085533.4780225349,301.33047392944394,2157.852849423857,0.9276871987082913,79.7
2275000,9100.000000018916,-2592019.2917047124,504325.195000489,-2087694.0967042234,301.22378305274646,2157.852849423857,0.9276871987082913,79.7
2276000,9104.00000001973,-2586463.0798216145,503218.4606513811,-2083244.6191702334,300.56275181580344,2157.852849423857,0.9276871987082913,79.7
2277000,9108.000000020545,-2592341.9158238266,504042.6986670837,-2088299.217156743,301.05505340154036,2157.852849423857,0.9276871987082913,79.7
2278000,9112.00000002136,-2587650.25620318,502947.0812904304,-2084703.1749127498,300.4006621193965,2157.852849423857,0.9276871987082913,79.7
2279000,9116.000000022175,-2587070.0625550374,504263.1868511357,-2082806.8757039018,301.1867467723594,2157.852849423857,0.9276871987082913,79.7
2280000,9120.00000002299,-2589382.8048676886,503359.0288719253,-2086023.7759957633,300.64671052258444,2157.852849423857,0.9276871987082913,79.7
2281000,9124.000000023805,-2588429.078228457,503493.1132908375,-2084935.9649376194,300.7267965787909,2157.852849423857,0.9276871987082913,79.7
2282000,9128.00000002462,-2591958.656491004,503834.0497780955,-2088124.6067129085,300.9304314149852,2157.852849423857,0.9276871987082913,79.7
2283000,9132.000000025435,-2591161.5969104916,503564.31276753935,-2087597.2841429522,300.7693226630241,2157.852849423857,0.9276871987082913,79.7
2284000,9136.00000002625,-2589649.316093724,504693.04554738913,-2084956.270546335,301.44349314146245,2157.852849423857,0.9276871987082913,79.7
2285000,9140.000000027065,-2589936.782341065,503830.24267768196,-2086106.5396633828,300.9281575067998,2157.852849423857,0.9276871987082913,79.7
2286000,9144.00000002788,-2592006.9992541876,503027.0113617436,-2088979.987892444,300.4484028206332,2157.852849423857,0.9276871987082913,79.7
2287000,9148.000000028695,-2589814.024132939,503744.83742097876,-2086069.1867119602,300.87714658215873,2157.852849423857,0.9276871987082913,79.7
2288000,9152.00000002951,-2590765.1093568653,502254.776612516,-2088510.3327443493,299.9871617902958,2157.852849423857,0.9276871987082913,79.7
2289000,9156.000000030324,-2591354.0894078854,503844.78076666914,-2087509.3086412163,300.93684082900234,2157.852849423857,0.9276871987082913,79.7
2290000,9160.00000003114,-2588859.5212563276,503058.01398017386,-2085801.5072761537,300.4669200910386,2157.852849423857,0.9276871987082913,79.7
2291000,9164.000000031954,-2587731.4022496436,503918.7971055446,-2083812.6051440989,300.9810493710796,2157.852849423857,0.9276871987082913,79.7
2292000,9168.00000003277,-2588575.9136927817,503550.6625040333,-2085025.2511887485,300.7611696219829,2157.852849423857,0.9276871987082913,79.7
2293000,9172.000000033584,-2589034.924168667,504172.7979949493,-2084862.1261737174,301.13275923916416,2157.852849423857,0.9276871987082913,79.7
2294000,9176.000000034399,-2588748.450253643,502783.14954600093,-2085965.3007076422,300.302748827122,2157.852849423857,0.9276871987082913,79.7
2295000,9180.000000035214,-2590754.42250897,503821.2198782624,-2086933.2026307075,300.92276836145896,2157.852849423857,0.9276871987082913,79.7
2296000,9184.000000036029,-2589869.0670978352,506172.56709132815,-2083696.5000065072,302.3271830324125,2157.852849423857,0.9276871987082913,79.7
2297000,9188.000000036844,-2589691.7444964964,503002.50528802845,-2086689.239208468,300.43376581200175,2157.852849423857,0.9276871987082913,79.7
2298000,9192.000000037659,-2591692.3174524624,504212.3326223615,-2087479.984830101,301.1563725151788,2157.852849423857,0.9276871987082913,79.7
2299000,9196.000000038473,-2588404.044315055,502363.5784050665,-2086040.4659099886,300.05214701784314,2157.852849423857,0.9276871987082913,79.7
2300000,9200.000000039288,-2591268.27177185,503743.8184826011,-2087524.453289249,300.8765379897746,2157.852849423857,0.9276871987082913,79.7
2301000,9204.000000040103,-2590866.435527228,504706.118927719,-2086160.3165995087,301.4513016212277,2157.852849423857,0.9276871987082913,79.7
2302000,9208.000000040918,-2588951.5487182587,505397.00783993216,-2083554.5408783266,301.8639563405816,2157.852849423857,0.9276871987082913,79.7
2303000,9212.000000041733,-2587226.789938448,503432.55561042286,-2083794.234328025,300.6906266357299,2157.852849423857,0.9276871987082913,79.7
2304000,9216.000000042548,-2587739.1866038404,504269.6062772753,-2083469.580326565,301.1905809726848,2157.852849423857,0.9276871987082913,79.7
2305000,9220.000000043363,-2586926.5581017025,503847.86149422615,-2083078.6966074763,300.9386808885879,2157.852849423857,0.9276871987082913,79.7
2306000,9224.000000044178,-2589760.494274864,504174.88724383607,-2085585.6070310278,301.134007107523,2157.852849423857,0.9276871987082913,79.7
2307000,9228.000000044993,-2590462.3538192883,503599.6307976124,-2086862.7230216758,300.79041744618,2157.852849423857,0.9276871987082913,79.7
2308000,9232.000000045808,-2589972.3402437977,503595.92041779275,-2086376.4198260051,300.78820130735346,2157.852849423857,0.9276871987082913,79.7
2309000,9236.000000046623,-2588706.8174908105,503472.0030970536,-2085234.814393757,300.7141878642242,2157.852849423857,0.9276871987082913,79.7
2310000,9240.000000047437,-2589450.324284967,504933.9861840841,-2084516.338100883,301.58740237065797,2157.852849423857,0.9276871987082913,79.7
2311000,9244.000000048252,-2586750.2957903594,505813.01529901923,-2080937.2804913402,302.11242963092405,2157.852849423857,0.9276871987082913,79.7
2312000,9248.000000049067,-2587394.148497762,505559.49274226633,-2081834.655755496,301.96100546177416,2157.852849423857,0.9276871987082913,79.7
2313000,9252.000000049882,-2589822.366144333,502524.57483256375,-2087297.7913117693,300.14830710151426,2157.852849423857,0.9276871987082913,79.7
2314000,9256.000000050697,-2590463.585788969,502959.05030962697,-2087504.535479342,300.40781098540117,2157.852849423857,0.9276871987082913,79.7
2315000,9260.000000051512,-2587826.187063588,501867.99166994,-2085958.1953936478,299.7561425495647,2157.852849423857,0.9276871987082913,79.7
2316000,9264.000000052327,-2590974.9552133903,503399.94036023295,-2087575.0148531573,300.67114617125026,2157.852849423857,0.9276871987082913,79.7
2317000,9268.000000053142,-2589850.7614003345,504400.5526091376,-2085450.2087911968,301.2687927095789,2157.852849423857,0.9276871987082913,79.7
2318000,9272.000000053957,-2590360.650532158,504534.2551516785,-2085826.3953804795,301.34865067834033,2157.852849423857,0.9276871987082913,79.7
2319000,9276.000000054772,-2589991.6894297265,503188.5303667963,-2086803.1590629301,300.54487502987274,2157.852849423857,0.9276871987082913,79.7
2320000,9280.000000055586,-2588014.5637904163,503129.441016329,-2084885.1227740874,300.50958209217634,2157.852849423857,0.9276871987082913,79.7
