#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2510000,10040.000000210419,-1660421.0832555182,328563.7418087526,-1331857.3414467657,301.12308314623937,1414.4714919017558,0.9207890506273596,134
2511000,10044.000000211234,-1660974.1622461341,329263.86400240986,-1331710.2982437243,301.7647332332898,1414.4714919017558,0.9207890506273596,134
2512000,10048.000000212049,-1659990.3324345518,327550.6424716826,-1332439.6899628693,300.19459482847026,1414.4714919017558,0.9207890506273596,134
2513000,10052.000000212864,-1661018.1117038876,327920.5681573157,-1333097.5435465719,300.5336254298982,1414.4714919017558,0.9207890506273596,134
2514000,10056.000000213679,-1663045.9615425374,328654.17153581645,-1334391.790006721,301.2059604536125,1414.4714919017558,0.9207890506273596,134
2515000,10060.000000214493,-1660181.0925122593,328046.1792170593,-1332134.9132952,300.6487458305213,1414.4714919017558,0.9207890506273596,134
2516000,10064.000000215308,-1660284.542949615,328217.2778752435,-1332067.2650743716,300.80555484173783,1414.4714919017558,0.9207890506273596,134
2517000,10068.000000216123,-1661215.1591141243,329844.0583375421,-1331371.100776582,302.29647147700837,1414.4714919017558,0.9207890506273596,134
2518000,10072.000000216938,-1661178.363625517,329806.6753603963,-1331371.6882651208,302.26221061403743,1414.4714919017558,0.9207890506273596,134
2519000,10076.000000217753,-1658645.304342715,328328.1724162127,-1330317.1319265023,300.9071878031135,1414.4714919017558,0.9207890506273596,134
2520000,10080.000000218568,-1659526.098972937,326393.8172294901,-1333132.281743447,299.1343841622758,1414.4714919017558,0.9207890506273596,134
2521000,10084.000000219383,-1659561.6623553112,329750.59648172854,-1329811.0658735826,302.2108152751882,1414.4714919017558,0.9207890506273596,134
2522000,10088.000000220198,-1662815.6959507633,327419.42344475666,-1335396.2725060065,300.0743348212709,1414.4714919017558,0.9207890506273596,134
2523000,10092.000000221013,-1658080.8048197422,328390.6919299982,-1329690.1128897439,300.9644858745449,1414.4714919017558,0.9207890506273596,134
2524000,10096.000000221828,-1658915.506061539,329338.56922870514,-1329576.936832834,301.8331993030555,1414.4714919017558,0.9207890506273596,134
2525000,10100.000000222642,-1660567.070718933,329878.10415298294,-1330688.9665659498,302.32767388801494,1414.4714919017558,0.9207890506273596,134
2526000,10104.000000223457,-1661988.390203638,329401.2270853711,-1332587.163118267,301.89062416338464,1414.4714919017558,0.9207890506273596,134
2527000,10108.000000224272,-1661999.8874423113,329817.89045504713,-1332181.9969872641,302.27248905760655,1414.4714919017558,0.9207890506273596,134
2528000,10112.000000225087,-1660474.93276049,328193.83890300285,-1332281.0938574872,300.78407342218725,1414.4714919017558,0.9207890506273596,134
2529000,10116.000000225902,-1661137.0872564707,329379.660924042,-1331757.4263324286,301.8708591431932,1414.4714919017558,0.9207890506273596,134
2530000,10120.000000226717,-1658896.3361094669,328865.40227961674,-1330030.93382985,301.3995498389727,1414.4714919017558,0.9207890506273596,134
2531000,10124.000000227532,-1661240.245848015,328853.6339589162,-1332386.6118890988,301.38876437313496,1414.4714919017558,0.9207890506273596,134
2532000,10128.000000228347,-1661848.46215171,329313.3254124749,-1332535.136739235,301.8100637746744,1414.4714919017558,0.9207890506273596,134
2533000,10132.000000229162,-1663282.2867875006,329010.50771972147,-1334271.7790677792,301.5325365077545,1414.4714919017558,0.9207890506273596,134
2534000,10136.000000229977,-1661496.6728935,328668.00113794755,-1332828.6717555523,301.21863504883555,1414.4714919017558,0.9207890506273596,134
2535000,10140.000000230792,-1658788.7802374233,328700.01615694276,-1330088.7640804804,301.24797626942717,1414.4714919017558,0.9207890506273596,134
2536000,10144.000000231606,-1658843.0641646478,331258.03603938664,-1327585.0281252612,303.5923580003829,1414.4714919017558,0.9207890506273596,134
2537000,10148.000000232421,-1660267.6255607214,329221.9282459119,-1331045.6973148095,301.7262998254487,1414.4714919017558,0.9207890506273596,134
2538000,10152.000000233236,-1661387.2292211112,327544.65620289824,-1333842.5730182128,300.1891085149076,1414.4714919017558,0.9207890506273596,134
2539000,10156.000000234051,-1660506.5495187342,328039.60183402756,-1332466.9476847067,300.642717770801,1414.4714919017558,0.9207890506273596,134
2540000,10160.000000234866,-1661297.798890736,328080.8920202441,-1333216.9068704918,300.68055952445513,1414.4714919017558,0.9207890506273596,134
2541000,10164.000000235681,-1661681.7958213203,327572.4434403104,-1334109.3523810098,300.21457504555895,1414.4714919017558,0.9207890506273596,134
2542000,10168.000000236496,-1659457.0588909965,326510.5712458977,-1332946.487645099,299.2413872332684,1414.4714919017558,0.9207890506273596,134
2543000,10172.00000023731,-1660213.4946638495,327703.85258699476,-1332509.6420768546,300.3350092942845,1414.4714919017558,0.9207890506273596,134
2544000,10176.000000238126,-1661937.0176178142,327051.5943345458,-1334885.4232832685,299.7372256955716,1414.4714919017558,0.9207890506273596,134
2545000,10180.00000023894,-1661979.795228323,328832.6845160008,-1333147.1107123222,301.36956456488423,1414.4714919017558,0.9207890506273596,134
2546000,10184.000000239756,-1663348.2384430338,330058.066865431,-1333290.1715776026,302.49260665425817,1414.4714919017558,0.9207890506273596,134
2547000,10188.00000024057,-1661403.7048161887,328434.5307018079,-1332969.1741143807,301.00466336356425,1414.4714919017558,0.9207890506273596,134
2548000,10192.000000241385,-1662768.0058589838,328429.7800881071,-1334338.2257708767,301.0003095068771,1414.4714919017558,0.9207890506273596,134
2549000,10196.0000002422,-1663425.4843965005,329621.4297316302,-1333804.0546648703,302.09243614480863,1414.4714919017558,0.9207890506273596,134
2550000,10200.000000243015,-1662303.2748390045,327743.5199039273,-1334559.7549350772,300.3713637158317,1414.4714919017558,0.9207890506273596,134
2551000,10204.00000024383,-1662302.0052680783,327630.6806902963,-1334671.324577782,300.26794849502465,1414.4714919017558,0.9207890506273596,134
2552000,10208.000000244645,-1662690.1438199822,328371.51398562884,-1334318.6298343535,300.94690961459264,1414.4714919017558,0.9207890506273596,134
2553000,10212.00000024546,-1664865.0557977073,329291.4045769186,-1335573.6512207887,301.7899737015838,1414.4714919017558,0.9207890506273596,134
2554000,10216.000000246275,-1661249.2430121899,327600.3085067859,-1333648.934505404,300.24011290522344,1414.4714919017558,0.9207890506273596,134
2555000,10220.00000024709,-1663013.6875368487,328638.17960632365,-1334375.507930525,301.1913041221262,1414.4714919017558,0.9207890506273596,134
2556000,10224.000000247905,-1661820.8934705332,327698.1143180814,-1334122.7791524518,300.3297502683871,1414.4714919017558,0.9207890506273596,134
2557000,10228.00000024872,-1662494.2867673263,327033.0364802345,-1335461.2502870918,299.72021773761486,1414.4714919017558,0.9207890506273596,134
2558000,10232.000000249534,-1661991.85171956,327131.94281437737,-1334859.9089051827,299.81086371125707,1414.4714919017558,0.9207890506273596,134
2559000,10236.00000025035,-1661299.3837458864,328423.92994816444,-1332875.453797722,300.9949479530834,1414.4714919017558,0.9207890506273596,134
2560000,10240.000000251164,-1661113.2710154504,328650.5558994877,-1332462.7151159626,301.20264678439,1414.4714919017558,0.9207890506273596,134
2561000,10244.00000025198,-1660657.147376921,329282.2548195984,-1331374.8925573225,301.78158810456347,1414.4714919017558,0.9207890506273596,134
2562000,10248.000000252794,-1659400.766825987,328010.0418799191,-1331390.724946068,300.61562657543726,1414.4714919017558,0.9207890506273596,134
2563000,10252.000000253609,-1662050.6062358674,327968.84267759655,-1334081.7635582709,300.57786820697504,1414.4714919017558,0.9207890506273596,134
2564000,10256.000000254424,-1662313.8197812568,327659.76747797907,-1334654.052303278,300.29460604140405,1414.4714919017558,0.9207890506273596,134
2565000,10260.000000255239,-1662399.656773517,327335.2172043851,-1335064.439569132,299.9971612336399,1414.4714919017558,0.9207890506273596,134
2566000,10264.000000256054,-1661351.2718808632,328513.2423882565,-1332838.0294926069,301.0768012859429,1414.4714919017558,0.9207890506273596,134
2567000,10268.000000256869,-1662139.1233660206,328700.62576414354,-1333438.497601877,301.2485349640622,1414.4714919017558,0.9207890506273596,134
2568000,10272.000000257683,-1663210.5912329927,328034.1766593744,-1335176.4145736182,300.6377456904699,1414.4714919017558,0.9207890506273596,134
2569000,10276.000000258498,-1658739.1534770615,327838.27590104146,-1330900.87757602,300.45820597615096,1414.4714919017558,0.9207890506273596,134
2570000,10280.000000259313,-1663685.9442715067,328852.3892503802,-1334833.5550211265,301.38762361892424,1414.4714919017558,0.9207890506273596,134
2571000,10284.000000260128,-1662428.6750807967,328016.20771547075,-1334412.467365326,300.62127745888915,1414.4714919017558,0.9207890506273596,134
2572000,10288.000000260943,-1660024.48466626,328156.91313906794,-1331867.571527192,300.7502315873506,1414.4714919017558,0.9207890506273596,134
2573000,10292.000000261758,-1661806.6757525448,328129.51145735895,-1333677.1642951858,300.7251184119461,1414.4714919017558,0.9207890506273596,134
2574000,10296.000000262573,-1661793.6792343184,329253.5662002076,-1332540.1130341107,301.75529547265404,1414.4714919017558,0.9207890506273596,134
2575000,10300.000000263388,-1661817.937512694,327605.5887595006,-1334212.3487531934,300.2449521670619,1414.4714919017558,0.9207890506273596,134
2576000,10304.000000264203,-1661082.2088775337,327535.5944529902,-1333546.6144245435,300.1808035751843,1414.4714919017558,0.9207890506273596,134
2577000,10308.000000265018,-1663121.0774182286,330602.1245308391,-1332518.9528873896,302.9912262545681,1414.4714919017558,0.9207890506273596,134
2578000,10312.000000265833,-1663127.9292110726,327019.1948368256,-1336108.734374247,299.70753210676537,1414.4714919017558,0.9207890506273596,134
2579000,10316.000000266647,-1662031.5952015352,327745.89820746053,-1334285.6969940746,300.3735433905842,1414.4714919017558,0.9207890506273596,134
2580000,10320.000000267462,-1663231.4247990735,327485.49503382214,-1335745.9297652515,300.13488830930413,1414.4714919017558,0.9207890506273596,134
2581000,10324.000000268277,-1663044.6277184524,328414.6206944126,-1334630.0070240397,300.98641618029524,1414.4714919017558,0.9207890506273596,134
2582000,10328.000000269092,-1663965.4656714853,328189.90170579136,-1335775.563965694,300.7804650478829,1414.4714919017558,0.9207890506273596,134
2583000,10332.000000269907,-1666049.529157374,328571.60913927475,-1337477.9200180992,301.130293420903,1414.4714919017558,0.9207890506273596,134
2584000,10336.000000270722,-1663656.2818665225,328154.0662256542,-1335502.2156408683,300.7476224396099,1414.4714919017558,0.9207890506273596,134
2585000,10340.000000271537,-1663207.237120282,327817.55184535886,-1335389.685274923,300.4392127314671,1414.4714919017558,0.9207890506273596,134
2586000,10344.000000272352,-1660272.1651352458,329101.1624748731,-1331171.0026603728,301.6156200495442,1414.4714919017558,0.9207890506273596,134
2587000,10348.000000273167,-1661976.0490660742,328958.89580439695,-1333017.1532616774,301.48523506486237,1414.4714919017558,0.9207890506273596,134
2588000,10352.000000273982,-1662154.5849716011,328846.3322065193,-1333308.2527650818,301.38207244120724,1414.4714919017558,0.9207890506273596,134
2589000,10356.000000274797,-1661438.6650187857,329561.4214104435,-1331877.2436083423,302.037439538699,1414.4714919017558,0.9207890506273596,134
2590000,10360.000000275611,-1659904.9972910937,329524.1340620533,-1330380.8632290405,302.0032663178567,1414.4714919017558,0.9207890506273596,134
2591000,10364.000000276426,-1660704.3230296653,328590.20795522834,-1332114.1150744369,301.1473389195085,1414.4714919017558,0.9207890506273596,134
2592000,10368.000000277241,-1659130.6217501145,328983.0092771336,-1330147.6124729807,301.50733465264966,1414.4714919017558,0.9207890506273596,134
2593000,10372.000000278056,-1661648.4720497131,328274.79792923084,-1333373.6741204823,300.8582709932646,1414.4714919017558,0.9207890506273596,134
2594000,10376.000000278871,-1659694.7510493733,328693.76318193774,-1331000.9878674354,301.2422455241478,1414.4714919017558,0.9207890506273596,134
2595000,10380.000000279686,-1660421.5832193159,328450.3146464608,-1331971.268572855,301.019129080481,1414.4714919017558,0.9207890506273596,134
2596000,10384.0000002805,-1662355.5604595542,328914.05195644323,-1333441.508503111,301.44413644064525,1414.4714919017558,0.9207890506273596,134
2597000,10388.000000281316,-1662263.1271711905,328391.739427826,-1333871.3877433646,300.9654458884946,1414.4714919017558,0.9207890506273596,134
2598000,10392.00000028213,-1663382.9128632862,327096.1621780271,-1336286.7506852592,299.77807136638233,1414.4714919017558,0.9207890506273596,134
2599000,10396.000000282946,-1660418.9176976644,325834.19338496204,-1334584.7243127022,298.6214984234577,1414.4714919017558,0.9207890506273596,134
2600000,10400.00000028376,-1661756.6812383384,326698.97754578217,-1335057.7036925561,299.4140584038397,1414.4714919017558,0.9207890506273596,134
2601000,10404.000000284575,-1660018.6630956177,327495.0135454859,-1332523.6495501318,300.14361186341074,1414.4714919017558,0.9207890506273596,134
2602000,10408.00000028539,-1659039.4195441995,328586.89188760775,-1330452.5276565917,301.1442997999139,1414.4714919017558,0.9207890506273596,134
2603000,10412.000000286205,-1661072.8692945298,327956.19551557733,-1333116.6737789526,300.56627729801073,1414.4714919017558,0.9207890506273596,134
2604000,10416.00000028702,-1660189.7495972011,328054.4199859707,-1332135.3296112304,300.6562983551196,1414.4714919017558,0.9207890506273596,134
2605000,10420.000000287835,-1661779.533480581,329000.2460857785,-1332779.2873948023,301.5231318947135,1414.4714919017558,0.9207890506273596,134
2606000,10424.00000028865,-1661856.882150462,328395.50596329314,-1333461.3761871688,300.9688978542118,1414.4714919017558,0.9207890506273596,134
2607000,10428.000000289465,-1660835.823585799,328771.85786829086,-1332063.965717508,301.31381797642916,1414.4714919017558,0.9207890506273596,134
2608000,10432.00000029028,-1661891.358190203,327365.9188076847,-1334525.4393825184,300.0252987310771,1414.4714919017558,0.9207890506273596,134
2609000,10436.000000291095,-1660800.088899918,329441.86511808255,-1331358.2237818353,301.92786822943924,1414.4714919017558,0.9207890506273596,134
2610000,10440.00000029191,-1661875.8899112586,326824.3423131155,-1335051.547598143,299.52895308165625,1414.4714919017558,0.9207890506273596,134
2611000,10444.000000292725,-1660254.9131576922,327389.65808657126,-1332865.2550711208,300.04705537656287,1414.4714919017558,0.9207890506273596,134
2612000,10448.00000029354,-1663618.225209972,328529.11526215996,-1335089.1099478118,301.0913485050057,1414.4714919017558,0.9207890506273596,134
2613000,10452.000000294354,-1661974.6123267356,329810.19491909957,-1332164.417407636,302.26543622974964,1414.4714919017558,0.9207890506273596,134
2614000,10456.00000029517,-1662067.1534705758,328091.6791094056,-1333975.47436117,300.69044570827026,1414.4714919017558,0.9207890506273596,134
2615000,10460.000000295984,-1659981.3919204902,326417.29959060735,-1333564.0923298828,299.155905346994,1414.4714919017558,0.9207890506273596,134
