Steps,Time (ns),RMSD_rec,RMSD_lig
34641.0,0.138564,0.9551954318630844,0.8552335393786082
34642.0,0.138568,0.9829952529910001,0.8453402281350739
34643.0,0.138572,0.9719898994459155,0.850821144232327
34644.0,0.138576,0.9632230950815808,0.8935752020292766
34645.0,0.13857999999999998,0.9407212867034771,0.8999964610888385
34646.0,0.13858399999999998,0.9279162012719102,0.9202608820263771
34647.0,0.138588,0.9264951989532482,0.9100660234698315
34648.0,0.138592,0.9649205878908951,0.8859817829460997
34649.0,0.138596,0.9966718417921792,0.8852488196420673
34650.0,0.1386,0.970862294824919,0.9035880279532196
34651.0,0.138604,0.9148381584184888,0.9170593275042381
34652.0,0.13860799999999998,0.9392768230819505,0.8746295619091994
34653.0,0.13861199999999999,0.8927181779982972,0.8776310238579159
34654.0,0.138616,0.9236998826966463,0.8716783332847491
34655.0,0.13862,0.9364273375159158,0.8673847091410505
34656.0,0.138624,0.924758266942908,0.881883487264855
34657.0,0.138628,0.9463738306708724,0.8567208306210599
34658.0,0.138632,0.9724720253711541,0.8439609211562439
34659.0,0.13863599999999998,0.9626564019072623,0.834623648322535
34660.0,0.13863999999999999,1.0243850576560334,0.8169639941838615
34661.0,0.138644,1.0671370324440457,0.861172629658187
34662.0,0.138648,1.057090699860022,0.8475191889333924
34663.0,0.138652,1.0816708893359075,0.8547782874134224
34664.0,0.138656,1.0717152087232147,0.8250492074529324
34665.0,0.13866,1.0854984028597803,0.8088957935519591
34666.0,0.13866399999999998,1.0244289277706422,0.7994273813546399
34667.0,0.13866799999999999,0.9847729815156814,0.833278105016853
34668.0,0.138672,0.987875167904328,0.8502509359834223
34669.0,0.138676,1.0070920231895413,0.8785691847643815
34670.0,0.13868,0.9921555530396404,0.8530285938488119
34671.0,0.138684,0.9705923063177558,0.8370449046143749
34672.0,0.138688,0.9517079464909216,0.8093158178923348
34673.0,0.13869199999999998,0.9590747328906581,0.7871501432309869
34674.0,0.13869599999999999,0.9488239600260329,0.7755783813436972
34675.0,0.1387,0.9599647782289461,0.776978823781631
34676.0,0.138704,1.0268176963801203,0.7756095259027183
34677.0,0.138708,0.9740915904858337,0.7741239937172649
34678.0,0.138712,0.9790302010975365,0.8089043574766318
34679.0,0.138716,0.9502846758438186,0.8099572213639449
34680.0,0.13871999999999998,0.9113859253708513,0.808436294534665
34681.0,0.138724,0.9147889901784634,0.786672272851354
34682.0,0.138728,0.9080587878626522,0.7938848175171055
34683.0,0.138732,0.9348607128514752,0.7908756561870355
34684.0,0.138736,0.9161850465176892,0.8036917825157165
34685.0,0.13874,0.889979463511221,0.782260064318049
34686.0,0.138744,0.9045855358069945,0.8306889970021314
34687.0,0.13874799999999998,0.8890418944213606,0.8535169283611523
34688.0,0.138752,0.9139848397516215,0.8297959039821294
34689.0,0.138756,0.8808043507656437,0.8784641740675982
34690.0,0.13876,0.8668882002588306,0.9047215258777724
34691.0,0.138764,0.8799253977133982,0.8911332247541368
34692.0,0.138768,0.8758564684776784,0.8793739602476234
34693.0,0.138772,0.8375907451899012,0.8664440498917862
34694.0,0.13877599999999998,0.8427883778945071,0.8550033480040002
34695.0,0.13878,0.8848371608352691,0.8471066799712067
34696.0,0.138784,0.8666997327822267,0.8594543242859466
34697.0,0.138788,0.8830832900321152,0.875226670682871
34698.0,0.138792,0.8708731930481108,0.8635646694005541
34699.0,0.138796,0.8995198838125118,0.8483599405397985
34700.0,0.1388,0.8848460736981044,0.8393567859516746
34701.0,0.13880399999999998,0.9173383534628397,0.8401441100593785
34702.0,0.138808,0.9225279801467241,0.8478847451775562
34703.0,0.138812,0.9350252886319534,0.8777938004408047
34704.0,0.138816,0.9066560755910115,0.8638229331147617
34705.0,0.13882,0.8770778975979893,0.803392099365364
34706.0,0.138824,0.8898569129223394,0.8247623607514643
34707.0,0.138828,0.9246154026960901,0.8138479672249175
34708.0,0.13883199999999998,0.8940551658727918,0.8337655063132919
34709.0,0.138836,0.9202340553265952,0.8289058510977501
34710.0,0.13884,0.9178790408246367,0.8271029618256136
34711.0,0.138844,0.9456999407803821,0.8295016002978808
34712.0,0.138848,0.9700036768009803,0.8738702708932586
34713.0,0.138852,0.9577100358065739,0.8781763069961204
34714.0,0.138856,0.9880554286430376,0.8864936522943536
34715.0,0.13885999999999998,1.0032910758869813,0.8654550040400705
34716.0,0.138864,0.9856786381934615,0.9016977683107956
34717.0,0.138868,1.0007411102390753,0.892920995651969
34718.0,0.138872,0.9726485965426088,0.8814272556444
34719.0,0.138876,0.9569221402450472,0.8448335285932252
34720.0,0.13888,0.9328675093198062,0.8096655026903932
34721.0,0.138884,0.9352783030778555,0.8379482638246032
34722.0,0.13888799999999998,0.9738886640169522,0.830192207243487
34723.0,0.138892,0.9318804655825464,0.8448442860878748
34724.0,0.138896,0.9322850081744188,0.8429722390493917
34725.0,0.1389,0.8988722110447224,0.8150567820503549
34726.0,0.138904,0.8908813091819802,0.8168706715501419
34727.0,0.138908,0.8989508570518835,0.856004620376837
34728.0,0.13891199999999998,0.9332977590364179,0.8875629194050962
34729.0,0.13891599999999998,0.9407524614983914,0.8530155361552814
34730.0,0.13892,0.9487818462283643,0.8432554079439454
34731.0,0.138924,0.9504192083577891,0.8094069568194778
34732.0,0.138928,0.9272010689768899,0.8082138278014432
34733.0,0.138932,0.9109070948372276,0.8125956548021357
34734.0,0.138936,0.8981647440199602,0.8245298537376451
34735.0,0.13893999999999998,0.9168391135233812,0.8280079017726577
34736.0,0.13894399999999998,0.8605526551769958,0.8744861748368904
34737.0,0.138948,0.8889932998207983,0.9000613439135153
34738.0,0.138952,0.8984722742834338,0.8392133414405698
34739.0,0.138956,0.9200108263231187,0.861913229331269
34740.0,0.13896,0.8976402053020137,0.9045562389356603
34741.0,0.138964,0.8562190220325993,0.87931590113218
34742.0,0.13896799999999998,0.8822932158153846,0.8539026494526565
34743.0,0.13897199999999998,0.9159049229088745,0.8549701839238066
34744.0,0.138976,0.929071892307304,0.8367639944152755
34745.0,0.13898,0.8853005611825269,0.8594010701582004
34746.0,0.138984,0.9155066127273813,0.8729833830817263
34747.0,0.138988,0.9000765133053437,0.8756916425564821
34748.0,0.138992,0.8836852385931694,0.8220251187722785
34749.0,0.13899599999999998,0.9119584754534407,0.8609455160222506
34750.0,0.13899999999999998,0.9338427823717067,0.8518660630070095
34751.0,0.139004,0.955447887916864,0.8063697723474061
34752.0,0.139008,0.960403511404035,0.839599659458326
34753.0,0.139012,0.9350900322946142,0.879978191209243
34754.0,0.139016,0.9097457863611762,0.899326999112055
34755.0,0.13902,0.9133519134471964,0.9386306508549574
34756.0,0.13902399999999998,0.8954176248312926,0.9086219008887948
34757.0,0.13902799999999998,0.8621664426746168,0.8517250102658104
34758.0,0.139032,0.908014782669238,0.8622974941370837
34759.0,0.139036,0.8555490714403078,0.8803828793148221
34760.0,0.13904,0.8431281735986971,0.914466743422126
34761.0,0.139044,0.9133460867467988,0.8567428792340088
34762.0,0.139048,0.9089184089681741,0.800847576364231
34763.0,0.13905199999999998,0.9336991705697566,0.7848145895181544
34764.0,0.13905599999999999,0.913515884533727,0.7974734214129614
34765.0,0.13906,0.9299839712071735,0.7827880146216486
34766.0,0.139064,0.9465200649971307,0.7882416888239845
34767.0,0.139068,0.9266692177048191,0.7422648078349968
34768.0,0.139072,0.9233917336568727,0.78291207864509
34769.0,0.139076,0.9068877162855837,0.8139250802075003
34770.0,0.13907999999999998,0.8806004638998844,0.8550227888864679
34771.0,0.13908399999999999,0.8999765015073777,0.8277762183744314
34772.0,0.139088,0.8920998746703112,0.8357244423370458
34773.0,0.139092,0.887280683090528,0.8422952616737085
34774.0,0.139096,0.8272648308890905,0.8240752681174014
34775.0,0.1391,0.894525322885239,0.8001699231575354
34776.0,0.139104,0.9095967229705703,0.7915386406220236
34777.0,0.13910799999999998,0.9167763198275192,0.7906580743271587
34778.0,0.13911199999999999,0.8675379805867213,0.79535354350443
34779.0,0.139116,0.8676728372170722,0.8234735443755724
34780.0,0.13912,0.8998956554468663,0.8217713854430536
34781.0,0.139124,0.931895006651538,0.823288474070071
34782.0,0.139128,0.9024413865810963,0.8290977175943133
34783.0,0.139132,0.9157605201810519,0.8159765485673329
34784.0,0.13913599999999998,0.8743941486820037,0.8532253623965216
34785.0,0.13913999999999999,0.8474693565389857,0.843709087655662
34786.0,0.139144,0.8771176399581195,0.8161478667257422
34787.0,0.139148,0.9090033246541644,0.837882366699158
34788.0,0.139152,0.8897929249555103,0.8566846104120334
34789.0,0.139156,0.8925264600982202,0.8507156205159127
34790.0,0.13916,0.9232811002788079,0.8962203444949961
34791.0,0.13916399999999998,0.9259050928490282,0.9527809643960566
34792.0,0.139168,0.937723471924678,0.9382999631309692
34793.0,0.139172,0.9597848296905966,0.9295448597696792
34794.0,0.139176,0.9524756853989315,0.933472017343545
34795.0,0.13918,0.9208025848971351,0.9246040876044616
34796.0,0.139184,0.899110954471303,0.9033454172479206
34797.0,0.139188,0.9262555369464274,0.927407096709597
34798.0,0.13919199999999998,0.9145237899032956,0.9582856691486477
34799.0,0.139196,0.9380527370039266,0.9638106777081883
34800.0,0.1392,0.97363178726054,0.9133025056504387
34801.0,0.139204,0.9951166977812536,0.8640523574492698
34802.0,0.139208,0.9973009798607501,0.8600582199579542
34803.0,0.139212,0.9626931698027432,0.8749143173881173
34804.0,0.139216,0.9958835810521478,0.8247431132406963
34805.0,0.13921999999999998,0.9479385242413907,0.8759006046041217
34806.0,0.139224,0.970226696705203,0.8258365664124362
34807.0,0.139228,0.9632881054245329,0.7855188647693133
34808.0,0.139232,0.9795345226730632,0.8065793246214237
34809.0,0.139236,0.9868331983623071,0.8123414648228343
34810.0,0.13924,0.9228063391001805,0.7714231231354735
34811.0,0.139244,0.9407696110788246,0.8117211560308504
34812.0,0.13924799999999998,0.9202567309661573,0.8500729052360292
34813.0,0.139252,0.9823240147281693,0.8486307272117748
34814.0,0.139256,0.9962989038143139,0.8286604390441032
34815.0,0.13926,0.9457471428259635,0.8514376163061774
34816.0,0.139264,0.9632420526944051,0.8658055608115551
34817.0,0.139268,0.9669246104428698,0.8570599477683122
34818.0,0.139272,0.9800318967423615,0.8301528668564855
34819.0,0.13927599999999998,0.948529322072791,0.8738296778105871
34820.0,0.13928,0.9464251272485074,0.890915463595874
34821.0,0.139284,0.9703679851588353,0.913879396824893
34822.0,0.139288,0.9495364245738707,0.8910123297396971
34823.0,0.139292,0.9678841710490943,0.8899873427677568
34824.0,0.139296,0.9635080623519954,0.861320950952372
34825.0,0.1393,0.9572799491875856,0.8646009976259128
34826.0,0.13930399999999998,0.9787846826196301,0.8799647082111532
34827.0,0.139308,0.9368314385524277,0.870117102625123
34828.0,0.139312,0.9091075525566656,0.8353072750118267
34829.0,0.139316,0.9508661626538478,0.8794560226736298
34830.0,0.13932,0.9605813031074555,0.8827715741327644
34831.0,0.139324,0.9400798840640685,0.8280906470134555
34832.0,0.139328,0.9454068291382202,0.8448919327526417
34833.0,0.13933199999999998,1.010474805266103,0.8265653210596386
34834.0,0.139336,1.0286857925950055,0.8534752087333106
34835.0,0.13934,1.021001407225069,0.8945009546033327
34836.0,0.139344,0.9641396479582041,0.8780830856970973
34837.0,0.139348,0.9672331300894688,0.8255665609725339
34838.0,0.139352,0.925186724257368,0.8159843231321683
34839.0,0.13935599999999998,0.9269016501256067,0.8541265863796771
34840.0,0.13935999999999998,0.9472192255787752,0.8526489549039249
34841.0,0.139364,0.939396299225871,0.8683006227374532
34842.0,0.139368,0.9721489204456192,0.8423553861586831
34843.0,0.139372,0.9925706870127202,0.8916855299429791
34844.0,0.139376,1.0204643834713825,0.8344608060187877
34845.0,0.13938,1.0093377960600218,0.8196641626708002
34846.0,0.13938399999999998,0.9600626545002062,0.8545284879882056
34847.0,0.13938799999999998,0.9577489650124653,0.8445499187921359
34848.0,0.139392,0.9301936916324693,0.8290571627479215
34849.0,0.139396,0.9502073080912661,0.8307097733478275
34850.0,0.1394,0.9684453322567576,0.7994486741615527
34851.0,0.139404,0.9483989854106363,0.8064492708200441
34852.0,0.139408,0.9923379552056144,0.8540129954529307
34853.0,0.13941199999999998,0.9631671095110289,0.8405184162630932
34854.0,0.13941599999999998,0.9353177376074704,0.8341901817061022
34855.0,0.13942,0.9479385192173234,0.8891044152014262
34856.0,0.139424,0.9466284792621626,0.9273558267534638
34857.0,0.139428,0.9239315266599875,0.918210649785065
34858.0,0.139432,0.9330508452619386,0.8999987186628438
34859.0,0.139436,0.9416990062083596,0.8569089041851629
34860.0,0.13943999999999998,0.9496106052298954,0.8357157273014162
34861.0,0.13944399999999998,0.902574780411619,0.8581751461046704
34862.0,0.139448,0.8965249895154015,0.8391141191106002
34863.0,0.139452,0.9019992098419072,0.8236550269660297
34864.0,0.139456,0.9364029751059033,0.8586687413214688
34865.0,0.13946,0.9211639876392658,0.847849547429617
34866.0,0.139464,0.9537880058119639,0.803601164094906
34867.0,0.13946799999999998,0.9450246701379429,0.8578500993954947
34868.0,0.13947199999999998,0.9242565671081003,0.8429285722290404
34869.0,0.139476,0.9377581067659115,0.8583810243225782
34870.0,0.13948,0.9292249732832502,0.8669299216156525
34871.0,0.139484,0.9245660354718498,0.8726065631010138
34872.0,0.139488,0.9319560538350986,0.8349442346540038
34873.0,0.139492,0.9406926660487043,0.8257005234650928
34874.0,0.13949599999999998,0.934030656492531,0.8846932685319631
34875.0,0.13949999999999999,0.8916940940437891,0.8850723718892667
34876.0,0.139504,0.879617498342755,0.8771470910664109
34877.0,0.139508,0.8809483257456254,0.8831732401980212
34878.0,0.139512,0.8927360686940042,0.8537090481600389
34879.0,0.139516,0.9070715093712455,0.8891351372474244
34880.0,0.13952,0.8961566740551407,0.8587279195969466
34881.0,0.13952399999999998,0.8735730022169363,0.8818324735736426
34882.0,0.13952799999999999,0.8806407562059537,0.8862488614836497
34883.0,0.139532,0.8722535910076491,0.8691591164351544
34884.0,0.139536,0.8524826524583144,0.8335278207153518
34885.0,0.13954,0.8567564242678932,0.8182399380127064
34886.0,0.139544,0.9183439860946613,0.8647490411620204
34887.0,0.139548,0.9144568673886153,0.9075056659229002
34888.0,0.13955199999999998,0.8877873749753744,0.8780838420694328
34889.0,0.13955599999999999,0.8637440087200592,0.8544969211895371
34890.0,0.13956,0.8996966931111223,0.8459112440771224
34891.0,0.139564,0.8960464034516877,0.8429379767997279
34892.0,0.139568,0.8956085943376936,0.8492312061191185
34893.0,0.139572,0.919089088068701,0.8509633091619672
34894.0,0.139576,0.9496092185688454,0.8409751760659794
34895.0,0.13957999999999998,0.9099530261757542,0.8528988755423127
34896.0,0.13958399999999999,0.9609248975721402,0.8609958294341515
34897.0,0.139588,0.9481166452710245,0.8097269403979099
34898.0,0.139592,0.9681814458581108,0.8514865027781324
34899.0,0.139596,0.9313397064981027,0.8258033324968428
34900.0,0.1396,0.9411919242735854,0.7855715046894969
34901.0,0.139604,0.9516775821863621,0.8180097462354791
34902.0,0.13960799999999998,0.9291018536520732,0.7975702217895122
34903.0,0.13961199999999999,0.9198090548956164,0.7510681016223657
34904.0,0.139616,0.9222132338204325,0.7572065468876955
34905.0,0.13962,0.9088207370382317,0.7692916737751737
34906.0,0.139624,0.8768762289027588,0.7993073249465027
34907.0,0.139628,0.8627557776271892,0.8430295511519416
34908.0,0.139632,0.9176027306518886,0.825126159857993
34909.0,0.13963599999999998,0.9084256443415277,0.8394386918202954
34910.0,0.13964,0.9026002432530569,0.7943637419631983
34911.0,0.139644,0.9331115514353663,0.7739460918878583
34912.0,0.139648,0.9599793645051374,0.7783860896643623
34913.0,0.139652,0.9167005821956397,0.8387932970946763
34914.0,0.139656,0.9134728339022922,0.9052937794362405
34915.0,0.13966,0.9662279116593075,0.8809514442408242
34916.0,0.13966399999999998,0.9329620434128363,0.8314496666672239
34917.0,0.139668,0.8853052497372047,0.8409098187300015
34918.0,0.139672,0.9338643909105887,0.8129996062524243
34919.0,0.139676,0.9379244716369088,0.7811808296049639
34920.0,0.13968,0.9009161812907869,0.8044651378317733
34921.0,0.139684,0.9133706405540907,0.8376222919143097
34922.0,0.139688,0.9052496419134339,0.8244404013259853
34923.0,0.13969199999999998,0.9689191633901516,0.82883250383862
34924.0,0.139696,0.9297026088592519,0.8336136820574785
34925.0,0.1397,0.8861667303013969,0.7887910706762947
34926.0,0.139704,0.8956335875094389,0.7983214362665292
34927.0,0.139708,0.8826142431621796,0.7851686041102163
34928.0,0.139712,0.8518033685310287,0.7989007899564362
34929.0,0.139716,0.8694751526140364,0.7900329407414585
34930.0,0.13971999999999998,0.8666342280837063,0.8209569013245938
34931.0,0.139724,0.9148379066195095,0.8635798315720904
34932.0,0.139728,0.9151507696685363,0.847679014165708
34933.0,0.139732,0.9146714686220565,0.8471804735257642
34934.0,0.139736,0.9485108116211722,0.8376235904102272
34935.0,0.13974,0.979904579460309,0.8698144917400881
34936.0,0.139744,0.9383737960250321,0.8530139962911303
34937.0,0.13974799999999998,0.9319422632266317,0.8241953991091894
34938.0,0.139752,0.9303672864274222,0.8040275399589426
34939.0,0.139756,0.9273184730403774,0.7706166571604969
34940.0,0.13976,0.9349998946056832,0.7350699510696737
34941.0,0.139764,0.9027414732740815,0.824415243766422
34942.0,0.139768,0.8924230534411902,0.7774725491734323
