Steps,Time (ns),RMSD_rec,RMSD_lig
24144.0,0.096576,0.9769597786211376,0.7913374663153909
24145.0,0.09658,0.9216956293220168,0.7759583978450644
24146.0,0.09658399999999999,0.8647009435585612,0.8258134334706392
24147.0,0.096588,0.8459300537781469,0.856240992579437
24148.0,0.096592,0.8572412226236881,0.8780243569959205
24149.0,0.096596,0.8609470743399955,0.8089726428160283
24150.0,0.09659999999999999,0.8433018259826885,0.8066115576692313
24151.0,0.096604,0.8388795633350382,0.7799720781370494
24152.0,0.096608,0.8315773290931106,0.778370749809215
24153.0,0.09661199999999999,0.8551823852930163,0.8028609552398955
24154.0,0.096616,0.8525558002337605,0.8183486260767342
24155.0,0.09662,0.8304421830172798,0.835353724856251
24156.0,0.096624,0.8459971877099519,0.7893764410250449
24157.0,0.09662799999999999,0.8151391517322886,0.787953909748276
24158.0,0.096632,0.8228345782052747,0.7642127842611274
24159.0,0.096636,0.833630012501193,0.7798438312057393
24160.0,0.09663999999999999,0.8615888414219501,0.8272527459703034
24161.0,0.096644,0.8236694629229652,0.8305951332056956
24162.0,0.096648,0.8284720651810106,0.8020635133427947
24163.0,0.096652,0.893030407020149,0.7924909032504581
24164.0,0.09665599999999999,0.8844786467079824,0.8080064186337921
24165.0,0.09666,0.9117005006867462,0.8496026896851063
24166.0,0.096664,0.9207242486790308,0.8213079605679448
24167.0,0.09666799999999999,0.9038965513725621,0.7947841845464196
24168.0,0.096672,0.8737104864187352,0.7665218677108153
24169.0,0.096676,0.8638763448505371,0.7674309306424597
24170.0,0.09668,0.8605905322091111,0.7435983615745316
24171.0,0.09668399999999999,0.8431229895082305,0.7355583636262674
24172.0,0.096688,0.8238225723407724,0.7748296637345876
24173.0,0.096692,0.8707728461816265,0.7901421601830793
24174.0,0.09669599999999999,0.9102618095643911,0.7964690404224519
24175.0,0.0967,0.8699508124781203,0.8144024186132258
24176.0,0.096704,0.8528906552597169,0.8064067016686082
24177.0,0.096708,0.8086923834092672,0.811260916397737
24178.0,0.09671199999999999,0.8899763566962192,0.8407972654506737
24179.0,0.096716,0.8726800311701379,0.8605964489654926
24180.0,0.09672,0.905094202235544,0.8059522658490893
24181.0,0.09672399999999999,0.8986676271252724,0.7559303447776315
24182.0,0.096728,0.8801608123087844,0.7347991256273296
24183.0,0.096732,0.8677569578889008,0.7478772253720434
24184.0,0.096736,0.8544910641825483,0.8116203594783975
24185.0,0.09673999999999999,0.85431213428739,0.7930217624306423
24186.0,0.096744,0.8498995907971665,0.8030530434921622
24187.0,0.096748,0.8537975430596387,0.7786997007805365
24188.0,0.09675199999999999,0.8223162861032328,0.7725609820598893
24189.0,0.096756,0.8073946303147659,0.7506392521553198
24190.0,0.09676,0.8346245635773182,0.752150176643213
24191.0,0.09676399999999999,0.8643789036230278,0.7601674427994412
24192.0,0.09676799999999999,0.862031127830513,0.7743997771025846
24193.0,0.096772,0.878520124290531,0.7695476854444896
24194.0,0.096776,0.8756894734390461,0.7303705540920948
24195.0,0.09677999999999999,0.8787042732711763,0.7197321826457997
24196.0,0.096784,0.882870269313867,0.7609761752801991
24197.0,0.096788,0.8421041919134997,0.7479047262141847
24198.0,0.09679199999999999,0.8481759062779879,0.7165795078974657
24199.0,0.096796,0.8736020227269705,0.738367478692983
24200.0,0.0968,0.8603917792845267,0.7257034657849682
24201.0,0.096804,0.8864025684511729,0.7120483407498314
24202.0,0.09680799999999999,0.8799961770231421,0.7003222692678874
24203.0,0.096812,0.903949457207831,0.730006544719901
24204.0,0.096816,0.9291744916924144,0.7358592360521338
24205.0,0.09681999999999999,0.9307347743899684,0.7264862349143937
24206.0,0.096824,0.9181939794592403,0.7219408344167094
24207.0,0.096828,0.9229424169183615,0.7606588550617744
24208.0,0.096832,0.9061900823829145,0.7874893023524165
24209.0,0.09683599999999999,0.9086808165948007,0.8005578491927517
24210.0,0.09684,0.8549044057532633,0.7924874150457107
24211.0,0.096844,0.9115976500815325,0.7756802956747338
24212.0,0.09684799999999999,0.9555867131249276,0.7587540714557934
24213.0,0.096852,0.9388873703708971,0.7819401421320662
24214.0,0.096856,0.9680652573945691,0.7720010329434341
24215.0,0.09686,0.946742768351714,0.7954204919541892
24216.0,0.09686399999999999,0.9746124023180641,0.7540508307205024
24217.0,0.096868,0.9614407921649403,0.7404823614228062
24218.0,0.096872,0.9242552758853301,0.741483425754029
24219.0,0.09687599999999999,0.9307199418795202,0.7674852993620463
24220.0,0.09688,0.950640177200121,0.7538709137894619
24221.0,0.096884,0.9435850865333308,0.7707524071055983
24222.0,0.096888,0.9173973612194442,0.7678886747791078
24223.0,0.09689199999999999,0.877598931726953,0.7590150823414498
24224.0,0.096896,0.8755238854038958,0.7507228896391648
24225.0,0.0969,0.857872634158533,0.7363165226414642
24226.0,0.09690399999999999,0.8834263279931686,0.7640464655572641
24227.0,0.096908,0.8684631022728929,0.822193241269386
24228.0,0.096912,0.855051585249953,0.7854191411103524
24229.0,0.096916,0.8851372240933548,0.7553861498517291
24230.0,0.09691999999999999,0.9117259967446573,0.7651354110218205
24231.0,0.096924,0.8967177084390143,0.8209747536657103
24232.0,0.096928,0.9028790012145854,0.8208595308578668
24233.0,0.09693199999999999,0.8876866665785152,0.7800154318621855
24234.0,0.096936,0.9174875237928205,0.7643674529088142
24235.0,0.09694,0.879877599326869,0.745039847052996
24236.0,0.096944,0.8954844653749934,0.7189889659120602
24237.0,0.09694799999999999,0.8801838671761253,0.7224637415749264
24238.0,0.096952,0.8860669945618994,0.7593624633103571
24239.0,0.096956,0.8828855317922433,0.7811664746550266
24240.0,0.09695999999999999,0.876959259924427,0.7847055894084264
24241.0,0.096964,0.9108703239980299,0.7657836919247698
24242.0,0.096968,0.9277900178160587,0.767681656775135
24243.0,0.09697199999999999,0.9048171475027683,0.7414560275578087
24244.0,0.09697599999999999,0.8884935199749024,0.7593546549416841
24245.0,0.09698,0.9013064419483624,0.7513963392090239
24246.0,0.096984,0.9043103688659836,0.7856189458348499
24247.0,0.09698799999999999,0.9021917879857304,0.7909063811009902
24248.0,0.096992,0.9445117594875094,0.7337985967743335
24249.0,0.096996,0.9503330576218008,0.7629178491822817
24250.0,0.09699999999999999,0.9655019306698305,0.7501840845867565
24251.0,0.09700399999999999,1.0159670797869795,0.7990625365021693
24252.0,0.097008,0.9769425410444319,0.8219291180584722
24253.0,0.097012,0.9460748681344532,0.7958100052691268
24254.0,0.09701599999999999,0.9511142116501314,0.765652368084237
24255.0,0.09702,0.9142014903074456,0.8173729875577587
24256.0,0.097024,0.866890685482216,0.8273006030578578
24257.0,0.09702799999999999,0.8914588533093637,0.7693621777262247
24258.0,0.097032,0.8810051755253552,0.8023637036521282
24259.0,0.097036,0.8991953419993257,0.8170303520509259
24260.0,0.09704,0.8862185014415325,0.7799285145672523
24261.0,0.09704399999999999,0.9094269841209084,0.8042704541217199
24262.0,0.097048,0.9243679690470548,0.7865734165137915
24263.0,0.097052,0.8872652480958522,0.7938062821162933
24264.0,0.09705599999999999,0.865747484585655,0.8160819539953884
24265.0,0.09706,0.8536840238551425,0.7830322630413784
24266.0,0.097064,0.8486260605725422,0.7894295614966035
24267.0,0.097068,0.8099611716048271,0.83775786616265
24268.0,0.09707199999999999,0.8154360544003896,0.8169385625359207
24269.0,0.097076,0.8886524027431837,0.784114771603799
24270.0,0.09708,0.8443355693671255,0.8357701966073988
24271.0,0.09708399999999999,0.835866423538961,0.8045688371956656
24272.0,0.097088,0.8577385783440425,0.769569766276939
24273.0,0.097092,0.8844355412130783,0.7682321774901826
24274.0,0.097096,0.8558632916658772,0.7980228842669269
24275.0,0.09709999999999999,0.8647685787722382,0.7988987883792844
24276.0,0.097104,0.8908139449189174,0.8019014409064225
24277.0,0.097108,0.9126154439087721,0.8155937296530378
24278.0,0.09711199999999999,0.8704918897506954,0.8217268142032423
24279.0,0.097116,0.8563268572265297,0.8522806180736993
24280.0,0.09712,0.9288563813650813,0.8120025957440642
24281.0,0.097124,0.9464825473214501,0.8158021137498471
24282.0,0.09712799999999999,0.8920149246729445,0.8302248258705853
24283.0,0.097132,0.870269459062081,0.8130416979353834
24284.0,0.097136,0.9224204476026128,0.7989133419370047
24285.0,0.09713999999999999,0.8994754377614191,0.7995747980609293
24286.0,0.097144,0.864147728821129,0.7801790479861305
24287.0,0.097148,0.8537440687287017,0.7554425436856865
24288.0,0.097152,0.8634346162107003,0.760835161551181
24289.0,0.09715599999999999,0.859350556361032,0.7982720337322058
24290.0,0.09716,0.8835013866547452,0.8510497814586822
24291.0,0.097164,0.8894316144664116,0.8476183385974703
24292.0,0.09716799999999999,0.8938519412036895,0.8060976995351282
24293.0,0.097172,0.9437303794776751,0.7953524235441287
24294.0,0.097176,0.9493978348503072,0.8072080356316564
24295.0,0.09718,0.9216681767784791,0.7907494280173648
24296.0,0.09718399999999999,0.9432661751293858,0.7391846373535366
24297.0,0.097188,0.9434388170456826,0.7782979521225091
24298.0,0.097192,0.9640136742242083,0.8019988050514186
24299.0,0.09719599999999999,0.9739576120268947,0.8079979749740631
24300.0,0.0972,0.9802295110593916,0.8535263687964555
24301.0,0.097204,0.9437577364851979,0.8079332989512146
24302.0,0.09720799999999999,0.9363697722009054,0.8238219423796729
24303.0,0.09721199999999999,0.9498544667204374,0.8169465054515584
24304.0,0.097216,1.0002006741333258,0.8164609162059028
24305.0,0.09722,0.9754627219947465,0.8133069091963036
24306.0,0.09722399999999999,0.9756228572906398,0.8082366239563794
24307.0,0.097228,1.0411288637843483,0.8006329364487084
24308.0,0.097232,1.0115964080309139,0.8293886593030431
24309.0,0.09723599999999999,0.988411206091736,0.8216098828416529
24310.0,0.09724,0.9692048267813353,0.7730000117127535
24311.0,0.097244,0.9745595699501909,0.7542195950055248
24312.0,0.097248,0.9223937828146411,0.7672781616528657
24313.0,0.09725199999999999,0.9607287766945621,0.7535120470965749
24314.0,0.097256,0.9679207574363385,0.7648430549887498
24315.0,0.09726,0.9798292741072633,0.7814221165187312
24316.0,0.09726399999999999,0.91349481246611,0.8218877660965276
24317.0,0.097268,0.9001193726312696,0.7958387380384351
24318.0,0.097272,0.9032818818491786,0.7814061850819705
24319.0,0.097276,0.9130479454929259,0.7540583746564631
24320.0,0.09727999999999999,0.9169069231259969,0.7613979880142708
24321.0,0.097284,0.9147991624874621,0.713456973391152
24322.0,0.097288,0.8952806571153115,0.7261226051132458
24323.0,0.09729199999999999,0.8756761338348619,0.7084320195405749
24324.0,0.097296,0.8845322956449343,0.7450425829398346
24325.0,0.0973,0.8801638662605786,0.7802424504301513
24326.0,0.097304,0.8605177650224237,0.7736108995569689
24327.0,0.09730799999999999,0.8737738620735427,0.7656054853498372
24328.0,0.097312,0.878790080058039,0.7987172726594589
24329.0,0.097316,0.8997136829226569,0.7941438973369817
24330.0,0.09731999999999999,0.9006338763579308,0.8040120876108132
24331.0,0.097324,0.9089012827313823,0.8194733681273301
24332.0,0.097328,0.9324717565099873,0.7978880851544563
24333.0,0.097332,0.940832408402412,0.8160976892170662
24334.0,0.09733599999999999,0.9667904712296337,0.7984032530297509
24335.0,0.09734,0.9452068398984605,0.8274393913454149
24336.0,0.097344,0.9443041401152729,0.7710034579855879
24337.0,0.09734799999999999,0.8891707679551368,0.7960280145718526
24338.0,0.097352,0.9093534876723761,0.8051530115125387
24339.0,0.097356,0.9294045560590525,0.7604376185566621
24340.0,0.09736,0.8884414458127455,0.7715697251273858
24341.0,0.09736399999999999,0.9191480221874697,0.7962773618394215
24342.0,0.097368,0.9326005670997629,0.7789408499447645
24343.0,0.097372,0.9475217519788774,0.7737762859038712
24344.0,0.09737599999999999,0.958949291973707,0.732381890691537
24345.0,0.09738,0.9525906000863992,0.7462646141478155
24346.0,0.097384,0.9529411202536024,0.773967618559006
24347.0,0.097388,0.9428349945612311,0.7617967488101056
24348.0,0.09739199999999999,0.9752659266622593,0.7425626863569872
24349.0,0.097396,0.9701073623241587,0.7679003809203921
24350.0,0.0974,0.9738244389118174,0.7955058593689821
24351.0,0.09740399999999999,0.9667052854861081,0.8003175833787501
24352.0,0.097408,0.9578886628882715,0.802693436877278
24353.0,0.097412,0.9775796331435949,0.8115624118605387
24354.0,0.09741599999999999,0.9712484987539465,0.7925894923564236
24355.0,0.09741999999999999,1.0114996131178629,0.7782571804996053
24356.0,0.097424,1.006886951398365,0.7923579683908364
24357.0,0.097428,0.9393465902403174,0.7813979269335153
24358.0,0.09743199999999999,0.9325642024465987,0.7615804889198835
24359.0,0.097436,0.9640248164693621,0.744010601053322
24360.0,0.09744,0.9721801171635759,0.7522579603914556
24361.0,0.09744399999999999,0.9852632775547425,0.8160616711979362
24362.0,0.09744799999999999,0.9546233521312254,0.8193473615993068
24363.0,0.097452,0.9409272781248602,0.8012322274311374
24364.0,0.097456,0.9838276882587231,0.8198416148905258
24365.0,0.09745999999999999,0.930756677529952,0.8056531299998964
24366.0,0.097464,0.9655849385923555,0.8311785615287203
24367.0,0.097468,0.9812418915463816,0.8544384465907807
24368.0,0.09747199999999999,0.949093251297066,0.8284137161226262
24369.0,0.097476,0.9754936379938016,0.8247568511045789
24370.0,0.09748,0.980214650386287,0.8436436836917339
24371.0,0.097484,0.9976481784129112,0.8291491285352328
24372.0,0.09748799999999999,1.0226599592045353,0.8579368017496342
24373.0,0.097492,0.9903978549244131,0.8552909168613716
24374.0,0.097496,0.9581681827278078,0.8471127032128195
24375.0,0.09749999999999999,0.9656199145210899,0.8261556340399387
24376.0,0.097504,0.9689290235351447,0.8053844401609839
24377.0,0.097508,0.9857087604581645,0.8310240106384743
24378.0,0.097512,0.9793209417237725,0.8552630209644402
24379.0,0.09751599999999999,0.948331917404439,0.8482147853915206
24380.0,0.09752,0.9672955262481296,0.8378375610177344
24381.0,0.097524,1.0185826206844086,0.8178503134198603
24382.0,0.09752799999999999,1.006837115711939,0.7989524894889459
24383.0,0.097532,1.0017474187120885,0.8633035217715415
24384.0,0.097536,1.005114679074143,0.8492625623885963
24385.0,0.09754,1.029169255087069,0.8655807574759085
24386.0,0.09754399999999999,1.052463365880115,0.8395444947429885
24387.0,0.097548,1.0627830147039103,0.8143005636763899
24388.0,0.097552,1.0107684743072531,0.7580386134228377
24389.0,0.09755599999999999,1.0135807071991993,0.7436210623694988
24390.0,0.09756,0.9808218860208071,0.7878871062039208
24391.0,0.097564,0.9708971773561935,0.7835590777683326
24392.0,0.097568,0.9881368777401102,0.7993734530530862
24393.0,0.09757199999999999,1.0216916421887825,0.7813852136478782
24394.0,0.097576,0.979798732001985,0.7554692359774183
24395.0,0.09758,0.9786841640773575,0.7833351846531402
24396.0,0.09758399999999999,0.9911963942979231,0.7708939717062899
24397.0,0.097588,0.9664520148434497,0.7674913754946094
24398.0,0.097592,0.9701695436192525,0.7617533728830859
24399.0,0.097596,0.9698964850657958,0.7577556463713833
24400.0,0.09759999999999999,0.9692599823743979,0.7494908549807046
24401.0,0.097604,0.9852420628708256,0.7647971113131197
24402.0,0.097608,0.9625640011652097,0.7689058455019632
24403.0,0.09761199999999999,0.9648573197668513,0.773011522568282
24404.0,0.097616,0.9927101982543243,0.7848466115633391
24405.0,0.09762,1.0077554876231634,0.817859829068863
24406.0,0.097624,0.9885766493225867,0.8122620319181905
24407.0,0.09762799999999999,0.9737459002365412,0.8386532755082009
24408.0,0.097632,0.9760141493019692,0.8430300692214593
24409.0,0.097636,0.9364004601699043,0.8004312330700257
24410.0,0.09763999999999999,0.9700330205130101,0.7481894797391141
24411.0,0.097644,0.9340391290595138,0.7226853778352986
24412.0,0.097648,0.9497377222445464,0.7565319454731328
24413.0,0.09765199999999999,0.9928869750174194,0.8120344980711823
24414.0,0.09765599999999999,1.000551981726823,0.8161364886249005
24415.0,0.09766,0.9906596718689425,0.8035751274730975
24416.0,0.097664,1.010287376669822,0.7901433118202267
24417.0,0.09766799999999999,0.9762446102908271,0.7865975156492699
24418.0,0.097672,0.930439690661966,0.8116694406174005
24419.0,0.097676,0.9312003159592677,0.8144990073946047
24420.0,0.09767999999999999,0.944855658575632,0.7873462761455318
24421.0,0.09768399999999999,0.9930419082329927,0.7990718467090053
24422.0,0.097688,1.023025443384266,0.804100193206294
24423.0,0.097692,0.9794818897629005,0.7684669892840635
24424.0,0.09769599999999999,0.9583205169113364,0.7779817893403922
24425.0,0.0977,0.974118300779609,0.7877117066671008
24426.0,0.097704,0.9537638176057518,0.8273768617545878
24427.0,0.09770799999999999,0.9665027638719292,0.800327347027386
24428.0,0.097712,0.9542659163857785,0.7371190460570392
24429.0,0.097716,0.9816199110401459,0.7682236816861208
24430.0,0.09772,0.961032290953793,0.760405099904722
24431.0,0.09772399999999999,0.9389501084658585,0.7616011567987303
24432.0,0.097728,0.9527775547580739,0.7401483513556011
24433.0,0.097732,0.930126454664653,0.7624772539749354
24434.0,0.09773599999999999,0.8983901002652049,0.7333511372454329
24435.0,0.09774,0.9000249464044978,0.7615001183722875
24436.0,0.097744,0.9536018525909491,0.7803773841345489
24437.0,0.097748,0.9343636843012343,0.7381191364467752
