Steps,Time (ns),RMSD_rec,RMSD_lig
7976.0,0.031904,0.8658760990314414,0.6771339067402244
7977.0,0.031908,0.8372157839223364,0.697581260947379
7978.0,0.031911999999999996,0.8622924810068643,0.7236727010302778
7979.0,0.031916,0.8560015520489074,0.7112968522266445
7980.0,0.03192,0.8974391635097939,0.7320626819352151
7981.0,0.031924,0.9341970285219597,0.7140052047150807
7982.0,0.031928,0.8893648154457467,0.6980625586371527
7983.0,0.031931999999999995,0.8582565806790254,0.7120503254786182
7984.0,0.031936,0.8973598038452082,0.7184876193458894
7985.0,0.031939999999999996,0.8766783889358715,0.6898774914620323
7986.0,0.031944,0.874871625623494,0.6648145319838189
7987.0,0.031948,0.8463485095953653,0.6351411548785686
7988.0,0.031952,0.8622554642385972,0.7198635371579718
7989.0,0.031956,0.8380062129567769,0.7476910415056593
7990.0,0.031959999999999995,0.7766814898929768,0.7361149330285648
7991.0,0.031964,0.7838677051779843,0.7324174578611647
7992.0,0.031967999999999996,0.8376698899666647,0.6995689257062498
7993.0,0.031972,0.8115627875637871,0.7004383435291643
7994.0,0.031976,0.8002554518543908,0.7141447154537082
7995.0,0.03198,0.7821032698513204,0.6813991310401597
7996.0,0.031984,0.8011514001811791,0.6653186052296975
7997.0,0.031987999999999996,0.8085677610071867,0.6699932162406812
7998.0,0.031992,0.786836814915408,0.713244212380685
7999.0,0.031996,0.7723231217891411,0.7089011483651715
8000.0,0.032,0.7624302110757233,0.7053316737787908
8001.0,0.032004,0.7601905867898613,0.6793903134655986
8002.0,0.032008,0.771992611770814,0.6929783165586284
8003.0,0.032012,0.7841282936531586,0.6772884011372122
8004.0,0.032015999999999996,0.7826922748732502,0.6626575136834103
8005.0,0.03202,0.793734526162537,0.6821003832985252
8006.0,0.032024,0.7795678964029613,0.6550011094787324
8007.0,0.032028,0.7540262272185895,0.6859070079752896
8008.0,0.032032,0.7882025945640109,0.674784528476723
8009.0,0.032036,0.7952963207282316,0.6828363147529475
8010.0,0.03204,0.792760053161264,0.7265695746150771
8011.0,0.032043999999999996,0.8336196012990766,0.7430088314855955
8012.0,0.032048,0.8631734590946352,0.7064494418835991
8013.0,0.032052,0.8329752464364624,0.6768495473514556
8014.0,0.032056,0.8146044467290309,0.7055274256820386
8015.0,0.03206,0.8028265228657663,0.7377573080955079
8016.0,0.032063999999999995,0.8089198328111522,0.7671101208465309
8017.0,0.032068,0.7872683821065752,0.7378877658519106
8018.0,0.032071999999999996,0.7946106832365809,0.7581996981047351
8019.0,0.032076,0.7889026011275848,0.7444487117339096
8020.0,0.03208,0.8227175427368432,0.7003805250712702
8021.0,0.032084,0.8110609977766137,0.6889757497694987
8022.0,0.032088,0.8121216004477991,0.6932933529807224
8023.0,0.032091999999999996,0.8015851912186573,0.7353780159605666
8024.0,0.032096,0.7769024582925709,0.7623525114727715
8025.0,0.0321,0.7886272355244485,0.7148453289960874
8026.0,0.032104,0.762548935708356,0.6802824248386375
8027.0,0.032108,0.7678014077636794,0.6882883119569151
8028.0,0.032112,0.7858938770863706,0.7035904374883513
8029.0,0.032116,0.8260046692808493,0.7505083968166032
8030.0,0.032119999999999996,0.7962832062896457,0.7469148682944593
8031.0,0.032124,0.8414418472369817,0.7068150246900878
8032.0,0.032128,0.8506321803180699,0.7266340350846532
8033.0,0.032132,0.8140800650341937,0.6531413638641101
8034.0,0.032136,0.828377210365444,0.6907098427927285
8035.0,0.03214,0.8390008790471565,0.7195436837137127
8036.0,0.032144,0.8304632349888564,0.7107541463794886
8037.0,0.032147999999999996,0.8096547118038107,0.6965623949403379
8038.0,0.032152,0.7965510504079322,0.705216365852593
8039.0,0.032156,0.8291835186729759,0.7341938590589925
8040.0,0.03216,0.819592544234643,0.7228497048310893
8041.0,0.032164,0.799555545958279,0.7354943906769222
8042.0,0.032167999999999995,0.7892125558485674,0.704967015208142
8043.0,0.032172,0.7614685262071664,0.725398220831718
8044.0,0.032175999999999996,0.7909840102652265,0.7357870326155037
8045.0,0.03218,0.7940917651283577,0.7155539409490559
8046.0,0.032184,0.7835835880369582,0.6912589931018108
8047.0,0.032188,0.7830636064147385,0.7020075103540212
8048.0,0.032192,0.7563630732698912,0.7344568654029124
8049.0,0.032195999999999995,0.7606048535651316,0.7569215116549552
8050.0,0.0322,0.7735267700397794,0.7756852908439831
8051.0,0.032203999999999997,0.8389160489321004,0.7536605452811689
8052.0,0.032208,0.8732529153243641,0.7373897229287325
8053.0,0.032212,0.8318569017823585,0.730637586170396
8054.0,0.032216,0.7864957310417299,0.6921739122448679
8055.0,0.03222,0.7848827363918638,0.7099941407274093
8056.0,0.032223999999999996,0.8181986514955599,0.7437560559069124
8057.0,0.032228,0.866035546285475,0.7275617910551658
8058.0,0.032232,0.8562635685487832,0.7145507106495776
8059.0,0.032236,0.8359476640977479,0.7364341025475113
8060.0,0.03224,0.7917179172688993,0.7385940517009768
8061.0,0.032244,0.8119897887283457,0.7803108158475757
8062.0,0.032248,0.8082660785712382,0.7652514925383418
8063.0,0.032251999999999996,0.8010491268939304,0.7541282634877721
8064.0,0.032256,0.7990004871158021,0.7313386750076062
8065.0,0.03226,0.8035944350905837,0.7344301600740627
8066.0,0.032264,0.7995435963817793,0.726098541186777
8067.0,0.032268,0.8240763032367697,0.7462010537006131
8068.0,0.032271999999999995,0.8399528671951153,0.6987735736175983
8069.0,0.032276,0.8443964964631248,0.6403905458640855
8070.0,0.032279999999999996,0.8285594463524684,0.6796132550467897
8071.0,0.032284,0.7855969068669022,0.7152186020344531
8072.0,0.032288,0.7639448900002143,0.7457644416139828
8073.0,0.032292,0.7782297007747762,0.7439307036425555
8074.0,0.032296,0.7665746173721846,0.725634859370452
8075.0,0.032299999999999995,0.7816600648175093,0.6846381643589425
8076.0,0.032304,0.8081770511594476,0.6705418259133238
8077.0,0.032307999999999996,0.835568628421432,0.6892889335419967
8078.0,0.032312,0.811974478509728,0.6882838675205436
8079.0,0.032316,0.8351597857614932,0.6717323997955269
8080.0,0.03232,0.8495991196117315,0.6738675259305464
8081.0,0.032324,0.8242213506533336,0.7142126632414647
8082.0,0.032327999999999996,0.8064368649236779,0.7024833289872194
8083.0,0.032332,0.7770427860809949,0.6707972625102154
8084.0,0.032336,0.8069632318591248,0.7036692317856266
8085.0,0.03234,0.828988250112757,0.669172062847282
8086.0,0.032344,0.808819090532963,0.6685482358585422
8087.0,0.032348,0.7886035994426016,0.6767641161218052
8088.0,0.032352,0.804232252400017,0.6708226963225621
8089.0,0.032355999999999996,0.8010460133440231,0.6841856735300196
8090.0,0.03236,0.7698432202194522,0.6900010280757156
8091.0,0.032364,0.7736299038354875,0.7425747793876984
8092.0,0.032368,0.8148134461264754,0.7232271254985744
8093.0,0.032372,0.8185879137841301,0.7291515592608819
8094.0,0.032376,0.7941427208041261,0.7099800699111019
8095.0,0.03238,0.8096265887885641,0.7153171031890365
8096.0,0.032383999999999996,0.7797100566575605,0.735598721111752
8097.0,0.032388,0.7775099859990363,0.7443347065918817
8098.0,0.032392,0.7800674897306402,0.7550717149778551
8099.0,0.032396,0.8035598452272805,0.7114922446824561
8100.0,0.0324,0.7710076041178868,0.7149796221312996
8101.0,0.032403999999999995,0.7689100713784175,0.6968184322738795
8102.0,0.032408,0.8163143726308936,0.7056546260388643
8103.0,0.032411999999999996,0.8188653283546367,0.6926965974425847
8104.0,0.032416,0.8317477136809621,0.7411779183097679
8105.0,0.03242,0.8164575706092785,0.744487286984551
8106.0,0.032424,0.7921646755325507,0.7581678939653823
8107.0,0.032428,0.8121361637366215,0.7553506813093627
8108.0,0.032431999999999996,0.8482065135657989,0.762838658797893
8109.0,0.032436,0.8668636920933659,0.7426080266513408
8110.0,0.03244,0.8687935493453601,0.7447229739197093
8111.0,0.032444,0.8839908518151484,0.7478125051678196
8112.0,0.032448,0.8986166876436577,0.7839217436145391
8113.0,0.032452,0.879216010341733,0.7720853604647705
8114.0,0.032456,0.8715246313151113,0.7800140307714141
8115.0,0.032459999999999996,0.8725381476799496,0.7535327968527941
8116.0,0.032464,0.8448788204117226,0.7585241217581923
8117.0,0.032468,0.8708466811618127,0.7678588483500692
8118.0,0.032472,0.8757897125235723,0.736826690346291
8119.0,0.032476,0.8521675589765412,0.7040767808622694
8120.0,0.03248,0.8313810812435108,0.7007155883816996
8121.0,0.032484,0.8051285964554266,0.7063866945472621
8122.0,0.032487999999999996,0.7954365850417158,0.7331419939594161
8123.0,0.032492,0.7679862053842547,0.712717144681463
8124.0,0.032496,0.7628662636692032,0.724129160176783
8125.0,0.0325,0.8077007316162034,0.7220961655997873
8126.0,0.032504,0.8387666612901434,0.7358342938906703
8127.0,0.032507999999999995,0.8571630528423163,0.7200928026362542
8128.0,0.032512,0.8727335479908065,0.7255257539281978
8129.0,0.032515999999999996,0.8592221459946731,0.750032112736268
8130.0,0.03252,0.8987280786540909,0.7293858350633728
8131.0,0.032524,0.9166034672430794,0.7404477199041668
8132.0,0.032528,0.8885577923007059,0.8303241416414463
8133.0,0.032532,0.9176435000089816,0.7742340105656799
8134.0,0.032535999999999995,0.9019009009226384,0.762865773158597
8135.0,0.03254,0.8768510368970984,0.7491993385387098
8136.0,0.032544,0.8554391189398352,0.7425574393284194
8137.0,0.032548,0.8578850802466591,0.7453106397059264
8138.0,0.032552,0.8830488762237888,0.7529909149118823
8139.0,0.032556,0.8823163553078229,0.7081887310577957
8140.0,0.03256,0.846953196955626,0.711401675544357
8141.0,0.032563999999999996,0.8086129965703432,0.7291114990242341
8142.0,0.032568,0.8367307989777744,0.7292753317506508
8143.0,0.032572,0.8473410701949785,0.7353257852941555
8144.0,0.032576,0.8401041398590583,0.7361447342858708
8145.0,0.03258,0.8278304860015453,0.7331454636583702
8146.0,0.032584,0.839333895574657,0.7602181938626171
8147.0,0.032588,0.8474441137251816,0.7814955014685736
8148.0,0.032591999999999996,0.8456505157217116,0.7853050388005303
8149.0,0.032596,0.8620876933510575,0.7597679936351502
8150.0,0.0326,0.8695087700707285,0.7385133447816157
8151.0,0.032604,0.8549927971418992,0.7153921482801218
8152.0,0.032608,0.8635925750569704,0.7126476703247673
8153.0,0.032611999999999995,0.8375774813879066,0.718242175921408
8154.0,0.032616,0.8441536084986401,0.7434564526569042
8155.0,0.032619999999999996,0.8052586722124595,0.7372633260270783
8156.0,0.032624,0.8033681680911858,0.7310783525281707
8157.0,0.032628,0.7972121269865666,0.7056617835691563
8158.0,0.032632,0.8218709957224234,0.6790068155347613
8159.0,0.032636,0.8196387140744725,0.6854048664229218
8160.0,0.032639999999999995,0.8685107000018887,0.6855510940895091
8161.0,0.032644,0.8529325626693722,0.7362359125222608
8162.0,0.032647999999999996,0.8418917628659488,0.7459229835212001
8163.0,0.032652,0.8779544446489791,0.7215474072177668
8164.0,0.032656,0.8683432139927802,0.7268367341372541
8165.0,0.03266,0.8666357493542967,0.7338893489411747
8166.0,0.032664,0.8678795819595333,0.7261766468107679
8167.0,0.032667999999999996,0.8791687202739064,0.7205592503323072
8168.0,0.032672,0.8915093792862004,0.7032276424647981
8169.0,0.032676,0.8683218185355199,0.6948950764586093
8170.0,0.03268,0.8388165208937928,0.7126095875358183
8171.0,0.032684,0.8554576141754344,0.7280514215187044
8172.0,0.032688,0.8526092229716764,0.7195152829596431
8173.0,0.032692,0.8599857947979918,0.7155647681442685
8174.0,0.032695999999999996,0.8582306633669126,0.7438011494248391
8175.0,0.0327,0.8614430324073586,0.7858198576668456
8176.0,0.032704,0.8411019550344677,0.7960235647084681
8177.0,0.032708,0.872840961807434,0.7638928013364189
8178.0,0.032712,0.8833635038843008,0.7308997086931611
8179.0,0.032715999999999995,0.8672080906629954,0.7338938162154305
8180.0,0.03272,0.8665878079521955,0.7514285749471473
8181.0,0.032723999999999996,0.8795532802567119,0.7932493880801578
8182.0,0.032728,0.8873729086295832,0.75523279535541
8183.0,0.032732,0.8745456531681951,0.757392080812405
8184.0,0.032736,0.8933671088583774,0.7540613129158386
8185.0,0.03274,0.8857589969458379,0.7569640170787374
8186.0,0.032743999999999995,0.8874965976751541,0.7307785251994432
8187.0,0.032748,0.8807559169850949,0.7712429816237651
8188.0,0.032751999999999996,0.8950628565646829,0.738767006203051
8189.0,0.032756,0.8720848071683176,0.769379080884679
8190.0,0.03276,0.8764150056521053,0.7414627837368701
8191.0,0.032764,0.8561262556833651,0.7393820295603832
8192.0,0.032768,0.8853826566124513,0.7711045697954859
8193.0,0.032771999999999996,0.8938541672793642,0.7189724557791365
8194.0,0.032776,0.9309947910735972,0.7249256202561905
8195.0,0.03278,0.9233216445330267,0.7365182827660733
8196.0,0.032784,0.9440399166162059,0.7212610457518436
8197.0,0.032788,0.939308753518105,0.7404829138768753
8198.0,0.032792,0.882208382956824,0.7538386245837103
8199.0,0.032796,0.8859360229761428,0.7257370319626449
8200.0,0.032799999999999996,0.850370811623524,0.7297063558461768
8201.0,0.032804,0.8478223729046888,0.7877202239178315
8202.0,0.032808,0.8414092609817557,0.792344061281175
8203.0,0.032812,0.8200019736245185,0.7915179711050122
8204.0,0.032816,0.8434885809149629,0.791132451592046
8205.0,0.03282,0.8762527157591451,0.7872272484488108
8206.0,0.032824,0.8692456243421456,0.7737527397297596
8207.0,0.032827999999999996,0.8722438955945234,0.8152266188308492
8208.0,0.032832,0.868655186896049,0.8136817591128691
8209.0,0.032836,0.8584944924720765,0.7932331413338489
8210.0,0.03284,0.8400759634896231,0.8262624903990752
8211.0,0.032844,0.8547175274981423,0.8441562089058943
8212.0,0.032847999999999995,0.8510065249056493,0.7973231289153311
8213.0,0.032852,0.8429239740444208,0.8466350882885053
8214.0,0.032855999999999996,0.8282946784002608,0.8469672966455698
8215.0,0.03286,0.7922364985255652,0.7998594305308935
8216.0,0.032864,0.7953726971273368,0.7671654300544578
8217.0,0.032868,0.8296900334184965,0.7698966463456275
8218.0,0.032872,0.8168984014454984,0.8010125458991412
8219.0,0.032875999999999996,0.8305020887440551,0.8247850104811688
8220.0,0.03288,0.825506398593734,0.8200927331244059
8221.0,0.032884,0.8089490626006146,0.8012610585992225
8222.0,0.032888,0.8162332401716146,0.7982066645933237
8223.0,0.032892,0.8602478683562005,0.8155133108020939
8224.0,0.032896,0.8528791784401357,0.7981447779746225
8225.0,0.0329,0.845959894210577,0.8525311057112526
8226.0,0.032903999999999996,0.8370344036120912,0.8929269663419525
8227.0,0.032908,0.8106152514494901,0.8175570570622348
8228.0,0.032912,0.8189714971397909,0.7669429533796756
8229.0,0.032916,0.8273771719881474,0.7889102260677837
8230.0,0.03292,0.854719618436037,0.8318196860851277
8231.0,0.032924,0.867203496521048,0.78836622449037
8232.0,0.032928,0.8364623467800502,0.8103020717071912
8233.0,0.032931999999999996,0.8116921244719464,0.8071077469065593
8234.0,0.032936,0.8368189005226239,0.7889960421397278
8235.0,0.03294,0.8362843371083133,0.7922465563597626
8236.0,0.032944,0.8536868489544249,0.7881051080019607
8237.0,0.032948,0.8491827208783058,0.7995860785237299
8238.0,0.032951999999999995,0.8143517666284417,0.8014195704606628
8239.0,0.032956,0.8368565339423101,0.7865005772952964
8240.0,0.032959999999999996,0.8366602038851687,0.8178576048824904
8241.0,0.032964,0.8140877230409225,0.8351450603612187
8242.0,0.032968,0.8313477263387132,0.8233825294280684
8243.0,0.032972,0.8326036334095988,0.8667758315953434
8244.0,0.032976,0.8416193273833299,0.8407789427139511
8245.0,0.032979999999999995,0.8451901718519628,0.8526046029374046
8246.0,0.032984,0.8184744351819582,0.8468644579399571
8247.0,0.032987999999999996,0.8187856854468921,0.837074769567394
8248.0,0.032992,0.812823603966461,0.8480914201096755
8249.0,0.032996,0.8311923598922315,0.8087387105862952
8250.0,0.033,0.8504280081598442,0.8270008173633432
8251.0,0.033004,0.8636590930371135,0.7881080776001103
8252.0,0.033007999999999996,0.8875580309786277,0.7710989742574255
8253.0,0.033012,0.8779041477865944,0.7498667170622965
8254.0,0.033016,0.8325015616832661,0.731898367875024
8255.0,0.03302,0.8212978294416012,0.7613534614861126
8256.0,0.033024,0.8126182696197708,0.7757403954730622
8257.0,0.033028,0.8120253835550806,0.749762701716177
8258.0,0.033032,0.8016605762133421,0.73298811562808
8259.0,0.033035999999999996,0.8102750707307498,0.7355238501341101
8260.0,0.03304,0.7950154708704733,0.709375025571402
8261.0,0.033044,0.8211206485365795,0.681912805201449
8262.0,0.033048,0.7932723130325424,0.7199999145921294
8263.0,0.033052,0.7941725261969119,0.7292564023995007
8264.0,0.033055999999999995,0.8005595493056771,0.7113778956967787
8265.0,0.03306,0.7822827706983082,0.7082067316395102
8266.0,0.033063999999999996,0.7672801601318868,0.7360616319384705
8267.0,0.033068,0.7878599934639365,0.7288018225772869
8268.0,0.033072,0.790775155319849,0.762045830772709
8269.0,0.033076,0.763034090932664,0.7472627126449156
8270.0,0.03308,0.7859281473415116,0.7393127587657284
8271.0,0.033083999999999995,0.8409313339203404,0.7257737601685071
8272.0,0.033088,0.823595236505661,0.7429935709550393
8273.0,0.033091999999999996,0.8021354088927158,0.767237472469282
8274.0,0.033096,0.7817335034026127,0.780655069363554
8275.0,0.0331,0.7826382142128465,0.7711706992287819
8276.0,0.033104,0.8026982903756996,0.8074571571234335
8277.0,0.033108,0.7740002963456443,0.8191971100743738
8278.0,0.033111999999999996,0.8049147278902904,0.7981607592348392
8279.0,0.033116,0.806650702833045,0.8265473849378201
8280.0,0.03312,0.7939442492395421,0.8759440040232132
8281.0,0.033124,0.7784407860452423,0.8634003976580289
8282.0,0.033128,0.7624248153446339,0.8155823733724568
8283.0,0.033132,0.7676136471892154,0.8251876549935394
8284.0,0.033136,0.7822260157436012,0.8135242145599706
8285.0,0.033139999999999996,0.7605332172733188,0.7999887612978297
