# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.130699
#Iteration 20:  0.054862
#Iteration 30:  0.036901
#Iteration 40:  0.029175
#Iteration 50:  0.024131
#Iteration 60:  0.021079
#Iteration 70:  0.019225
#Iteration 80:  0.017940
#Iteration 90:  0.017112
#Iteration 100:  0.016716
0.568500	20.575185	0.001199
0.571500	20.704035	0.000966
0.574500	20.776034	0.000856
0.577500	20.800024	0.000822
0.580500	20.791964	0.000833
0.583500	20.815324	0.000801
0.586500	20.830293	0.000781
0.589500	20.872343	0.000728
0.592500	20.899371	0.000695
0.595500	20.951313	0.000637
0.598500	21.015282	0.000572

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.430159
# 2	-13.926419
# 3	-16.967416
# 4	-17.882559
# 5	-17.604074
# 6	-15.881274
# 7	-12.578571
# 8	-10.238787
# 9	-8.140050
# 10	-4.880701
# 11	-2.985202
# 12	-1.888375
# 13	0.434805
# 14	2.210459
# 15	3.235423
#Iteration 1910:  0.000023
#Iteration 1920:  0.000022
#Iteration 1930:  0.000021
#Iteration 1940:  0.000021
#Iteration 1950:  0.000020
#Iteration 1960:  0.000019
#Iteration 1970:  0.000019
#Iteration 1980:  0.000018
#Iteration 1990:  0.000017
#Iteration 2000:  0.000017
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	14.222871	52.026080
0.070500	12.458693	1009.653994
0.073500	10.939479	12980.341590
0.076500	9.556810	132651.914269
0.079500	8.340814	1024378.758986
0.082500	7.367358	5261866.795216
0.085500	6.557753	20520979.031642
0.088500	5.871801	65010251.180371
0.091500	5.265905	180020292.294677
0.094500	4.741213	434886821.156020
0.097500	4.346192	844820341.451094
0.100500	4.060120	1366510936.301028
0.103500	3.802300	2107837254.237621
0.106500	3.498505	3512569985.529635
0.109500	3.047608	7495580227.977171
0.112500	2.501768	18762890216.814285
0.115500	1.982251	44934252099.748924
0.118500	1.554628	92207607424.711411
0.121500	1.220252	161763452869.060059
0.124500	1.005330	232159133485.136414
0.127500	0.809188	322835238310.973694
0.130500	0.692677	392681737227.578369
0.133500	0.602771	456748055205.315674
0.136500	0.508818	534894293501.315735
0.139500	0.523537	521821711751.517334
0.142500	0.479106	562289176864.146118
0.145500	0.413644	627697322175.509155
0.148500	0.354658	693128529048.476196
0.151500	0.239698	840893803265.210327
0.154500	0.132379	1007140510006.959595
0.157500	0.037620	1181052877433.446777
0.160500	0.006044	1245438579120.421143
0.163500	0.000000	1258155798891.836426
0.166500	0.015686	1225414072012.012939
0.169500	0.034195	1187872814658.101318
0.172500	0.123621	1022078729166.507080
0.175500	0.146868	982906587235.701538
0.178500	0.183270	924564211517.754028
0.181500	0.198272	901539410139.098267
0.184500	0.150738	976533297487.798218
0.187500	0.158977	963101028802.649170
0.190500	0.181645	927092532599.683472
0.193500	0.227562	858225053817.270142
0.196500	0.270276	798762642349.614868
0.199500	0.353047	695008223465.621826
0.202500	0.477901	563428784197.869629
0.205500	0.642271	427405261194.540771
0.208500	0.816022	319147698767.857971
0.211500	0.960157	250475331089.345673
0.214500	1.164058	177789025048.621307
0.217500	1.325839	135455129690.746704
0.220500	1.507178	99863684526.767365
0.223500	1.684591	74111590883.813538
0.226500	1.872442	54043602406.158310
0.229500	2.055006	39761393268.045357
0.232500	2.308893	25948341364.056473
0.235500	2.586057	16284113574.112284
0.238500	2.907404	9487727782.198015
0.241500	3.227709	5537597949.502508
0.244500	3.535552	3300488049.398536
0.247500	3.885067	1834055844.363160
0.250500	4.166425	1142891115.304027
0.253500	4.503695	648303232.604619
0.256500	4.800160	393860044.134184
0.259500	5.070435	250049159.349155
0.262500	5.369720	151192441.404146
0.265500	5.711549	85108915.166334
0.268500	6.085182	45415271.730590
0.271500	6.421551	25800796.174089
0.274500	6.731215	15330638.687562
0.277500	7.050804	8958648.434873
0.280500	7.394144	5030190.051570
0.283500	7.440544	4652747.336102
0.286500	7.476951	4376531.783750
0.289500	7.432545	4715738.728578
0.292500	7.402787	4957635.851061
0.295500	7.365839	5275316.876424
0.298500	7.392375	5045173.218746
0.301500	7.413878	4866058.272220
0.304500	7.408162	4913038.484650
0.307500	7.481292	4344715.300785
0.310500	7.518311	4082582.919376
0.313500	7.592629	3603118.487144
0.316500	7.668579	3171256.145818
0.319500	7.801055	2538142.194133
0.322500	7.961134	1939317.178880
0.325500	8.133655	1451103.817555
0.328500	8.366004	981907.314199
0.331500	8.578104	687425.334811
0.334500	8.832946	447895.311680
0.337500	9.086837	292294.899365
0.340500	9.358132	185250.705189
0.343500	9.611663	120967.222543
0.346500	9.869018	78484.461854
0.349500	10.137083	50012.787967
0.352500	10.397239	32296.263422
0.355500	10.647604	21201.750265
0.358500	10.850809	15066.776378
0.361500	11.080366	10243.079415
0.364500	11.305636	7014.074494
0.367500	11.554942	4612.780760
0.370500	11.813169	2988.421877
0.373500	12.056954	1983.649477
0.376500	12.315738	1283.919656
0.379500	12.575882	829.120919
0.382500	12.876388	500.300395
0.385500	13.205751	287.592076
0.388500	13.460172	187.514572
0.391500	13.821307	102.184737
0.394500	14.116104	62.253971
0.397500	14.394221	39.005511
0.400500	14.646311	25.532055
0.403500	14.821752	19.010952
0.406500	15.025221	13.503911
0.409500	15.126641	11.387201
0.412500	15.040684	13.157418
0.415500	14.901952	16.613177
0.418500	14.904799	16.533872
0.421500	14.852485	18.053706
0.424500	14.872817	17.447104
0.427500	14.883501	17.136544
0.430500	14.891846	16.897830
0.433500	14.927712	15.909141
0.436500	15.029064	13.416943
0.439500	15.068204	12.562606
0.442500	15.074986	12.420191
0.445500	15.107092	11.767628
0.448500	15.145311	11.035373
0.451500	15.204839	9.984535
0.454500	15.285540	8.717901
0.457500	15.391328	7.297602
0.460500	15.483717	6.247856
0.463500	15.626005	4.918727
0.466500	15.788798	3.741145
0.469500	15.947978	2.862818
0.472500	16.124076	2.129275
0.475500	16.280769	1.636203
0.478500	16.470426	1.189535
0.481500	16.657462	0.868620
0.484500	16.835248	0.644222
0.487500	17.038780	0.457557
0.490500	17.218398	0.338309
0.493500	17.423982	0.239456
0.496500	17.659222	0.161245
0.499500	17.845917	0.117812
0.502500	18.071656	0.080610
0.505500	18.262820	0.058456
0.508500	18.476628	0.040807
0.511500	18.675779	0.029197
0.514500	18.889595	0.020382
0.517500	19.100093	0.014308
0.520500	19.313790	0.009990
0.523500	19.462999	0.007774
0.526500	19.595956	0.006217
0.529500	19.747250	0.004821
0.532500	19.783365	0.004537
0.535500	19.811555	0.004327
0.538500	19.892703	0.003775
0.541500	19.913368	0.003646
0.544500	19.973571	0.003295
0.547500	20.048060	0.002907
0.550500	20.084415	0.002735
0.553500	20.162266	0.002400
0.556500	20.246656	0.002082
0.559500	20.339683	0.001781
0.562500	20.412684	0.001575
0.565500	20.498314	0.001364
0.568500	20.579581	0.001190
0.571500	20.708441	0.000958
0.574500	20.780448	0.000849
0.577500	20.804448	0.000815
0.580500	20.796395	0.000826
0.583500	20.819761	0.000795
0.586500	20.834733	0.000775
0.589500	20.876785	0.000722
0.592500	20.903815	0.000690
0.595500	20.955757	0.000632
0.598500	21.019726	0.000568

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.430144
# 2	-13.926331
# 3	-16.967256
# 4	-17.882264
# 5	-17.603607
# 6	-15.880645
# 7	-12.577754
# 8	-10.236511
# 9	-8.137568
# 10	-4.877924
# 11	-2.981254
# 12	-1.884218
# 13	0.439176
# 14	2.215124
# 15	3.240152
#Iteration 2010:  0.000016
#Iteration 2020:  0.000016
#Iteration 2030:  0.000015
#Iteration 2040:  0.000015
#Iteration 2050:  0.000014
#Iteration 2060:  0.000014
#Iteration 2070:  0.000013
#Iteration 2080:  0.000013
#Iteration 2090:  0.000012
#Iteration 2100:  0.000012
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	14.222658	52.026070
0.070500	12.458480	1009.653640
0.073500	10.939266	12980.333358
0.076500	9.556598	132651.763990
0.079500	8.340602	1024376.724485
0.082500	7.367146	5261849.023423
0.085500	6.557542	20520866.376629
0.088500	5.871593	65009704.082856
0.091500	5.265698	180018109.299818
0.094500	4.741010	434879581.117567
0.097500	4.345992	844801453.754120
0.100500	4.059925	1366469855.016443
0.103500	3.802110	2107751539.918244
0.106500	3.498324	3512378741.660370
0.109500	3.047437	7495051618.595967
0.112500	2.501607	18761252091.102249
0.115500	1.982099	44929587960.333656
0.118500	1.554486	92196529738.354980
0.121500	1.220120	161741339880.320160
0.124500	1.005207	232123615880.383606
0.127500	0.809074	322781062315.187195
0.130500	0.692571	392610840278.116699
0.133500	0.602672	456660394828.438477
0.136500	0.508726	534785279814.019226
0.139500	0.523454	521707723934.910645
0.142500	0.479034	562155626862.214722
0.145500	0.413586	627533585073.218262
0.148500	0.354614	692930425539.949951
0.151500	0.239668	840634353482.136475
0.154500	0.132360	1006811649597.961060
0.157500	0.037609	1180651671236.706299
0.160500	0.006038	1245003062682.734375
0.163500	0.000000	1257704390514.677979
0.166500	0.015692	1224961298218.592529
0.169500	0.034210	1187416286160.536377
0.172500	0.123648	1021664409114.955811
0.175500	0.146912	982481021215.548584
0.178500	0.183332	924134786829.613647
0.181500	0.198353	901093186318.006104
0.184500	0.150834	976025143434.215820
0.187500	0.159085	962581274329.105225
0.190500	0.181762	926578403110.740723
0.193500	0.227686	857737577683.080566
0.196500	0.270409	798296803049.047363
0.199500	0.353192	694589209277.105347
0.202500	0.478062	563074795229.857666
0.205500	0.642449	427124130799.676758
0.208500	0.816217	318928378160.243347
0.211500	0.960367	250296849137.221191
0.214500	1.164281	177658799306.405731
0.217500	1.326071	135353762554.203140
0.220500	1.507419	99787471792.867661
0.223500	1.684842	74053756772.215286
0.226500	1.872706	54000208837.140877
0.229500	2.055288	39728306417.719940
0.232500	2.309195	25925871345.949745
0.235500	2.586379	16269468260.002279
0.238500	2.907743	9478929554.721073
0.241500	3.228059	5532350065.661911
0.244500	3.535911	3297315663.853371
0.247500	3.885430	1832276980.068296
0.250500	4.166792	1141775658.919104
0.253500	4.504066	647667017.187955
0.256500	4.800534	393470963.751322
0.259500	5.070815	249799640.310889
0.262500	5.370111	151038987.134923
0.265500	5.711958	85019987.515843
0.268500	6.085621	45365462.283085
0.271500	6.422042	25770253.344157
0.274500	6.731788	15310384.237504
0.277500	7.051494	8945047.607818
0.280500	7.394981	5021312.054743
0.283500	7.441538	4643318.309739
0.286500	7.478083	4366644.544899
0.289500	7.433782	4704252.154859
0.292500	7.404095	4944970.844163
0.295500	7.367191	5261451.061077
0.298500	7.393753	5031690.757366
0.301500	7.415272	4852927.149291
0.304500	7.409566	4899698.126940
0.307500	7.482704	4332861.151038
0.310500	7.519731	4071387.980078
0.313500	7.594060	3593173.707322
0.316500	7.670024	3162424.282938
0.319500	7.802520	2530990.781491
0.322500	7.962622	1933780.533374
0.325500	8.135164	1446908.197093
0.328500	8.367531	979038.453008
0.331500	8.579645	685401.083752
0.334500	8.834497	446568.617580
0.337500	9.088397	291424.640180
0.340500	9.359703	184695.962071
0.343500	9.613248	120602.145066
0.346500	9.870623	78244.975006
0.349500	10.138714	49857.944194
0.352500	10.398902	32194.578882
0.355500	10.649297	21133.894494
0.358500	10.852528	15017.899954
0.361500	11.082104	10209.528200
0.364500	11.307386	6990.955585
0.367500	11.556700	4597.518317
0.370500	11.814932	2978.510891
0.373500	12.058720	1977.060624
0.376500	12.317506	1279.649569
0.379500	12.577653	826.359358
0.382500	12.878164	498.630376
0.385500	13.207534	286.628525
0.388500	13.461968	186.882258
0.391500	13.823125	101.836307
0.394500	14.117961	62.037726
0.397500	14.396138	38.866042
0.400500	14.648317	25.436952
0.403500	14.823873	18.936488
0.406500	15.027468	13.448181
0.409500	15.129003	11.338014
0.412500	15.043135	13.098611
0.415500	14.904465	16.537217
0.418500	14.907350	16.457211
0.421500	14.855059	17.969310
0.424500	14.875404	17.365158
0.427500	14.886096	17.055837
0.430500	14.894446	16.818111
0.433500	14.930315	15.833990
0.436500	15.031671	13.353479
0.439500	15.070816	12.503075
0.442500	15.077606	12.361172
0.445500	15.109724	11.711473
0.448500	15.147960	10.982396
0.451500	15.207510	9.936246
0.454500	15.288233	8.675407
0.457500	15.394042	7.261779
0.460500	15.486447	6.217016
0.463500	15.628747	4.894345
0.466500	15.791551	3.722535
0.469500	15.950742	2.848525
0.472500	16.126854	2.118597
0.475500	16.283564	1.627949
0.478500	16.473242	1.183491
0.481500	16.660302	0.864173
0.484500	16.838109	0.640901
0.487500	17.041658	0.455186
0.490500	17.221286	0.336550
0.493500	17.426877	0.238208
0.496500	17.662121	0.160404
0.499500	17.848820	0.117196
0.502500	18.074561	0.080188
0.505500	18.265728	0.058150
0.508500	18.479540	0.040593
0.511500	18.678698	0.029044
0.514500	18.892526	0.020274
0.517500	19.103042	0.014232
0.520500	19.316764	0.009936
0.523500	19.466003	0.007732
0.526500	19.598991	0.006183
0.529500	19.750312	0.004794
0.532500	19.786447	0.004512
0.535500	19.814650	0.004303
0.538500	19.895806	0.003754
0.541500	19.916476	0.003626
0.544500	19.976682	0.003277
0.547500	20.051172	0.002891
0.550500	20.087528	0.002720
0.553500	20.165379	0.002386
0.556500	20.249771	0.002071
0.559500	20.342799	0.001771
0.562500	20.415801	0.001566
0.565500	20.501435	0.001356
0.568500	20.582707	0.001183
0.571500	20.711572	0.000953
0.574500	20.783586	0.000844
0.577500	20.807592	0.000811
0.580500	20.799545	0.000822
0.583500	20.822914	0.000790
0.586500	20.837889	0.000770
0.589500	20.879942	0.000718
0.592500	20.906973	0.000686
0.595500	20.958916	0.000629
0.598500	21.022885	0.000565

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.430134
# 2	-13.926268
# 3	-16.967142
# 4	-17.882054
# 5	-17.603275
# 6	-15.880198
# 7	-12.577174
# 8	-10.234894
# 9	-8.135804
# 10	-4.875950
# 11	-2.978447
# 12	-1.881263
# 13	0.442282
# 14	2.218439
# 15	3.243513
#Iteration 2110:  0.000012
#Iteration 2120:  0.000011
#Iteration 2130:  0.000011
#Iteration 2140:  0.000010
#Iteration 2150:  0.000010
#Iteration 2160:  0.000010
#Iteration 2170:  0.000009
#Iteration 2180:  0.000009
#Iteration 2190:  0.000009
#Iteration 2200:  0.000008
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	14.222506	52.026063
0.070500	12.458328	1009.653388
0.073500	10.939114	12980.327507
0.076500	9.556446	132651.657176
0.079500	8.340451	1024375.278404
0.082500	7.366996	5261836.391625
0.085500	6.557393	20520786.304064
0.088500	5.871445	65009315.219276
0.091500	5.265552	180016557.681511
0.094500	4.740865	434874435.075865
0.097500	4.345850	844788028.825309
0.100500	4.059786	1366440655.424467
0.103500	3.801976	2107690616.578382
0.106500	3.498195	3512242812.570203
0.109500	3.047315	7494675909.235579
0.112500	2.501492	18760087814.974346
0.115500	1.981991	44926273044.072021
0.118500	1.554385	92188656685.273819
0.121500	1.220026	161725624138.858826
0.124500	1.005120	232098373842.962006
0.127500	0.808993	322742560481.364014
0.130500	0.692495	392560455779.698120
0.133500	0.602601	456598097588.870117
0.136500	0.508660	534707808088.175232
0.139500	0.523394	521626717974.550110
0.142500	0.478982	562060720117.295166
0.145500	0.413545	627417228122.269043
0.148500	0.354584	692789649938.916504
0.151500	0.239647	840449988527.883301
0.154500	0.132346	1006577966037.234009
0.157500	0.037601	1180366583829.234619
0.160500	0.006034	1244693598259.941650
0.163500	0.000000	1257383636061.072266
0.166500	0.015697	1224639575694.029541
0.169500	0.034221	1187091898495.620605
0.172500	0.123668	1021370016728.148315
0.175500	0.146944	982178644256.256104
0.178500	0.183377	923829676391.795166
0.181500	0.198410	900776149145.030396
0.184500	0.150902	975664114822.196777
0.187500	0.159161	962212011296.457642
0.190500	0.181844	926213141698.843872
0.193500	0.227775	857391256069.698608
0.196500	0.270504	797965856909.454102
0.199500	0.353295	694291533423.071167
0.202500	0.478176	562823319499.434937
0.205500	0.642575	426924419129.051941
0.208500	0.816356	318772579552.469543
0.211500	0.960517	250170064092.584991
0.214500	1.164439	177566294923.629425
0.217500	1.326236	135281758598.413071
0.220500	1.507590	99733336386.989807
0.223500	1.685020	74012676598.442810
0.226500	1.872894	53969386450.338455
0.229500	2.055488	39704805413.686150
0.232500	2.309410	25909911742.597801
0.235500	2.586608	16259066559.992004
0.238500	2.907983	9472680859.642525
0.241500	3.228309	5528622976.506421
0.244500	3.536166	3295062639.310607
0.247500	3.885689	1831013642.170690
0.250500	4.167053	1140983471.857809
0.253500	4.504329	647215183.005616
0.256500	4.800800	393194641.921134
0.259500	5.071086	249622432.855261
0.262500	5.370388	150930003.400350
0.265500	5.712248	84956829.818743
0.268500	6.085934	45330086.231699
0.271500	6.422391	25748560.750715
0.274500	6.732196	15295999.189865
0.277500	7.051985	8935389.074855
0.280500	7.395577	5015008.690040
0.283500	7.442244	4636625.550144
0.286500	7.478888	4359628.492761
0.289500	7.434661	4696103.048024
0.292500	7.405025	4935987.122747
0.295500	7.368152	5251616.548922
0.298500	7.394733	5022128.716115
0.301500	7.416263	4843614.612067
0.304500	7.410564	4890237.404107
0.307500	7.483707	4324454.543716
0.310500	7.520741	4063448.972133
0.313500	7.595077	3586121.375322
0.316500	7.671052	3156161.308662
0.319500	7.803561	2525919.613249
0.322500	7.963679	1929854.547190
0.325500	8.136237	1443933.216029
0.328500	8.368617	977004.290549
0.331500	8.580740	683965.820942
0.334500	8.835599	445627.960984
0.337500	9.089506	290807.614552
0.340500	9.360819	184302.647254
0.343500	9.614374	120343.308801
0.346500	9.871764	78075.185895
0.349500	10.139874	49748.168647
0.352500	10.400083	32122.493519
0.355500	10.650501	21085.792973
0.358500	10.853750	14983.253873
0.361500	11.083340	10185.746101
