# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.085995
#Iteration 20:  0.048032
#Iteration 30:  0.037844
#Iteration 40:  0.032774
#Iteration 50:  0.030047
#Iteration 60:  0.028820
#Iteration 70:  0.028174
#Iteration 80:  0.027948
#Iteration 90:  0.027555
#Iteration 100:  0.026868
0.235500	4.746112	26575211.859856
0.238500	4.996752	17437919.650751
0.241500	5.297092	10525167.130299
0.244500	5.488598	7628148.135986
0.247500	5.652393	5792145.491757
0.250500	5.659231	5725938.949266
0.253500	5.625177	6063288.046090
0.256500	5.644831	5866238.159964
0.259500	5.662470	5694850.259838
0.262500	5.693745	5403181.309252
0.265500	5.735932	5033275.251239
0.268500	5.833227	4273854.112277
0.271500	5.948862	3518843.421055
0.274500	6.006623	3193237.678381
0.277500	6.146717	2523214.136417
0.280500	6.285020	1999792.002773
0.283500	6.411111	1617825.657230
0.286500	6.495016	1404999.633404
0.289500	6.582053	1213763.317986
0.292500	6.634768	1110834.042239
0.295500	6.717966	965850.287705
0.298500	6.819255	814634.345978
0.301500	6.924542	682491.408636
0.304500	7.094455	512921.258789
0.307500	7.226083	411106.999531
0.310500	7.443393	285303.094170
0.313500	7.687686	189216.129025
0.316500	7.976458	116449.676269
0.319500	8.289885	68757.273137
0.322500	8.644077	37908.621998
0.325500	8.989800	21200.216948
0.328500	9.374214	11109.532776
0.331500	9.741310	5993.694924
0.334500	10.054733	3538.978317
0.337500	10.392014	2007.444693
0.340500	10.661052	1277.116029
0.343500	10.950158	785.535678
0.346500	11.207865	509.360306
0.349500	11.475683	324.715213
0.352500	11.709836	219.057205
0.355500	11.944955	147.539185
0.358500	12.209412	94.588493
0.361500	12.473202	60.709509
0.364500	12.744817	38.455797
0.367500	13.053944	22.870806
0.370500	13.396577	12.857004
0.373500	13.764933	6.921798
0.376500	14.173024	3.485692
0.379500	14.539563	1.882322
0.382500	14.940141	0.959951
0.385500	15.404664	0.439664
0.388500	15.816586	0.219986
0.391500	16.047288	0.149269
0.394500	16.214329	0.112725
0.397500	16.358277	0.088497
0.400500	16.582472	0.060709
0.403500	16.719813	0.048193
0.406500	16.923128	0.034242
0.409500	17.140529	0.023760
0.412500	17.324340	0.017444
0.415500	17.500003	0.012984
0.418500	17.717127	0.009013
0.421500	17.970504	0.005887
0.424500	18.185271	0.004103
0.427500	18.415746	0.002785
0.430500	18.654770	0.001864
0.433500	18.944227	0.001146
0.436500	19.244418	0.000692
0.439500	19.489122	0.000458
0.442500	19.733432	0.000304
0.445500	19.992960	0.000197
0.448500	20.223398	0.000133
0.451500	20.403352	0.000099
0.454500	20.601599	0.000071
0.457500	20.767928	0.000053
0.460500	20.902188	0.000043
0.463500	21.047916	0.000033
0.466500	21.195909	0.000026
0.469500	21.377836	0.000019
0.472500	21.579156	0.000014
0.475500	21.758469	0.000010
0.478500	22.005140	0.000007
0.481500	22.310896	0.000004
0.484500	22.511988	0.000003
0.487500	22.677031	0.000002
0.490500	22.665374	0.000002
0.493500	22.706858	0.000002
0.496500	22.765534	0.000002
0.499500	22.868789	0.000002
0.502500	22.948725	0.000001
0.505500	23.114251	0.000001
0.508500	23.271887	0.000001
0.511500	23.420306	0.000001
0.514500	23.547145	0.000000
0.517500	23.699825	0.000000
0.520500	23.779461	0.000000
0.523500	23.913455	0.000000
0.526500	23.969109	0.000000
0.529500	24.094261	0.000000
0.532500	24.200031	0.000000
0.535500	24.331428	0.000000
0.538500	24.484156	0.000000
0.541500	24.629607	0.000000
0.544500	24.776168	0.000000
0.547500	24.943547	0.000000
0.550500	25.128259	0.000000
0.553500	25.294461	0.000000
0.556500	25.508724	0.000000
0.559500	25.673419	0.000000
0.562500	25.848404	0.000000
0.565500	25.976365	0.000000
0.568500	26.101071	0.000000
0.571500	26.182047	0.000000
0.574500	26.246843	0.000000
0.577500	26.310666	0.000000
0.580500	26.370250	0.000000
0.583500	26.441124	0.000000
0.586500	26.524168	0.000000
0.589500	26.603021	0.000000
0.592500	26.773859	0.000000
0.595500	26.929502	0.000000
0.598500	27.091188	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.579483
# 2	-13.638685
# 3	-15.911435
# 4	-15.813635
# 5	-14.161219
# 6	-11.992046
# 7	-10.272026
# 8	-8.760729
# 9	-5.557693
# 10	-1.599194
# 11	2.092447
# 12	5.050423
# 13	7.090309
# 14	8.813015
# 15	10.613651
#Iteration 2410:  0.000001
#Iteration 2420:  0.000001
#Iteration 2430:  0.000001
#Iteration 2440:  0.000001
#Iteration 2450:  0.000001
#Iteration 2460:  0.000001
#Iteration 2470:  0.000001
#Iteration 2480:  0.000001
#Iteration 2490:  0.000001
#Iteration 2500:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.980391	0.897134
0.067500	inf	0.000000
0.070500	11.903559	158.169003
0.073500	10.049014	3573.105388
0.076500	8.411902	56005.677861
0.079500	7.015153	586055.778518
0.082500	5.833844	4269357.649736
0.085500	4.874000	21434013.531503
0.088500	4.092518	79731581.282557
0.091500	3.436233	240301409.730725
0.094500	2.936115	557020648.802198
0.097500	2.514796	1130989229.625663
0.100500	2.119135	2199445862.666557
0.103500	1.764740	3990633693.118460
0.106500	1.462737	6630130636.403943
0.109500	1.178045	10699501628.144844
0.112500	0.973640	15086587275.731176
0.115500	0.745714	22130425892.988300
0.118500	0.563298	30072134726.938259
0.121500	0.433815	37384731552.368980
0.124500	0.302804	46595047654.518715
0.127500	0.208911	54561573728.364403
0.130500	0.122703	63070079977.114532
0.133500	0.063383	69683591525.704361
0.136500	0.013285	75806293681.048950
0.139500	0.000000	77518225264.353760
0.142500	0.046645	71672166066.193314
0.145500	0.137958	61473258001.023293
0.148500	0.243701	51462162568.968483
0.151500	0.343895	43485095733.086845
0.154500	0.476340	34805521685.983345
0.157500	0.628531	26948835712.619816
0.160500	0.771143	21204374581.823349
0.163500	0.874817	17813013158.751598
0.166500	0.996482	14518267268.509546
0.169500	1.115372	11888255639.946470
0.172500	1.223211	9917201854.148096
0.175500	1.350478	8007140816.070405
0.178500	1.505278	6172542931.226889
0.181500	1.659024	4766735652.158149
0.184500	1.854789	3430058956.484391
0.187500	2.030279	2553778967.294066
0.190500	2.184135	1971785336.705828
0.193500	2.346208	1501541351.334602
0.196500	2.463504	1232833223.794512
0.199500	2.590929	995122568.153816
0.202500	2.754528	755857679.368081
0.205500	2.922988	569448712.355822
0.208500	3.082599	435441003.557461
0.211500	3.261809	322177728.686671
0.214500	3.439647	238926054.884172
0.217500	3.608002	180034260.466569
0.220500	3.787420	133158714.240570
0.223500	3.968628	98192293.254970
0.226500	4.157495	71481475.027969
0.229500	4.331024	53395819.170344
0.232500	4.515774	39140780.770905
0.235500	4.746144	26573309.757278
0.238500	4.996787	17436600.698997
0.241500	5.297131	10524306.735006
0.244500	5.488641	7627462.152375
0.247500	5.652442	5791570.200419
0.250500	5.659286	5725318.373193
0.253500	5.625236	6062586.184018
0.256500	5.644893	5865528.407055
0.259500	5.662534	5694142.008736
0.262500	5.693811	5402498.087190
0.265500	5.735999	5032632.227311
0.268500	5.833294	4273304.119807
0.271500	5.948929	3518387.516990
0.274500	6.006691	3192820.448027
0.277500	6.146786	2522880.323070
0.280500	6.285091	1999522.433292
0.283500	6.411183	1617601.749735
0.286500	6.495091	1404798.708116
0.289500	6.582131	1213583.618674
0.292500	6.634849	1110664.376331
0.295500	6.718049	965699.082863
0.298500	6.819340	814504.417715
0.301500	6.924629	682380.898938
0.304500	7.094543	512836.989314
0.307500	7.226173	411038.361478
0.310500	7.443484	285254.595500
0.313500	7.687779	189183.373333
0.316500	7.976553	116429.193825
0.319500	8.289981	68745.031599
0.322500	8.644174	37901.815324
0.325500	8.989898	21196.387835
0.328500	9.374312	11107.516765
0.331500	9.741409	5992.601935
0.334500	10.054833	3538.328708
0.337500	10.392114	2007.072542
0.340500	10.661154	1276.875731
0.343500	10.950263	785.384819
0.346500	11.207973	509.260048
0.349500	11.475793	324.649681
0.352500	11.709949	219.012040
0.355500	11.945070	147.508281
0.358500	12.209528	94.568471
0.361500	12.473319	60.696573
0.364500	12.744935	38.447567
0.367500	13.054062	22.865895
0.370500	13.396695	12.854233
0.373500	13.765052	6.920299
0.376500	14.173144	3.484931
0.379500	14.539685	1.881906
0.382500	14.940265	0.959735
0.385500	15.404792	0.439562
0.388500	15.816719	0.219933
0.391500	16.047426	0.149232
0.394500	16.214472	0.112696
0.397500	16.358424	0.088474
0.400500	16.582621	0.060693
0.403500	16.719965	0.048180
0.406500	16.923280	0.034232
0.409500	17.140682	0.023753
0.412500	17.324493	0.017439
0.415500	17.500157	0.012980
0.418500	17.717281	0.009011
0.421500	17.970659	0.005886
0.424500	18.185427	0.004102
0.427500	18.415903	0.002784
0.430500	18.654929	0.001863
0.433500	18.944389	0.001145
0.436500	19.244583	0.000691
0.439500	19.489289	0.000458
0.442500	19.733600	0.000304
0.445500	19.993130	0.000196
0.448500	20.223568	0.000133
0.451500	20.403523	0.000099
0.454500	20.601770	0.000071
0.457500	20.768099	0.000053
0.460500	20.902359	0.000043
0.463500	21.048088	0.000033
0.466500	21.196080	0.000026
0.469500	21.378008	0.000019
0.472500	21.579329	0.000014
0.475500	21.758643	0.000010
0.478500	22.005316	0.000007
0.481500	22.311074	0.000004
0.484500	22.512169	0.000003
0.487500	22.677214	0.000002
0.490500	22.665560	0.000002
0.493500	22.707046	0.000002
0.496500	22.765723	0.000002
0.499500	22.868980	0.000002
0.502500	22.948916	0.000001
0.505500	23.114443	0.000001
0.508500	23.272078	0.000001
0.511500	23.420498	0.000001
0.514500	23.547338	0.000000
0.517500	23.700018	0.000000
0.520500	23.779656	0.000000
0.523500	23.913651	0.000000
0.526500	23.969307	0.000000
0.529500	24.094460	0.000000
0.532500	24.200230	0.000000
0.535500	24.331628	0.000000
0.538500	24.484356	0.000000
0.541500	24.629808	0.000000
0.544500	24.776369	0.000000
0.547500	24.943747	0.000000
0.550500	25.128460	0.000000
0.553500	25.294662	0.000000
0.556500	25.508926	0.000000
0.559500	25.673621	0.000000
0.562500	25.848607	0.000000
0.565500	25.976568	0.000000
0.568500	26.101274	0.000000
0.571500	26.182252	0.000000
0.574500	26.247048	0.000000
0.577500	26.310871	0.000000
0.580500	26.370455	0.000000
0.583500	26.441330	0.000000
0.586500	26.524373	0.000000
0.589500	26.603227	0.000000
0.592500	26.774065	0.000000
0.595500	26.929708	0.000000
0.598500	27.091394	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.579482
# 2	-13.638682
# 3	-15.911429
# 4	-15.813623
# 5	-14.161195
# 6	-11.992007
# 7	-10.271950
# 8	-8.760633
# 9	-5.557586
# 10	-1.599067
# 11	2.092610
# 12	5.050603
# 13	7.090510
# 14	8.813224
# 15	10.613866
#Iteration 2510:  0.000001
#Iteration 2520:  0.000001
#Iteration 2530:  0.000001
#Iteration 2540:  0.000001
#Iteration 2550:  0.000001
#Iteration 2560:  0.000001
#Iteration 2570:  0.000001
#Iteration 2580:  0.000001
#Iteration 2590:  0.000000
#Iteration 2600:  0.000000
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.980384	0.897134
0.067500	inf	0.000000
0.070500	11.903553	158.169002
0.073500	10.049008	3573.105340
0.076500	8.411895	56005.676473
0.079500	7.015147	586055.751773
0.082500	5.833838	4269357.289861
0.085500	4.873994	21434010.185662
0.088500	4.092512	79731558.291281
0.091500	3.436227	240301284.095588
0.094500	2.936109	557020147.099998
0.097500	2.514790	1130987628.066773
0.100500	2.119130	2199441494.832263
0.103500	1.764736	3990623667.255472
0.106500	1.462732	6630110959.694849
0.109500	1.178040	10699465276.114304
0.112500	0.973635	15086528817.257753
0.115500	0.745710	22130327286.046219
0.118500	0.563294	30071980096.157124
0.121500	0.433812	37384511929.187798
0.124500	0.302801	46594740903.583092
0.127500	0.208909	54561177994.178291
0.130500	0.122702	63069579256.364540
0.133500	0.063382	69682983597.746872
0.136500	0.013284	75805562247.813919
0.139500	0.000000	77517398942.438980
0.142500	0.046645	71671332484.363297
0.145500	0.137960	61472492300.112434
0.148500	0.243703	51461487103.142395
0.151500	0.343897	43484499152.748108
0.154500	0.476342	34805021586.392853
0.157500	0.628534	26948425384.389095
0.160500	0.771146	21204026148.666054
0.163500	0.874821	17812691816.952610
0.166500	0.996487	14517977952.273546
0.169500	1.115379	11887996365.266237
0.172500	1.223219	9916969812.353043
0.175500	1.350486	8006944069.967723
0.178500	1.505287	6172386285.751174
0.181500	1.659033	4766611967.602942
0.184500	1.854798	3429968313.035862
0.187500	2.030289	2553710117.303055
0.190500	2.184145	1971730708.811405
0.193500	2.346219	1501498063.535144
0.196500	2.463516	1232795656.129533
0.199500	2.590942	995090085.042845
0.202500	2.754543	755831142.981195
0.205500	2.923004	569427378.788086
0.208500	3.082616	435423860.272439
0.211500	3.261827	322164609.696733
0.214500	3.439666	238916116.262771
0.217500	3.608020	180026671.246633
0.220500	3.787439	133153050.178064
0.223500	3.968647	98188084.338917
0.226500	4.157514	71478383.327801
0.229500	4.331044	53393478.597355
0.232500	4.515794	39139027.203254
0.235500	4.746166	26572076.035356
0.238500	4.996810	17435745.215527
0.241500	5.297157	10523748.676976
0.244500	5.488670	7627017.221444
0.247500	5.652474	5791197.067847
0.250500	5.659322	5724915.872692
0.253500	5.625275	6062130.965752
0.256500	5.644934	5865068.073660
0.259500	5.662576	5693682.651209
0.262500	5.693853	5402054.964086
0.265500	5.736042	5032215.176471
0.268500	5.833337	4272947.407418
0.271500	5.948973	3518091.828388
0.274500	6.006735	3192549.842497
0.277500	6.146831	2522663.820038
0.280500	6.285136	1999347.597534
0.283500	6.411230	1617456.529531
0.286500	6.495140	1404668.393997
0.289500	6.582182	1213467.071572
0.292500	6.634901	1110554.337017
0.295500	6.718103	965601.017080
0.298500	6.819396	814420.151347
0.301500	6.924685	682309.226841
0.304500	7.094600	512782.335668
0.307500	7.226231	410993.845812
0.310500	7.443543	285223.141442
0.313500	7.687840	189162.129519
0.316500	7.976614	116415.909900
0.319500	8.290043	68737.092342
0.322500	8.644237	37897.400857
0.325500	8.989961	21193.904467
0.328500	9.374376	11106.209284
0.331500	9.741473	5991.893079
0.334500	10.054897	3537.907406
0.337500	10.392180	2006.831185
0.340500	10.661220	1276.719886
0.343500	10.950331	785.286980
0.346500	11.208042	509.195028
0.349500	11.475865	324.607181
0.352500	11.710022	218.982749
0.355500	11.945144	147.488239
0.358500	12.209604	94.555486
0.361500	12.473395	60.688183
0.364500	12.745011	38.442229
0.367500	13.054139	22.862709
0.370500	13.396772	12.852436
0.373500	13.765129	6.919327
0.376500	14.173222	3.484438
0.379500	14.539764	1.881637
0.382500	14.940346	0.959595
0.385500	15.404875	0.439496
0.388500	15.816805	0.219899
0.391500	16.047515	0.149207
0.394500	16.214565	0.112677
0.397500	16.358520	0.088459
0.400500	16.582718	0.060682
0.403500	16.720063	0.048172
0.406500	16.923379	0.034226
0.409500	17.140781	0.023749
0.412500	17.324593	0.017436
0.415500	17.500257	0.012978
0.418500	17.717381	0.009009
0.421500	17.970759	0.005885
0.424500	18.185528	0.004101
0.427500	18.416005	0.002784
0.430500	18.655032	0.001863
0.433500	18.944493	0.001145
0.436500	19.244689	0.000691
0.439500	19.489397	0.000458
0.442500	19.733709	0.000304
0.445500	19.993240	0.000196
0.448500	20.223678	0.000133
0.451500	20.403634	0.000099
0.454500	20.601881	0.000071
0.457500	20.768210	0.000053
0.460500	20.902470	0.000043
0.463500	21.048199	0.000033
0.466500	21.196192	0.000026
0.469500	21.378119	0.000019
0.472500	21.579441	0.000014
0.475500	21.758756	0.000010
0.478500	22.005430	0.000007
0.481500	22.311189	0.000004
0.484500	22.512286	0.000003
0.487500	22.677333	0.000002
0.490500	22.665681	0.000002
0.493500	22.707169	0.000002
0.496500	22.765846	0.000002
0.499500	22.869103	0.000002
0.502500	22.949039	0.000001
0.505500	23.114567	0.000001
0.508500	23.272203	0.000001
0.511500	23.420622	0.000001
0.514500	23.547462	0.000000
0.517500	23.700144	0.000000
0.520500	23.779782	0.000000
0.523500	23.913778	0.000000
0.526500	23.969435	0.000000
0.529500	24.094588	0.000000
0.532500	24.200359	0.000000
0.535500	24.331758	0.000000
0.538500	24.484486	0.000000
0.541500	24.629938	0.000000
0.544500	24.776499	0.000000
0.547500	24.943878	0.000000
0.550500	25.128591	0.000000
0.553500	25.294792	0.000000
0.556500	25.509056	0.000000
0.559500	25.673752	0.000000
0.562500	25.848738	0.000000
0.565500	25.976700	0.000000
0.568500	26.101407	0.000000
0.571500	26.182385	0.000000
0.574500	26.247181	0.000000
0.577500	26.311005	0.000000
0.580500	26.370589	0.000000
0.583500	26.441463	0.000000
0.586500	26.524507	0.000000
0.589500	26.603361	0.000000
0.592500	26.774198	0.000000
0.595500	26.929841	0.000000
0.598500	27.091528	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.579481
# 2	-13.638680
# 3	-15.911424
# 4	-15.813615
# 5	-14.161179
# 6	-11.991982
# 7	-10.271900
# 8	-8.760571
# 9	-5.557516
# 10	-1.598985
# 11	2.092715
# 12	5.050720
# 13	7.090639
# 14	8.813360
# 15	10.614005
#Iteration 2610:  0.000000
#Iteration 2620:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.579481
# 2	-13.638680
# 3	-15.911423
# 4	-15.813613
# 5	-14.161176
# 6	-11.991977
# 7	-10.271891
# 8	-8.760559
# 9	-5.557502
# 10	-1.598968
# 11	2.092736
# 12	5.050743
# 13	7.090665
# 14	8.813387
# 15	10.614033
# No MC error analysis requested
