# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.084418
#Iteration 20:  0.031330
#Iteration 30:  0.022897
#Iteration 40:  0.018756
#Iteration 50:  0.015989
#Iteration 60:  0.014130
#Iteration 70:  0.012838
#Iteration 80:  0.012025
#Iteration 90:  0.011451
#Iteration 100:  0.011093
# 2	-15.915978
# 3	-18.413271
# 4	-18.806136
# 5	-17.619766
# 6	-16.247281
# 7	-14.089249
# 8	-11.309028
# 9	-10.301467
# 10	-9.066197
# 11	-7.120628
# 12	-4.954937
# 13	-3.991161
# 14	-2.970317
# 15	-1.568305
#Iteration 2210:  0.000020
#Iteration 2220:  0.000020
#Iteration 2230:  0.000019
#Iteration 2240:  0.000018
#Iteration 2250:  0.000018
#Iteration 2260:  0.000017
#Iteration 2270:  0.000017
#Iteration 2280:  0.000016
#Iteration 2290:  0.000016
#Iteration 2300:  0.000015
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.211524	318.363254
0.079500	11.718733	21028.277782
0.082500	9.914119	436792.740276
0.085500	8.433169	5265675.289358
0.088500	7.156792	45007275.030738
0.091500	6.153255	243176859.299660
0.094500	5.308900	1005425525.162159
0.097500	4.545393	3628723874.617199
0.100500	3.788334	12955386461.331411
0.103500	2.981531	50287820572.361816
0.106500	2.207724	184665924134.255829
0.109500	1.570046	539421532178.705505
0.112500	1.128272	1133571311566.486328
0.115500	0.856197	1790932072491.253418
0.118500	0.664502	2471879503775.368652
0.121500	0.533269	3082018506402.453613
0.124500	0.399778	3857367880954.666992
0.127500	0.316337	4438212600855.180664
0.130500	0.329552	4340700947390.215332
0.133500	0.354705	4160994074336.251953
0.136500	0.484090	3347637705281.891113
0.139500	0.662647	2479601705211.764648
0.142500	0.741713	2170994204761.778809
0.145500	0.623919	2646399251995.181152
0.148500	0.383216	3966270738517.059082
0.151500	0.157784	5793757143461.304688
0.154500	0.022971	7267443054036.322266
0.157500	0.000000	7553566095956.698242
0.160500	0.039880	7063781737801.817383
0.163500	0.129272	6078214039841.318359
0.166500	0.259290	4884900734057.624023
0.169500	0.460719	3481775207971.244141
0.172500	0.587080	2815463014351.653809
0.175500	0.622381	2653250064887.139160
0.178500	0.684903	2388544985320.887695
0.181500	0.792241	1994209717816.988525
0.184500	0.925257	1594635317419.024658
0.187500	1.098544	1191658922295.719727
0.190500	1.303277	844665778949.423950
0.193500	1.580616	529921401393.581665
0.196500	1.938491	290363644255.411377
0.199500	2.286173	161850553178.637146
0.202500	2.719566	78111119055.981354
0.205500	3.130519	39146527972.288109
0.208500	3.227727	33244938802.092934
0.211500	3.103011	40999203147.440613
0.214500	2.898458	57824403055.151917
0.217500	2.803122	67875324608.612694
0.220500	2.721718	77829043970.906677
0.223500	2.634864	90063642154.068542
0.226500	2.564885	101306735661.042862
0.229500	2.530540	107327877423.000870
0.232500	2.554475	103095182823.310822
0.235500	2.573231	99895423353.545853
0.238500	2.659502	86409724345.913147
0.241500	2.794645	68849445513.171051
0.244500	2.969945	51276871282.545670
0.247500	3.168878	36701933887.785889
0.250500	3.447820	22963886875.413956
0.253500	3.779040	13159385535.050764
0.256500	4.160050	6935478521.533920
0.259500	4.482735	4031786571.004450
0.262500	4.900783	1996635564.284093
0.265500	5.299081	1022159514.973526
0.268500	5.771515	461970763.212533
0.271500	6.214001	219570433.579284
0.274500	6.515902	132181027.314989
0.277500	6.810027	80619704.016361
0.280500	6.900280	69270897.027810
0.283500	6.825778	78513049.687943
0.286500	6.939802	64818272.434527
0.289500	7.046969	54132678.778872
0.292500	7.115487	48243345.860085
0.295500	7.254229	38207464.472062
0.298500	7.350269	32511194.303161
0.301500	7.424278	28707967.834499
0.304500	7.495813	25455257.103395
0.307500	7.570770	22441656.071632
0.310500	7.639399	19996396.054474
0.313500	7.733585	17068307.148341
0.316500	7.819717	14767586.371833
0.319500	7.931076	12246462.435525
0.322500	8.053801	9963558.689409
0.325500	8.200892	7780891.250214
0.328500	8.301009	6575650.358405
0.331500	8.377252	5784644.376898
0.334500	8.377783	5779485.539094
0.337500	8.416451	5415752.947855
0.340500	8.462615	5011372.143918
0.343500	8.498404	4718768.149526
0.346500	8.570453	4180506.133735
0.349500	8.644803	3689343.179081
0.352500	8.728733	3203872.467523
0.355500	8.774774	2965258.620800
0.358500	8.804155	2822364.859453
0.361500	8.892728	2431919.258187
0.364500	8.943636	2232459.827895
0.367500	9.040689	1896398.181919
0.370500	9.107913	1693759.760202
0.373500	9.230344	1378700.951804
0.376500	9.322393	1181053.587599
0.379500	9.434308	978508.575820
0.382500	9.529719	833506.775051
0.385500	9.654553	675730.252304
0.388500	9.765431	560823.186254
0.391500	9.889240	455447.409779
0.394500	10.052720	346009.876099
0.397500	10.242816	251366.581574
0.400500	10.415537	188023.307868
0.403500	10.631336	130817.412279
0.406500	10.796610	99084.614003
0.409500	10.915346	81156.229384
0.412500	11.025906	67391.749991
0.415500	11.151198	54592.987933
0.418500	11.234827	47433.251888
0.421500	11.382554	37002.708012
0.424500	11.551400	27859.017855
0.427500	11.710162	21333.424095
0.430500	11.921257	14960.606725
0.433500	12.091286	11241.350576
0.436500	12.323765	7604.931055
0.439500	12.517959	5486.842636
0.442500	12.715739	3934.881925
0.445500	12.884279	2964.065248
0.448500	13.069939	2169.428309
0.451500	13.215787	1697.725868
0.454500	13.425052	1194.242853
0.457500	13.610756	874.013374
0.460500	13.829029	605.571901
0.463500	14.014980	443.007763
0.466500	14.151515	352.154340
0.469500	14.247631	299.614091
0.472500	14.329919	260.908121
0.475500	14.396572	233.252901
0.478500	14.403966	230.371754
0.481500	14.405806	229.660084
0.484500	14.416374	225.616291
0.487500	14.463530	208.422264
0.490500	14.455586	211.224031
0.493500	14.511444	192.293224
0.496500	14.593186	167.605228
0.499500	14.659017	150.046950
0.502500	14.753809	127.945134
0.505500	14.860221	106.988463
0.508500	14.926912	95.641855
0.511500	14.992072	85.719177
0.514500	15.098566	71.668917
0.517500	15.191242	61.329939
0.520500	15.231745	57.293156
0.523500	15.311042	50.143083
0.526500	15.397993	43.324353
0.529500	15.496800	36.694207
0.532500	15.549628	33.576077
0.535500	15.665057	27.654143
0.538500	15.705079	25.854811
0.541500	15.759935	23.577283
0.544500	15.825887	21.103023
0.547500	15.936683	17.516900
0.550500	15.967141	16.642610
0.553500	16.056262	14.327083
0.556500	16.120853	12.852938
0.559500	16.236200	10.587492
0.562500	16.312478	9.313336
0.565500	16.391656	8.152696
0.568500	16.467215	7.180229
0.571500	16.586623	5.874409
0.574500	16.685210	4.977254
0.577500	16.796430	4.128502
0.580500	16.892249	3.514306
0.583500	16.998601	2.938977
0.586500	17.115826	2.413322
0.589500	17.250145	1.925550
0.592500	17.368403	1.578410
0.595500	17.507331	1.249666
0.598500	17.656048	0.973245

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.797394
# 2	-15.915947
# 3	-18.413184
# 4	-18.805836
# 5	-17.619274
# 6	-16.245958
# 7	-14.087788
# 8	-11.306595
# 9	-10.298763
# 10	-9.063318
# 11	-7.117539
# 12	-4.951619
# 13	-3.987697
# 14	-2.966764
# 15	-1.564719
#Iteration 2310:  0.000015
#Iteration 2320:  0.000015
#Iteration 2330:  0.000014
#Iteration 2340:  0.000014
#Iteration 2350:  0.000013
#Iteration 2360:  0.000013
#Iteration 2370:  0.000012
#Iteration 2380:  0.000012
#Iteration 2390:  0.000012
#Iteration 2400:  0.000011
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.211301	318.363225
0.079500	11.718510	21028.274211
0.082500	9.913896	436792.605202
0.085500	8.432946	5265672.337456
0.088500	7.156570	45007229.662577
0.091500	6.153033	243176424.654468
0.094500	5.308679	1005422411.015820
0.097500	4.545173	3628705064.662360
0.100500	3.788116	12955279236.643524
0.103500	2.981316	50287191188.091629
0.106500	2.207512	184662608974.045074
0.109500	1.569838	539408246048.964478
0.112500	1.128068	1133534278291.596436
0.115500	0.855999	1790856257009.446045
0.118500	0.664311	2471746225209.259277
0.121500	0.533086	3081811061234.435059
0.124500	0.399604	3857052536991.878906
0.127500	0.316171	4437783874766.771484
0.130500	0.329397	4340212779784.555664
0.133500	0.354560	4160446742044.748535
0.136500	0.483961	3347112883652.738281
0.139500	0.662537	2479130416658.615234
0.142500	0.741627	2170494811056.666748
0.145500	0.623858	2645681058531.544434
0.148500	0.383176	3965049600251.013184
0.151500	0.157762	5791808819187.720703
0.154500	0.022961	7264845838907.735352
0.157500	0.000000	7550738132617.241211
0.160500	0.039890	7061017718567.534180
0.163500	0.129294	6075710211783.886719
0.166500	0.259328	4882755907828.062500
0.169500	0.460778	3480128875086.689453
0.172500	0.587161	2814028024489.733887
0.175500	0.622482	2651806758350.885742
0.178500	0.685021	2387179230149.938477
0.181500	0.792371	1993027376018.402344
0.184500	0.925397	1593662758537.671143
0.187500	1.098694	1190911818939.488281
0.190500	1.303441	844117376622.543701
0.193500	1.580800	529559154667.840027
0.196500	1.938708	290149170134.521667
0.199500	2.286441	161717225788.395111
0.202500	2.719905	78037380468.867981
0.205500	3.130946	39103766726.229942
0.208500	3.228247	33203481411.310089
0.211500	3.103612	40942522582.482948
0.214500	2.899119	57738584872.112984
0.217500	2.803823	67769981328.514015
0.220500	2.722444	77704972225.560532
0.223500	2.635606	89917775336.721176
0.226500	2.565636	101141047464.219177
0.229500	2.531298	107151107175.571045
0.232500	2.555239	102924266855.895782
0.235500	2.574003	99728497270.162918
0.238500	2.660285	86263797205.049606
0.241500	2.795442	68731577092.055710
0.244500	2.970758	51187702919.631187
0.247500	3.169707	36637109429.992302
0.250500	3.448663	22922757514.285000
0.253500	3.779897	13135519773.978662
0.256500	4.160921	6922735485.441322
0.259500	4.483625	4024252932.772225
0.262500	4.901701	1992810222.947485
0.265500	5.300043	1020125095.547626
0.268500	5.772544	460999568.819335
0.271500	6.215121	219075401.840765
0.274500	6.517129	131859367.045550
0.277500	6.811359	80409250.309909
0.280500	6.901700	69079856.864115
0.283500	6.827261	78288181.558990
0.286500	6.941327	64628168.670507
0.289500	7.048518	53971666.254615
0.292500	7.117051	48098690.602561
0.295500	7.255800	38092380.783429
0.298500	7.351846	32413017.880014
0.301500	7.425857	28621147.649835
0.304500	7.497394	25378200.333345
0.307500	7.572352	22373668.709521
0.310500	7.640983	19935762.201839
0.313500	7.735171	17016482.873780
0.316500	7.821307	14722648.387863
0.319500	7.932673	12209056.519299
0.322500	8.055409	9932938.213872
0.325500	8.202518	7756752.298670
0.328500	8.302658	6554984.006810
0.331500	8.378931	5766181.179890
0.334500	8.379491	5760751.369018
0.337500	8.418185	5397967.390688
0.340500	8.464368	4994757.191597
0.343500	8.500169	4703024.660197
0.346500	8.572226	4166502.983192
0.349500	8.646581	3676953.042807
0.352500	8.730515	3193091.013359
0.355500	8.776561	2955259.306333
0.358500	8.805947	2812820.803586
0.361500	8.894529	2423661.223987
0.364500	8.945449	2224832.651764
0.367500	9.042519	1889866.076331
0.370500	9.109763	1687870.357926
0.373500	9.232213	1373862.776631
0.376500	9.324277	1176877.377930
0.379500	9.436205	975029.353205
0.382500	9.531624	830531.843287
0.385500	9.656463	673311.847197
0.388500	9.767346	558811.213590
0.391500	9.891161	453808.931227
0.394500	10.054650	344760.219629
0.397500	10.244758	250453.469976
0.400500	10.417496	187334.741506
0.403500	10.633318	130333.511031
0.406500	10.798615	98714.200203
0.409500	10.917373	80849.982542
0.412500	11.027949	67135.622833
0.415500	11.153251	54384.487151
0.418500	11.236887	47251.512340
0.421500	11.384620	36860.613119
0.424500	11.553471	27751.826971
0.427500	11.712238	21251.154678
0.430500	11.923340	14902.725287
0.433500	12.093380	11197.642753
0.436500	12.325877	7575.147383
0.439500	12.520093	5465.149120
0.442500	12.717898	3919.157055
0.445500	12.886463	2952.099401
0.448500	13.072142	2160.598985
0.451500	13.218005	1690.776944
0.454500	13.427278	1189.337027
0.457500	13.612987	870.415220
0.460500	13.831264	603.075692
0.463500	14.017216	441.180246
0.466500	14.153752	350.700848
0.469500	14.249870	298.376868
0.472500	14.332159	259.830094
0.475500	14.398814	232.288267
0.478500	14.406212	229.417611
0.481500	14.408058	228.706565
0.484500	14.418636	224.676035
0.487500	14.465804	207.549116
0.490500	14.457876	210.333563
0.493500	14.513750	191.477372
0.496500	14.595506	166.890237
0.499500	14.661347	149.404290
0.502500	14.756146	127.395684
0.505500	14.862562	106.528250
0.508500	14.929257	95.230025
0.511500	14.994418	85.349809
0.514500	15.100914	71.359895
0.517500	15.193591	61.065291
0.520500	15.234098	57.045646
0.523500	15.313400	49.926084
0.526500	15.400357	43.136385
0.529500	15.499172	36.534474
0.532500	15.552010	33.429371
0.535500	15.667448	27.532887
0.538500	15.707478	25.741125
0.541500	15.762339	23.473408
0.544500	15.828295	21.009931
0.547500	15.939093	17.439567
0.550500	15.969552	16.569098
0.553500	16.058674	14.263772
0.556500	16.123266	12.796116
0.559500	16.238614	10.540657
0.562500	16.314895	9.272102
0.565500	16.394076	8.116559
0.568500	16.469639	7.148357
0.571500	16.589050	5.848296
0.574500	16.687641	4.955102
0.577500	16.798864	4.110110
0.580500	16.894683	3.498641
0.583500	17.001037	2.925872
0.586500	17.118262	2.402559
0.589500	17.252582	1.916961
0.592500	17.370840	1.571369
0.595500	17.509768	1.244092
0.598500	17.658485	0.968903

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.797385
# 2	-15.915924
# 3	-18.413120
# 4	-18.805614
# 5	-17.618911
# 6	-16.244980
# 7	-14.086707
# 8	-11.304796
# 9	-10.296765
# 10	-9.061189
# 11	-7.115255
# 12	-4.949166
# 13	-3.985135
# 14	-2.964138
# 15	-1.562067
#Iteration 2410:  0.000011
#Iteration 2420:  0.000011
#Iteration 2430:  0.000010
#Iteration 2440:  0.000010
#Iteration 2450:  0.000010
#Iteration 2460:  0.000010
#Iteration 2470:  0.000009
#Iteration 2480:  0.000009
#Iteration 2490:  0.000009
#Iteration 2500:  0.000008
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.211136	318.363203
0.079500	11.718345	21028.271571
0.082500	9.913732	436792.505336
0.085500	8.432782	5265670.154975
0.088500	7.156405	45007196.119778
0.091500	6.152869	243176103.301311
0.094500	5.308516	1005420108.588025
0.097500	4.545011	3628691157.654797
0.100500	3.787955	12955199961.100449
0.103500	2.981157	50286725860.945770
0.106500	2.207355	184660157966.116119
0.109500	1.569684	539398423232.876953
0.112500	1.127918	1133506898726.074707
0.115500	0.855853	1790800205330.383545
0.118500	0.664170	2471647691138.166992
0.121500	0.532951	3081657697032.215332
0.124500	0.399475	3856819406089.518066
0.127500	0.316049	4437466924377.562500
0.130500	0.329281	4339851886833.450684
0.133500	0.354454	4160042110684.535156
0.136500	0.483865	3346724896621.668945
0.139500	0.662456	2478782012221.481445
0.142500	0.741564	2170125643165.500732
0.145500	0.623812	2645150171851.278809
0.148500	0.383147	3964146979807.712891
0.151500	0.157745	5790368743014.164062
0.154500	0.022954	7262926194921.144531
0.157500	0.000000	7548647977263.345703
0.160500	0.039898	7058974854200.904297
0.163500	0.129311	6073859680877.790039
0.166500	0.259357	4881170740586.604492
0.169500	0.460821	3478912161546.827637
0.172500	0.587220	2812967539507.138672
0.175500	0.622556	2650740164104.086426
0.178500	0.685107	2386169974446.257812
0.181500	0.792467	1992153674550.941650
0.184500	0.925501	1592944085437.641602
0.187500	1.098805	1190359748155.819092
0.190500	1.303562	843712134768.421387
0.193500	1.580936	529291471363.781799
0.196500	1.938868	289990684209.996704
0.199500	2.286639	161618705967.760132
0.202500	2.720155	77982896747.966156
0.205500	3.131262	39072175622.752197
0.208500	3.228631	33172858771.855801
0.211500	3.104055	40900662285.821167
0.214500	2.899607	57675214030.106216
0.217500	2.804342	67692199712.279388
0.220500	2.722981	77613367515.702515
0.223500	2.636154	89810082639.475647
0.226500	2.566192	101018723328.600891
0.229500	2.531858	107020603208.416214
0.232500	2.555804	102798086349.327423
0.235500	2.574574	99605263831.582230
0.238500	2.660864	86156067932.909073
0.241500	2.796031	68644563628.153839
0.244500	2.971358	51121878103.691376
0.247500	3.170320	36589256610.345192
0.250500	3.449287	22892396822.951733
0.253500	3.780531	13117902946.627630
0.256500	4.161565	6913329182.372650
0.259500	4.484283	4018692049.804675
0.262500	4.902380	1989986651.515090
0.265500	5.300755	1018623506.603509
0.268500	5.773305	460282790.427726
0.271500	6.215949	218710092.964906
0.274500	6.518036	131622036.371241
0.277500	6.812344	80253999.326152
0.280500	6.902750	68938950.208540
0.283500	6.828358	78122344.719647
0.286500	6.942454	64487981.586969
0.289500	7.049664	53852937.761683
0.292500	7.118207	47992026.894488
0.295500	7.256962	38007523.538204
0.298500	7.353011	32340627.934278
0.301500	7.427024	28557131.521576
0.304500	7.498563	25321383.363389
0.307500	7.573522	22323539.088985
0.310500	7.642154	19891054.705315
0.313500	7.736344	16978271.116723
0.316500	7.822482	14689514.294307
0.319500	7.933854	12181476.283079
0.322500	8.056598	9910361.368667
0.325500	8.203720	7738954.769235
0.328500	8.303878	6539747.310044
0.331500	8.380172	5752569.362987
0.334500	8.380754	5746940.374917
