#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2657000,10628.00000033021,-624226.202076396,125380.31569804053,-498845.88637835544,301.0297809119618,551.8227173176247,0.9001333340440021,300
2658000,10632.000000331025,-623844.9648961886,125505.26782265666,-498339.6970735319,301.3297826346266,551.8227173176247,0.9001333340440021,300
2659000,10636.00000033184,-623402.783056085,124777.44231364026,-498625.34074244474,299.58232209984055,551.8227173176247,0.9001333340440021,300
2660000,10640.000000332655,-624516.3347291388,125193.20040020777,-499323.134328931,300.5805295538177,551.8227173176247,0.9001333340440021,300
2661000,10644.00000033347,-624828.9347140435,125710.48877750244,-499118.4459365411,301.8225044684474,551.8227173176247,0.9001333340440021,300
2662000,10648.000000334285,-624165.487360476,125561.99014707051,-498603.49721340556,301.46596915478375,551.8227173176247,0.9001333340440021,300
2663000,10652.0000003351,-624630.6348524597,124768.61402499897,-499862.0208274607,299.5611259672521,551.8227173176247,0.9001333340440021,300
2664000,10656.000000335915,-624526.4601287991,125982.82970831881,-498543.6304204803,302.47637689076964,551.8227173176247,0.9001333340440021,300
2665000,10660.00000033673,-624882.7163193631,124127.93366300814,-500754.78265635495,298.02289512191606,551.8227173176247,0.9001333340440021,300
2666000,10664.000000337544,-624297.3462871583,125122.86606847386,-499174.4802186845,300.4116615113776,551.8227173176247,0.9001333340440021,300
2667000,10668.00000033836,-624432.360101819,125643.4011182019,-498788.95898361714,301.66143147011667,551.8227173176247,0.9001333340440021,300
2668000,10672.000000339174,-625081.7234001262,125176.68116530037,-499905.04223482584,300.5408679718754,551.8227173176247,0.9001333340440021,300
2669000,10676.00000033999,-623250.8007283648,124400.12480435398,-498850.67592401087,298.6764079097037,551.8227173176247,0.9001333340440021,300
2670000,10680.000000340804,-625181.8122995007,125094.97572411859,-500086.8365753821,300.34469865357903,551.8227173176247,0.9001333340440021,300
2671000,10684.000000341619,-625593.0200018394,125541.56061733677,-500051.4593845026,301.41691921559953,551.8227173176247,0.9001333340440021,300
2672000,10688.000000342434,-625406.952971315,124862.71897528681,-500544.2339960282,299.7870656804373,551.8227173176247,0.9001333340440021,300
2673000,10692.000000343249,-625650.9292785083,125339.71530305617,-500311.2139754521,300.9323020697763,551.8227173176247,0.9001333340440021,300
2674000,10696.000000344064,-624996.888664226,125077.37496607727,-499919.5136981488,300.30244040667986,551.8227173176247,0.9001333340440021,300
2675000,10700.000000344879,-624674.6214988697,124442.2704464611,-500232.35105240863,298.77759678723413,551.8227173176247,0.9001333340440021,300
2676000,10704.000000345693,-623832.8504174626,125848.99683465715,-497983.8535828055,302.1550530815825,551.8227173176247,0.9001333340440021,300
2677000,10708.000000346508,-624062.25715187,125031.41363621032,-499030.84351565974,300.19209031716827,551.8227173176247,0.9001333340440021,300
2678000,10712.000000347323,-623638.9942393322,126104.38583100677,-497534.60840832535,302.76822503916156,551.8227173176247,0.9001333340440021,300
2679000,10716.000000348138,-625005.2994896253,124915.80187854153,-500089.49761108373,299.9145141929727,551.8227173176247,0.9001333340440021,300
2680000,10720.000000348953,-625789.4317933172,125570.23768403672,-500219.1941092805,301.4857709413096,551.8227173176247,0.9001333340440021,300
2681000,10724.000000349768,-624678.0747396233,125107.14718156523,-499570.9275580581,300.37392151163414,551.8227173176247,0.9001333340440021,300
2682000,10728.000000350583,-623654.763865334,124827.09649469482,-498827.66737063916,299.7015384789109,551.8227173176247,0.9001333340440021,300
2683000,10732.000000351398,-624365.733475538,126273.95037135051,-498091.78310418746,303.1753381983998,551.8227173176247,0.9001333340440021,300
2684000,10736.000000352213,-623688.2951035141,125340.86659107334,-498347.42851244076,300.93506623556783,551.8227173176247,0.9001333340440021,300
2685000,10740.000000353028,-624193.0836405647,124613.29699465027,-499579.7866459144,299.1882201298608,551.8227173176247,0.9001333340440021,300
2686000,10744.000000353843,-623760.8825215818,125182.72621206404,-498578.1563095178,300.5553817262294,551.8227173176247,0.9001333340440021,300
2687000,10748.000000354657,-624553.1899049687,125789.56117896686,-498763.6287260018,302.01235203388455,551.8227173176247,0.9001333340440021,300
2688000,10752.000000355472,-623935.5616277,126358.87640884926,-497576.68521885073,303.37923995378804,551.8227173176247,0.9001333340440021,300
2689000,10756.000000356287,-625758.4717301526,126573.40752594883,-499185.0642042038,303.8943148666222,551.8227173176247,0.9001333340440021,300
2690000,10760.000000357102,-625066.6495622038,125931.53746925108,-499135.1120929527,302.35322764359256,551.8227173176247,0.9001333340440021,300
2691000,10764.000000357917,-624669.9680786659,125627.60087226337,-499042.36720640253,301.62349613276524,551.8227173176247,0.9001333340440021,300
2692000,10768.000000358732,-623682.4328342392,125363.18024123064,-498319.25259300857,300.9886398223051,551.8227173176247,0.9001333340440021,300
2693000,10772.000000359547,-624197.1591393799,125457.12478831777,-498740.0343510621,301.21419441809684,551.8227173176247,0.9001333340440021,300
2694000,10776.000000360362,-624467.3892360562,124692.93727979955,-499774.4519562567,299.37943114617366,551.8227173176247,0.9001333340440021,300
2695000,10780.000000361177,-625236.3479219424,124397.38749410392,-500838.96042783844,298.6698358102455,551.8227173176247,0.9001333340440021,300
2696000,10784.000000361992,-624908.6515796469,125722.81707587535,-499185.8345037715,301.8521038911124,551.8227173176247,0.9001333340440021,300
2697000,10788.000000362807,-623561.5355847757,125214.31805429258,-498347.21753048315,300.63123163370267,551.8227173176247,0.9001333340440021,300
2698000,10792.000000363621,-625110.2148598153,125689.7831185782,-499420.4317412371,301.7727915614819,551.8227173176247,0.9001333340440021,300
2699000,10796.000000364436,-624563.7235535341,124489.50707905763,-500074.2164744765,298.8910087935956,551.8227173176247,0.9001333340440021,300
2700000,10800.000000365251,-623444.2958624945,124682.39056962013,-498761.9052928744,299.3541091980116,551.8227173176247,0.9001333340440021,300
2701000,10804.000000366066,-622329.9066982642,126652.09300658823,-495677.81369167595,304.08323346094824,551.8227173176247,0.9001333340440021,300
2702000,10808.000000366881,-623988.9730690084,125791.56730555795,-498197.4057634505,302.01716861011374,551.8227173176247,0.9001333340440021,300
2703000,10812.000000367696,-623817.6882200092,125041.17576601985,-498776.51245398936,300.21552854015755,551.8227173176247,0.9001333340440021,300
2704000,10816.00000036851,-624968.1801283997,124838.72376358561,-500129.45636481413,299.7294547765156,551.8227173176247,0.9001333340440021,300
2705000,10820.000000369326,-623574.3524379432,125897.65989660315,-497676.6925413401,302.2718898497351,551.8227173176247,0.9001333340440021,300
2706000,10824.00000037014,-624784.4249965851,126105.6079626185,-498678.81703396665,302.7711592957016,551.8227173176247,0.9001333340440021,300
2707000,10828.000000370956,-623969.0510688173,126265.65410166827,-497703.396967149,303.15541940787097,551.8227173176247,0.9001333340440021,300
2708000,10832.00000037177,-625340.322733772,125641.43354214999,-499698.88919162203,301.6567074511625,551.8227173176247,0.9001333340440021,300
2709000,10836.000000372585,-624387.2872782513,125741.34954779019,-498645.93773046107,301.8965991209195,551.8227173176247,0.9001333340440021,300
2710000,10840.0000003734,-624253.4038401884,125181.74086344519,-499071.6629767432,300.55301596987283,551.8227173176247,0.9001333340440021,300
2711000,10844.000000374215,-623550.99013075,124576.71252016848,-498974.2776105815,299.10038324512556,551.8227173176247,0.9001333340440021,300
2712000,10848.00000037503,-624158.8464081516,125948.38366628118,-498210.4627418704,302.3936742397982,551.8227173176247,0.9001333340440021,300
2713000,10852.000000375845,-624635.7909497218,125645.1191510878,-498990.671798634,301.6655563525622,551.8227173176247,0.9001333340440021,300
2714000,10856.00000037666,-624970.2466938379,125180.64832903771,-499789.5983648002,300.55039286758205,551.8227173176247,0.9001333340440021,300
2715000,10860.000000377475,-624019.0617246358,125034.19112831919,-498984.8705963166,300.1987588905912,551.8227173176247,0.9001333340440021,300
2716000,10864.00000037829,-625036.6517602662,126426.39112080575,-498610.2606394604,303.5413382770811,551.8227173176247,0.9001333340440021,300
2717000,10868.000000379105,-623723.1148724593,125781.74964413384,-497941.3652283255,301.99359705941924,551.8227173176247,0.9001333340440021,300
2718000,10872.00000037992,-624504.9188082898,125327.15414936375,-499177.76465892605,300.90214357700995,551.8227173176247,0.9001333340440021,300
2719000,10876.000000380734,-623865.5722925207,124596.74086374696,-499268.8314287737,299.1484699630916,551.8227173176247,0.9001333340440021,300
2720000,10880.00000038155,-625204.0609812592,124689.17683176155,-500514.88414949767,299.3704025610827,551.8227173176247,0.9001333340440021,300
2721000,10884.000000382364,-624594.0362306186,124957.18527254107,-499636.8509580775,300.0138729636036,551.8227173176247,0.9001333340440021,300
2722000,10888.00000038318,-625022.9301729095,124765.88336175866,-500257.04681115085,299.55456982682125,551.8227173176247,0.9001333340440021,300
2723000,10892.000000383994,-624594.1357768234,124383.6236409035,-500210.5121359199,298.6367897161249,551.8227173176247,0.9001333340440021,300
2724000,10896.000000384809,-623141.291458257,125633.3130251246,-497507.9784331324,301.63721063104816,551.8227173176247,0.9001333340440021,300
2725000,10900.000000385624,-623976.2781237364,126265.66032976529,-497710.6177939711,303.15543436111676,551.8227173176247,0.9001333340440021,300
2726000,10904.000000386439,-623307.9468142935,125468.31627446291,-497839.6305398306,301.24106443037584,551.8227173176247,0.9001333340440021,300
2727000,10908.000000387254,-624836.711909004,125933.64587600454,-498903.0660329995,302.3582897876742,551.8227173176247,0.9001333340440021,300
2728000,10912.000000388069,-623395.9961840045,126108.24283731628,-497287.7533466882,302.77748545422645,551.8227173176247,0.9001333340440021,300
2729000,10916.000000388884,-625451.7451193775,125823.53467924759,-499628.2104401299,302.09392014359446,551.8227173176247,0.9001333340440021,300
2730000,10920.000000389698,-624443.6958330879,125311.38466753179,-499132.3111655561,300.8642821022279,551.8227173176247,0.9001333340440021,300
2731000,10924.000000390513,-625009.1825356153,125272.23312389822,-499736.94941171707,300.7702818555642,551.8227173176247,0.9001333340440021,300
2732000,10928.000000391328,-624792.2349264226,125669.61066088133,-499122.62426554126,301.7243588351234,551.8227173176247,0.9001333340440021,300
2733000,10932.000000392143,-623960.126282244,124707.53197098273,-499252.59431126126,299.41447202691234,551.8227173176247,0.9001333340440021,300
2734000,10936.000000392958,-624361.1622625464,124801.60812968388,-499559.5541328625,299.6403426134169,551.8227173176247,0.9001333340440021,300
2735000,10940.000000393773,-624961.5566033465,124747.79266026043,-500213.763943086,299.51113525833864,551.8227173176247,0.9001333340440021,300
2736000,10944.000000394588,-624258.6605076017,125807.13611730238,-498451.52439029934,302.05454828939105,551.8227173176247,0.9001333340440021,300
2737000,10948.000000395403,-625988.5902316016,125615.77154259122,-500372.8186890104,301.59509470069264,551.8227173176247,0.9001333340440021,300
2738000,10952.000000396218,-624940.4911008663,125097.07311889448,-499843.41798197187,300.34973435863657,551.8227173176247,0.9001333340440021,300
2739000,10956.000000397033,-623520.756034906,126130.92195953667,-497389.83407536935,302.8319365150271,551.8227173176247,0.9001333340440021,300
2740000,10960.000000397848,-623604.7246819902,125299.10152553639,-498305.62315645383,300.83479109701545,551.8227173176247,0.9001333340440021,300
2741000,10964.000000398662,-623997.1522869221,125352.5607079824,-498644.5915789397,300.9631430308087,551.8227173176247,0.9001333340440021,300
2742000,10968.000000399477,-623915.859852979,125386.47683700023,-498529.38301597873,301.0445733959404,551.8227173176247,0.9001333340440021,300
2743000,10972.000000400292,-624375.9059012881,125006.5138337771,-499369.39206751104,300.1323075511935,551.8227173176247,0.9001333340440021,300
2744000,10976.000000401107,-624740.2957430235,125511.2526413558,-499229.0431016677,301.34415178541207,551.8227173176247,0.9001333340440021,300
2745000,10980.000000401922,-625081.5950863315,125451.47276774803,-499630.1223185834,301.2006242934377,551.8227173176247,0.9001333340440021,300
2746000,10984.000000402737,-624795.6915843347,125075.11832435077,-499720.5732599839,300.29702236030835,551.8227173176247,0.9001333340440021,300
2747000,10988.000000403552,-624393.1546880263,125333.78245920152,-499059.37222882477,300.9180577071281,551.8227173176247,0.9001333340440021,300
2748000,10992.000000404367,-624791.5263048611,124850.98023613053,-499940.54606873053,299.758881750155,551.8227173176247,0.9001333340440021,300
2749000,10996.000000405182,-624892.297976519,124323.53014798113,-500568.76782853785,298.49250924508016,551.8227173176247,0.9001333340440021,300
2750000,11000.000000405997,-624334.8991190004,125421.40342882788,-498913.49569017254,301.12842981492724,551.8227173176247,0.9001333340440021,300
2751000,11004.000000406812,-625822.9188110139,125775.58945082134,-500047.3293601926,301.9788068458765,551.8227173176247,0.9001333340440021,300
2752000,11008.000000407626,-623385.9920210894,125820.07288531194,-497565.9191357775,302.08560860709684,551.8227173176247,0.9001333340440021,300
2753000,11012.000000408441,-625072.5376595873,125499.5130506971,-499573.02460889023,301.3159658107293,551.8227173176247,0.9001333340440021,300
2754000,11016.000000409256,-624810.519519378,125558.74270547321,-499251.77681390475,301.45817226396304,551.8227173176247,0.9001333340440021,300
2755000,11020.000000410071,-626451.1377246878,125366.43452703615,-501084.70319765166,300.99645314561354,551.8227173176247,0.9001333340440021,300
2756000,11024.000000410886,-624097.2556452178,125030.94133125438,-499066.31431396346,300.19095634445,551.8227173176247,0.9001333340440021,300
2757000,11028.000000411701,-624976.1207230147,125676.56268356094,-499299.55803945375,301.7410501781982,551.8227173176247,0.9001333340440021,300
