# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.084552
#Iteration 20:  0.034252
#Iteration 30:  0.028252
#Iteration 40:  0.024850
#Iteration 50:  0.023029
#Iteration 60:  0.022190
#Iteration 70:  0.021931
#Iteration 80:  0.021847
#Iteration 90:  0.021454
#Iteration 100:  0.020861
0.274500	7.402765	304427717.066986
0.277500	7.532970	244583494.950813
0.280500	7.636397	205551009.406151
0.283500	7.763401	166034782.917612
0.286500	7.934599	124513070.194281
0.289500	8.133475	89129996.859857
0.292500	8.370062	59882754.266737
0.295500	8.607300	40188738.462720
0.298500	8.806565	28749465.743051
0.301500	9.018505	20132647.880654
0.304500	9.181522	15306969.366935
0.307500	9.364061	11262259.896067
0.310500	9.580668	7825105.497217
0.313500	9.885297	4689138.644121
0.316500	10.194666	2787636.851559
0.319500	10.575249	1470241.707669
0.322500	10.990135	731978.332893
0.325500	11.431401	348617.061749
0.328500	11.870851	166542.447811
0.331500	12.330081	76959.221297
0.334500	12.792011	35401.750800
0.337500	13.211119	17500.567086
0.340500	13.791731	6594.350942
0.343500	14.211758	3254.828883
0.346500	14.748976	1319.253650
0.349500	15.127532	698.168356
0.352500	15.555472	340.047550
0.355500	15.537430	350.518514
0.358500	15.682389	274.715248
0.361500	15.703359	265.199978
0.364500	15.718723	258.438403
0.367500	15.713789	260.590728
0.370500	15.784829	231.257408
0.373500	15.824874	216.202468
0.376500	15.889275	194.018931
0.379500	15.961447	171.852034
0.382500	16.025364	154.344558
0.385500	16.059425	145.755547
0.388500	16.128386	129.801479
0.391500	16.190944	116.844548
0.394500	16.243306	106.999339
0.397500	16.301663	97.001256
0.400500	16.428649	78.355643
0.403500	16.501541	69.319430
0.406500	16.616407	57.147344
0.409500	16.719508	48.053614
0.412500	16.821734	40.466501
0.415500	16.832574	39.735746
0.418500	16.886390	36.298864
0.421500	16.924214	34.062691
0.424500	16.932214	33.607676
0.427500	16.938392	33.260466
0.430500	16.882506	36.536630
0.433500	16.902721	35.315886
0.436500	16.940381	33.149474
0.439500	16.939555	33.195511
0.442500	16.973038	31.378675
0.445500	17.013893	29.296009
0.448500	17.078169	26.295610
0.451500	17.128641	24.156614
0.454500	17.239466	20.050579
0.457500	17.348144	16.702683
0.460500	17.474852	13.498384
0.463500	17.584826	11.220044
0.466500	17.689030	9.417147
0.469500	17.767280	8.256439
0.472500	17.856775	7.103230
0.475500	17.959514	5.976558
0.478500	18.043917	5.185993
0.481500	18.138823	4.421248
0.484500	18.232940	3.774280
0.487500	18.346996	3.115779
0.490500	18.498488	2.415288
0.493500	18.677163	1.788652
0.496500	18.874320	1.284072
0.499500	19.058159	0.942708
0.502500	19.239556	0.694939
0.505500	19.453029	0.485399
0.508500	19.651629	0.347624
0.511500	19.828555	0.258192
0.514500	20.051941	0.177361
0.517500	20.195106	0.139425
0.520500	20.361361	0.105430
0.523500	20.543859	0.077577
0.526500	20.641449	0.065839
0.529500	20.778182	0.052319
0.532500	20.888036	0.043497
0.535500	21.071415	0.031958
0.538500	21.161740	0.027456
0.541500	21.269967	0.022889
0.544500	21.415802	0.017913
0.547500	21.524560	0.014920
0.550500	21.653969	0.012003
0.553500	21.777567	0.009751
0.556500	21.952106	0.007272
0.559500	22.117662	0.005505
0.562500	22.286957	0.004142
0.565500	22.428722	0.003263
0.568500	22.513083	0.002832
0.571500	22.644167	0.002272
0.574500	22.720318	0.001999
0.577500	22.807800	0.001726
0.580500	22.898301	0.001482
0.583500	22.991211	0.001268
0.586500	23.056683	0.001136
0.589500	23.184172	0.000917
0.592500	23.302495	0.000751
0.595500	23.445550	0.000591
0.598500	23.577561	0.000473

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.026254
# 2	-16.380544
# 3	-19.398739
# 4	-20.130784
# 5	-18.770884
# 6	-15.222979
# 7	-13.026372
# 8	-10.952695
# 9	-7.231262
# 10	-4.161871
# 11	-3.483431
# 12	-2.546723
# 13	-0.759662
# 14	1.289094
# 15	3.021700
#Iteration 2510:  0.000024
#Iteration 2520:  0.000024
#Iteration 2530:  0.000023
#Iteration 2540:  0.000023
#Iteration 2550:  0.000022
#Iteration 2560:  0.000022
#Iteration 2570:  0.000021
#Iteration 2580:  0.000021
#Iteration 2590:  0.000020
#Iteration 2600:  0.000020
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	13.347601	13906.333584
0.085500	11.166771	543680.710252
0.088500	9.568059	7989057.531673
0.091500	8.109723	92718152.657183
0.094500	6.834547	790890289.931864
0.097500	5.692888	5390048922.934883
0.100500	4.779439	25030128784.400272
0.103500	4.006190	91828853236.862808
0.106500	3.353040	275306590441.194275
0.109500	2.838837	653453196640.173706
0.112500	2.424305	1311734996769.862305
0.115500	2.004683	2655794546691.814453
0.118500	1.594493	5292450532367.174805
0.121500	1.213201	10046661396392.953125
0.124500	0.890970	17269072414465.677734
0.127500	0.641741	26255514018801.234375
0.130500	0.516545	32405655527939.195312
0.133500	0.493309	33696451775128.902344
0.136500	0.578453	29202797833002.402344
0.139500	0.777642	20893189134331.722656
0.142500	0.959376	15393195811771.689453
0.145500	0.986207	14714331033437.548828
0.148500	0.868388	17937220166226.820312
0.151500	0.609030	27739708046944.753906
0.154500	0.353969	42590289366666.617188
0.157500	0.145347	60480695252181.210938
0.160500	0.043670	71754110272782.437500
0.163500	0.000000	77219756248537.906250
0.166500	0.028359	73624852637719.375000
0.169500	0.158211	59186821073507.109375
0.172500	0.327519	44526743445680.382812
0.175500	0.574459	29399547314279.679688
0.178500	0.848530	18546116538704.011719
0.181500	1.162138	10947143764368.224609
0.184500	1.456618	6672887106700.343750
0.187500	1.765545	3969895625662.528809
0.190500	2.032362	2535055338186.597656
0.193500	2.309567	1590786767255.445312
0.196500	2.614178	953297110180.424683
0.199500	2.925978	564411932547.114014
0.202500	3.225095	341368878639.733337
0.205500	3.547583	198512951019.593079
0.208500	3.886806	112237078227.037415
0.211500	4.197484	66576929221.017250
0.214500	4.452376	43374830445.981224
0.217500	4.721804	27576542626.641846
0.220500	4.921569	19710630106.672894
0.223500	5.149379	13439577247.738346
0.226500	5.382953	9075349655.380867
0.229500	5.640093	5890286695.498492
0.232500	5.886853	3890340302.581838
0.235500	6.205398	2277355885.042446
0.238500	6.525603	1329422497.224513
0.241500	6.812234	821118547.077322
0.244500	6.911066	695429584.452651
0.247500	6.979862	619480902.461677
0.250500	6.861576	755759452.353892
0.253500	6.871342	743453873.674072
0.256500	6.875696	738032439.437354
0.259500	6.927074	676965457.304054
0.262500	6.948895	652582913.304342
0.265500	7.048603	551878430.726505
0.268500	7.146435	468187712.406991
0.271500	7.267948	381688288.159836
0.274500	7.403813	303751942.757883
0.277500	7.534039	244032055.187294
0.280500	7.637493	205078118.709051
0.283500	7.764529	165644051.789036
0.286500	7.935757	124213675.353078
0.289500	8.134659	88911858.309071
0.292500	8.371266	59734223.678404
0.295500	8.608519	40088013.008908
0.298500	8.807798	28676717.756887
0.301500	9.019755	20081146.457348
0.304500	9.182794	15267268.043608
0.307500	9.365359	11232548.202821
0.310500	9.581995	7804074.897134
0.313500	9.886652	4676316.492597
0.316500	10.196044	2779907.800828
0.319500	10.576644	1466124.029263
0.322500	10.991542	729913.333087
0.325500	11.432818	347627.597313
0.328500	11.872279	166066.591373
0.331500	12.331526	76737.212922
0.334500	12.793483	35298.009544
0.337500	13.212638	17447.897523
0.340500	13.793332	6573.601570
0.343500	14.213496	3243.840798
0.346500	14.750930	1314.322803
0.349500	15.129796	695.197268
0.352500	15.558122	338.380221
0.355500	15.540491	348.559633
0.358500	15.685813	273.012942
0.361500	15.707059	263.434408
0.364500	15.722608	256.637916
0.367500	15.717789	258.725481
0.370500	15.788896	229.576235
0.373500	15.828979	214.616979
0.376500	15.893401	192.589212
0.379500	15.965585	170.582249
0.382500	16.029509	153.202400
0.385500	16.063574	144.675968
0.388500	16.132537	128.839456
0.391500	16.195098	115.978032
0.394500	16.247464	106.205207
0.397500	16.305826	96.280427
0.400500	16.432822	77.772144
0.403500	16.505729	68.801404
0.406500	16.620621	56.717881
0.409500	16.723759	47.689530
0.412500	16.826032	40.156676
0.415500	16.836926	39.428026
0.418500	16.890790	36.014814
0.421500	16.928652	33.793969
0.424500	16.936679	33.341061
0.427500	16.942874	32.995665
0.430500	16.886998	36.245097
0.433500	16.907221	35.033668
0.436500	16.944886	32.884231
0.439500	16.944067	32.929516
0.442500	16.977560	31.126733
0.445500	17.018429	29.060095
0.448500	17.082725	26.082994
0.451500	17.133221	23.960319
0.454500	17.244072	19.886808
0.457500	17.352771	16.565641
0.460500	17.479496	13.387254
0.463500	17.589482	11.127453
0.466500	17.693694	9.339309
0.469500	17.771950	8.188109
0.472500	17.861451	7.044371
0.475500	17.964197	5.926957
0.478500	18.048611	5.142860
0.481500	18.143533	4.384366
0.484500	18.237667	3.742683
0.487500	18.351742	3.089599
0.490500	18.503249	2.394931
0.493500	18.681936	1.773541
0.496500	18.879102	1.273207
0.499500	19.062945	0.934723
0.502500	19.244346	0.689048
0.505500	19.457822	0.481282
0.508500	19.656427	0.344673
0.511500	19.833358	0.255998
0.514500	20.056753	0.175852
0.517500	20.199931	0.138235
0.520500	20.366203	0.104527
0.523500	20.548721	0.076910
0.526500	20.646331	0.065271
0.529500	20.783079	0.051866
0.532500	20.892944	0.043120
0.535500	21.076330	0.031681
0.538500	21.166659	0.027218
0.541500	21.274889	0.022690
0.544500	21.420725	0.017757
0.547500	21.529485	0.014790
0.550500	21.658896	0.011898
0.553500	21.782495	0.009666
0.556500	21.957038	0.007208
0.559500	22.122598	0.005457
0.562500	22.291899	0.004105
0.565500	22.433671	0.003235
0.568500	22.518041	0.002807
0.571500	22.649133	0.002252
0.574500	22.725290	0.001981
0.577500	22.812776	0.001710
0.580500	22.903279	0.001469
0.583500	22.996191	0.001257
0.586500	23.061664	0.001126
0.589500	23.189152	0.000908
0.592500	23.307476	0.000745
0.595500	23.450532	0.000585
0.598500	23.582542	0.000469

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.026245
# 2	-16.380509
# 3	-19.398659
# 4	-20.130532
# 5	-18.770541
# 6	-15.222442
# 7	-13.025085
# 8	-10.951201
# 9	-7.229577
# 10	-4.157456
# 11	-3.478666
# 12	-2.541791
# 13	-0.754609
# 14	1.294281
# 15	3.026943
#Iteration 2610:  0.000019
#Iteration 2620:  0.000019
#Iteration 2630:  0.000018
#Iteration 2640:  0.000018
#Iteration 2650:  0.000017
#Iteration 2660:  0.000017
#Iteration 2670:  0.000017
#Iteration 2680:  0.000016
#Iteration 2690:  0.000016
#Iteration 2700:  0.000016
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	13.347384	13906.331045
0.085500	11.166554	543680.529684
0.088500	9.567842	7989052.728947
0.091500	8.109506	92718052.681830
0.094500	6.834331	790888783.480166
0.097500	5.692673	5390031215.118764
0.100500	4.779225	25029991664.079407
0.103500	4.005979	91828048411.171219
0.106500	3.352831	275302894366.128540
0.109500	2.838631	653440307730.745972
0.112500	2.424105	1311698529087.763916
0.115500	2.004488	2655694827700.895996
0.118500	1.594305	5292192786313.848633
0.121500	1.213020	10046049004543.212891
0.124500	0.890797	17267798665826.085938
0.127500	0.641575	26253248045832.039062
0.130500	0.516386	32402472194953.265625
0.133500	0.493158	33692732011192.156250
0.136500	0.578310	29199151919327.804688
0.139500	0.777511	20890174351850.042969
0.142500	0.959261	15390566081276.480469
0.145500	0.986112	14711326150045.066406
0.148500	0.868314	17932902433770.378906
0.151500	0.608976	27732082489382.839844
0.154500	0.353933	42577374167782.453125
0.157500	0.145324	60460985585351.398438
0.160500	0.043659	71729324967929.890625
0.163500	0.000000	77191586534934.968750
0.166500	0.028372	73596462886807.203125
0.169500	0.158237	59162713678988.101562
0.172500	0.327557	44507672312114.367188
0.175500	0.574508	29386377885139.199219
0.178500	0.848591	18537442187298.417969
0.181500	1.162213	10941772051274.855469
0.184500	1.456710	6669417737350.597656
0.187500	1.765659	3967687657607.264160
0.190500	2.032500	2533543804358.813477
0.193500	2.309727	1589778189021.887695
0.196500	2.614356	952663842853.517822
0.199500	2.926169	564025003275.807129
0.202500	3.225294	341130211593.005066
0.205500	3.547787	198372512459.802887
0.208500	3.887013	112157100260.882065
0.211500	4.197693	66529251858.386421
0.214500	4.452587	43343630510.161995
0.217500	4.722018	27556596725.895878
0.220500	4.921786	19696250776.722775
0.223500	5.149603	13429629249.187262
0.226500	5.383188	9068462393.383766
0.229500	5.640347	5885626250.178683
0.232500	5.887139	3887052935.963978
0.235500	6.205734	2275240473.443530
0.238500	6.526009	1328030580.339930
0.241500	6.812726	820140208.550639
0.244500	6.911647	694497331.137950
0.247500	6.980520	618570443.245321
0.250500	6.862291	754576080.928378
0.253500	6.872095	742242343.832494
0.256500	6.876472	736800638.314868
0.259500	6.927864	675819505.822123
0.262500	6.949695	651468553.578168
0.265500	7.049409	550930092.073648
0.268500	7.147247	467378342.778908
0.271500	7.268768	381023437.833880
0.274500	7.404645	303217051.299373
0.277500	7.534887	243595590.250543
0.280500	7.638363	204703840.310170
0.283500	7.765424	165334814.830245
0.286500	7.936676	123976736.164772
0.289500	8.135598	88739231.948197
0.292500	8.372220	59616686.097309
0.295500	8.609486	40008307.307871
0.298500	8.808777	28619152.343205
0.301500	9.020747	20040394.414539
0.304500	9.183802	15235854.150767
0.307500	9.366388	11209039.580509
0.310500	9.583048	7787435.711190
0.313500	9.887727	4666172.181083
0.316500	10.197137	2773793.136746
0.319500	10.577750	1462866.499769
0.322500	10.992657	728279.717602
0.325500	11.433942	346844.839243
0.328500	11.873412	165690.144191
0.331500	12.332672	76561.581766
0.334500	12.794651	35215.938153
0.337500	13.213844	17406.228602
0.340500	13.794602	6557.185450
0.343500	14.214875	3235.147435
0.346500	14.752481	1310.422100
0.349500	15.131592	692.847620
0.352500	15.560226	337.062391
0.355500	15.542920	347.012534
0.358500	15.688531	271.669505
0.361500	15.709995	262.041903
0.364500	15.725690	255.218484
0.367500	15.720961	257.255392
0.370500	15.792122	228.251437
0.373500	15.832235	213.367697
0.376500	15.896674	191.462725
0.379500	15.968867	169.581805
0.382500	16.032796	152.302526
0.385500	16.066864	143.825406
0.388500	16.135830	128.081516
0.391500	16.198393	115.295342
0.394500	16.250762	105.579549
0.397500	16.309128	95.712525
0.400500	16.436131	77.312444
0.403500	16.509051	68.393293
0.406500	16.623963	56.379556
0.409500	16.727130	47.402725
0.412500	16.829442	39.912631
0.415500	16.840377	39.185658
0.418500	16.894279	35.791106
0.421500	16.932172	33.582345
0.424500	16.940220	33.131104
0.427500	16.946428	32.787144
0.430500	16.890561	36.015529
0.433500	16.910789	34.811437
0.436500	16.948459	32.675369
0.439500	16.947646	32.720064
0.442500	16.981147	30.928349
0.445500	17.022027	28.874337
0.448500	17.086338	25.915585
0.451500	17.136853	23.805768
0.454500	17.247724	19.757868
0.457500	17.356441	16.457749
0.460500	17.483180	13.299765
0.463500	17.593174	11.054561
0.466500	17.697393	9.278031
0.469500	17.775654	8.134318
0.472500	17.865160	6.998036
0.475500	17.967912	5.887911
0.478500	18.052335	5.108904
0.481500	18.147268	4.355333
0.484500	18.241417	3.717811
0.487500	18.355506	3.068993
0.490500	18.507026	2.378907
0.493500	18.685722	1.761647
0.496500	18.882894	1.264655
0.499500	19.066742	0.928437
0.502500	19.248146	0.684412
0.505500	19.461624	0.478042
0.508500	19.660232	0.342350
0.511500	19.837167	0.254271
0.514500	20.060569	0.174663
0.517500	20.203758	0.137298
0.520500	20.370043	0.103817
0.523500	20.552577	0.076385
0.526500	20.650202	0.064824
0.529500	20.786963	0.051510
0.532500	20.896837	0.042823
0.535500	21.080228	0.031462
0.538500	21.170561	0.027030
0.541500	21.278793	0.022533
0.544500	21.424630	0.017634
0.547500	21.533391	0.014688
0.550500	21.662803	0.011816
0.553500	21.786404	0.009599
0.556500	21.960949	0.007158
0.559500	22.126513	0.005419
0.562500	22.295818	0.004077
0.565500	22.437597	0.003212
0.568500	22.521974	0.002788
0.571500	22.653072	0.002236
0.574500	22.729233	0.001968
0.577500	22.816722	0.001698
0.580500	22.907228	0.001459
0.583500	23.000140	0.001248
0.586500	23.065614	0.001118
0.589500	23.193103	0.000902
0.592500	23.311426	0.000739
0.595500	23.454482	0.000581
0.598500	23.586493	0.000466

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.026237
# 2	-16.380481
# 3	-19.398595
# 4	-20.130333
# 5	-18.770269
# 6	-15.222016
# 7	-13.024064
# 8	-10.950017
# 9	-7.228240
# 10	-4.153954
# 11	-3.474886
# 12	-2.537879
# 13	-0.750601
# 14	1.298394
# 15	3.031102
#Iteration 2710:  0.000015
#Iteration 2720:  0.000015
#Iteration 2730:  0.000015
#Iteration 2740:  0.000014
#Iteration 2750:  0.000014
#Iteration 2760:  0.000014
#Iteration 2770:  0.000013
#Iteration 2780:  0.000013
#Iteration 2790:  0.000013
#Iteration 2800:  0.000012
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	13.347212	13906.329032
0.085500	11.166382	543680.386477
0.088500	9.567670	7989048.919931
0.091500	8.109335	92717973.391964
0.094500	6.834160	790887588.722715
0.097500	5.692503	5390017171.170328
0.100500	4.779056	25029882915.007133
0.103500	4.005811	91827410111.191345
0.106500	3.352665	275299963050.481689
0.109500	2.838469	653430085727.924194
0.112500	2.423946	1311669607311.023926
0.115500	2.004334	2655615743325.234375
0.118500	1.594156	5291988377266.197266
