# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.127758
#Iteration 20:  0.056729
#Iteration 30:  0.034762
#Iteration 40:  0.025415
#Iteration 50:  0.020185
#Iteration 60:  0.016396
#Iteration 70:  0.013569
#Iteration 80:  0.011792
#Iteration 90:  0.010408
#Iteration 100:  0.009613
0.340500	5.659827	16670487.029388
0.343500	5.856945	11968521.610590
0.346500	6.061179	8490600.083349
0.349500	6.286223	5816252.887419
0.352500	6.519303	3930807.090764
0.355500	6.781960	2527707.825439
0.358500	6.934065	1957408.398658
0.361500	7.059553	1585140.345826
0.364500	7.206957	1237241.321148
0.367500	7.364737	949000.174933
0.370500	7.528330	720831.853284
0.373500	7.731353	512407.484743
0.376500	7.924819	370146.788071
0.379500	8.186840	238277.978472
0.382500	8.475922	146567.409166
0.385500	8.761836	90636.640237
0.388500	9.028370	57905.266260
0.391500	9.319706	35483.470090
0.394500	9.662195	19952.159620
0.397500	10.001120	11286.379417
0.400500	10.265116	7241.399727
0.403500	10.360658	6166.969693
0.406500	10.521069	4709.360229
0.409500	10.554954	4448.606963
0.412500	10.606776	4077.472684
0.415500	10.693857	3522.227745
0.418500	10.763108	3135.162539
0.421500	10.860331	2662.448140
0.424500	10.965304	2231.749111
0.427500	11.043698	1956.199442
0.430500	11.110199	1749.296164
0.433500	11.192118	1524.255823
0.436500	11.278321	1318.635474
0.439500	11.321466	1226.384789
0.442500	11.363999	1141.759968
0.445500	11.395545	1082.790357
0.448500	11.467792	958.958466
0.451500	11.532422	860.233055
0.454500	11.590263	780.529778
0.457500	11.659747	694.483043
0.460500	11.691802	658.051766
0.463500	11.742732	604.056867
0.466500	11.774925	572.235878
0.469500	11.846568	507.308199
0.472500	11.929795	441.073837
0.475500	12.031522	371.744599
0.478500	12.106031	327.981081
0.481500	12.254522	255.529966
0.484500	12.399693	200.197688
0.487500	12.490878	171.746658
0.490500	12.612068	140.091819
0.493500	12.720078	116.831268
0.496500	12.750921	110.928177
0.499500	12.732862	114.347379
0.502500	12.753435	110.460456
0.505500	12.735584	113.825380
0.508500	12.701507	120.536121
0.511500	12.712320	118.364853
0.514500	12.739622	113.055357
0.517500	12.763362	108.632388
0.520500	12.837150	95.959955
0.523500	12.944079	80.172507
0.526500	13.041754	68.032656
0.529500	13.229571	49.613517
0.532500	13.470110	33.112569
0.535500	13.741143	20.995347
0.538500	14.017964	13.183412
0.541500	14.322912	7.895839
0.544500	14.641209	4.624055
0.547500	15.035751	2.382236
0.550500	15.353400	1.396634
0.553500	15.669282	0.821242
0.556500	15.910695	0.547300
0.559500	16.034573	0.444414
0.562500	16.085716	0.407803
0.565500	16.197964	0.337678
0.568500	16.364342	0.255292
0.571500	16.517440	0.197364
0.574500	16.673955	0.151706
0.577500	16.845268	0.113745
0.580500	17.019496	0.084867
0.583500	17.200623	0.062590
0.586500	17.402467	0.044581
0.589500	17.617122	0.031077
0.592500	17.826416	0.021859
0.595500	18.026447	0.015617
0.598500	18.190773	0.011848

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.092592
# 2	-13.125800
# 3	-15.573117
# 4	-16.726300
# 5	-16.309074
# 6	-15.910227
# 7	-14.922958
# 8	-12.921063
# 9	-10.693407
# 10	-8.106132
# 11	-5.821720
# 12	-4.932821
# 13	-4.091963
# 14	-2.208572
# 15	0.671538
#Iteration 1910:  0.000019
#Iteration 1920:  0.000018
#Iteration 1930:  0.000017
#Iteration 1940:  0.000017
#Iteration 1950:  0.000016
#Iteration 1960:  0.000016
#Iteration 1970:  0.000015
#Iteration 1980:  0.000015
#Iteration 1990:  0.000014
#Iteration 2000:  0.000014
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.283331	8.434684
0.067500	12.119395	320.528091
0.070500	10.490645	4953.901212
0.073500	9.117428	49828.110978
0.076500	8.036423	306669.382863
0.079500	7.087855	1510704.755315
0.082500	6.302129	5659850.969466
0.085500	5.628959	17549218.205548
0.088500	5.045704	46780772.424600
0.091500	4.581883	102019463.751219
0.094500	4.207668	191373637.636444
0.097500	3.925368	307593591.299456
0.100500	3.625641	509090760.814967
0.103500	3.186829	1064517981.175709
0.106500	2.672103	2528903373.116089
0.109500	2.257845	5074169356.516375
0.112500	1.949235	8524473070.601124
0.115500	1.742162	12073766556.271051
0.118500	1.611813	15031590948.545597
0.121500	1.510387	17825912099.204796
0.124500	1.435365	20221921076.663914
0.127500	1.330514	24119578238.862843
0.130500	1.258681	27215227819.648911
0.133500	1.160443	32101944243.880478
0.136500	1.044723	38995406427.921562
0.139500	0.928602	47401061946.590546
0.142500	0.831561	55799937397.478539
0.145500	0.780364	60814965214.281898
0.148500	0.739631	65125105770.269135
0.151500	0.616693	80075563181.482803
0.154500	0.477587	101170749093.941635
0.157500	0.307648	134623444829.348984
0.160500	0.181952	166297595246.790955
0.163500	0.077317	198278536547.408661
0.166500	0.037446	212023427459.626160
0.169500	0.009848	222091434368.187103
0.172500	0.000000	225798609243.939392
0.175500	0.056407	205371866405.937012
0.178500	0.121676	184030925565.608887
0.181500	0.186814	164944043850.690155
0.184500	0.274691	142292225605.940399
0.187500	0.368591	121514720463.684967
0.190500	0.512577	95391719286.390228
0.193500	0.640474	76937551859.093399
0.196500	0.740922	64983835904.647949
0.199500	0.871565	52170947561.000481
0.202500	1.018259	40769355076.434097
0.205500	1.181351	30993235534.018093
0.208500	1.304626	25192390461.690002
0.211500	1.543508	16860546833.842974
0.214500	1.740317	12111279146.615128
0.217500	1.902090	9227551550.089205
0.220500	1.907717	9140671744.097015
0.223500	1.615065	14949652024.128511
0.226500	1.407839	21179598786.016338
0.229500	1.214850	29296180834.338062
0.232500	1.033992	39705214039.626236
0.235500	0.985863	43051140347.937553
0.238500	0.895064	50150272945.842430
0.241500	0.889509	50620743671.906746
0.244500	0.893468	50284996895.159721
0.247500	0.947687	45904525779.488800
0.250500	1.010621	41296154714.554970
0.253500	1.108998	35001715186.127556
0.256500	1.199299	30072130165.487625
0.259500	1.321929	24470185761.695545
0.262500	1.489863	18451661893.055267
0.265500	1.653671	14010259462.156618
0.268500	1.889652	9422518094.839493
0.271500	2.091455	6711798253.245827
0.274500	2.317320	4591393249.238736
0.277500	2.564786	3028865143.630073
0.280500	2.784904	2092095251.284405
0.283500	2.953025	1577043220.863512
0.286500	3.053842	1331193398.904109
0.289500	3.110208	1210850774.050475
0.292500	3.195585	1048964097.852045
0.295500	3.236020	980032862.960439
0.298500	3.367044	786294641.084465
0.301500	3.485252	644595611.123361
0.304500	3.643035	494420616.142426
0.307500	3.778525	393713780.327394
0.310500	3.967301	286657821.162099
0.313500	4.169841	203937661.036213
0.316500	4.370806	145472711.972120
0.319500	4.529114	111482712.234827
0.322500	4.751504	76709740.172196
0.325500	4.964967	53580921.038458
0.328500	5.097654	42868736.953510
0.331500	5.251867	33079327.186079
0.334500	5.363265	27430219.466281
0.337500	5.508155	21500645.344176
0.340500	5.661533	16614086.140721
0.343500	5.858659	11927882.425890
0.346500	6.062902	8461632.082906
0.349500	6.287961	5796265.666021
0.352500	6.521063	3917151.233910
0.355500	6.783752	2518791.670028
0.358500	6.935897	1950373.742001
0.361500	7.061427	1579331.950179
0.364500	7.208869	1232630.147576
0.367500	7.366677	945417.772145
0.370500	7.530290	718087.008729
0.373500	7.733326	510445.108925
0.376500	7.926801	368723.475068
0.379500	8.188830	237358.426554
0.382500	8.477922	145999.307210
0.385500	8.763851	90283.016303
0.388500	9.030411	57676.927825
0.391500	9.321788	35341.136427
0.394500	9.664338	19870.044518
0.397500	10.003350	11238.298231
0.400500	10.267450	7209.295733
0.403500	10.363096	6138.549661
0.406500	10.523596	4686.957522
0.409500	10.557546	4426.960999
0.412500	10.609411	4057.342347
0.415500	10.696517	3504.686053
0.418500	10.765783	3119.469262
0.421500	10.863016	2649.082300
0.424500	10.967993	2220.526228
0.427500	11.046391	1946.351128
0.430500	11.112895	1740.481105
0.433500	11.194817	1516.566200
0.436500	11.281025	1311.972104
0.439500	11.324178	1220.170803
0.442500	11.366725	1135.949355
0.445500	11.398291	1077.242805
0.448500	11.470567	953.999809
0.451500	11.535231	855.735755
0.454500	11.593106	776.403966
0.457500	11.662620	690.777772
0.460500	11.694696	654.516955
0.463500	11.745641	600.797551
0.466500	11.777843	569.139593
0.469500	11.849492	504.558293
0.472500	11.932723	438.679781
0.475500	12.034454	369.724214
0.478500	12.108969	326.195489
0.481500	12.257468	254.135164
0.484500	12.402652	199.100423
0.487500	12.493858	170.799592
0.490500	12.615074	139.313057
0.493500	12.723115	116.175825
0.496500	12.753988	110.300365
0.499500	12.735953	113.695600
0.502500	12.756543	109.827650
0.505500	12.738703	113.171146
0.508500	12.704634	119.841850
0.511500	12.715452	117.682080
0.514500	12.742758	112.402375
0.517500	12.766503	108.004050
0.520500	12.840297	95.403887
0.523500	12.947235	79.706830
0.526500	13.044919	67.636434
0.529500	13.232745	49.323812
0.532500	13.473292	32.918788
0.535500	13.744331	20.872262
0.538500	14.021157	13.106013
0.541500	14.326110	7.849415
0.544500	14.644414	4.596818
0.547500	15.038965	2.368168
0.550500	15.356626	1.388358
0.553500	15.672523	0.816354
0.556500	15.913953	0.544028
0.559500	16.037845	0.441746
0.562500	16.089000	0.405347
0.565500	16.201255	0.335640
0.568500	16.367638	0.253749
0.571500	16.520738	0.196170
0.574500	16.677255	0.150788
0.577500	16.848568	0.113057
0.580500	17.022798	0.084353
0.583500	17.203924	0.062211
0.586500	17.405768	0.044311
0.589500	17.620424	0.030889
0.592500	17.829718	0.021727
0.595500	18.029749	0.015523
0.598500	18.194074	0.011776

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.092579
# 2	-13.125745
# 3	-15.572996
# 4	-16.726030
# 5	-16.308681
# 6	-15.909109
# 7	-14.921634
# 8	-12.919332
# 9	-10.691399
# 10	-8.103845
# 11	-5.818727
# 12	-4.929595
# 13	-4.088532
# 14	-2.205081
# 15	0.675137
#Iteration 2010:  0.000013
#Iteration 2020:  0.000013
#Iteration 2030:  0.000012
#Iteration 2040:  0.000012
#Iteration 2050:  0.000011
#Iteration 2060:  0.000011
#Iteration 2070:  0.000011
#Iteration 2080:  0.000010
#Iteration 2090:  0.000010
#Iteration 2100:  0.000010
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.283114	8.434683
0.067500	12.119178	320.528005
0.070500	10.490428	4953.898816
0.073500	9.117212	49828.067708
0.076500	8.036207	306668.911860
0.079500	7.087639	1510700.752399
0.082500	6.301914	5659826.056805
0.085500	5.628746	17549096.247765
0.088500	5.045493	46780287.582596
0.091500	4.581675	102017963.954520
0.094500	4.207462	191369779.372959
0.097500	3.925166	307585271.301688
0.100500	3.625444	509072740.486718
0.103500	3.186638	1064470441.482324
0.106500	2.671918	2528766699.919234
0.109500	2.257665	5073848137.622017
0.112500	1.949061	8523850627.428948
0.115500	1.741995	12072751859.810404
0.118500	1.611653	15030139513.286650
0.121500	1.510235	17823959440.645695
0.124500	1.435220	20219467824.001713
0.127500	1.330374	24116422570.410770
0.130500	1.258546	27211464834.137619
0.133500	1.160312	32097298379.630596
0.136500	1.044596	38989487429.308052
0.139500	0.928481	47393414931.863853
0.142500	0.831448	55790157111.413742
0.145500	0.780263	60803108090.162331
0.148500	0.739544	65110784459.434471
0.151500	0.616623	80055785907.777145
0.154500	0.477532	101143237140.252563
0.157500	0.307604	134584128683.258575
0.160500	0.181917	166246483436.813263
0.163500	0.077290	198215121956.896393
0.166500	0.037426	211953008597.695496
0.169500	0.009837	222014425554.217041
0.172500	0.000000	225716160851.132050
0.175500	0.056420	205292437079.123383
0.178500	0.121702	183955690158.477356
0.181500	0.186851	164873452037.135498
0.184500	0.274737	142229271797.747437
0.187500	0.368643	121459744908.363617
0.190500	0.512633	95347901998.532150
0.193500	0.640533	76901785502.340668
0.196500	0.740985	64953243624.489433
0.199500	0.871633	52145954669.112907
0.202500	1.018335	40749272869.129387
0.205500	1.181441	30977255336.243446
0.208500	1.304738	25178426488.670277
0.211500	1.543657	16850157821.996521
0.214500	1.740520	12102717039.270905
0.217500	1.902363	9219945208.474651
0.220500	1.908067	9131956634.420252
0.223500	1.615486	14933615814.974600
0.226500	1.408316	21154894549.773224
0.229500	1.215366	29260098485.077705
0.232500	1.034533	39654625337.494156
0.235500	0.986421	42995083665.183212
0.238500	0.895634	50083918678.639328
0.241500	0.890091	50552748921.800163
0.244500	0.894064	50216251257.579567
0.247500	0.948301	45840373211.111557
0.250500	1.011258	41236946648.988838
0.253500	1.109656	34950215361.426384
0.256500	1.199977	30026877432.296291
0.259500	1.322623	24432717813.954895
0.262500	1.490569	18423039399.979961
0.265500	1.654388	13988289196.485647
0.268500	1.890379	9407571166.562864
0.271500	2.092197	6700988312.211184
0.274500	2.318083	4583834706.219789
0.277500	2.565579	3023724525.008477
0.280500	2.785736	2088407138.581124
0.283500	2.953900	1574148538.341042
0.286500	3.054758	1328660046.553660
0.289500	3.111156	1208481770.861515
0.292500	3.196555	1046872820.350687
0.295500	3.237004	978055552.299145
0.298500	3.368038	784696272.292104
0.301500	3.486251	643278506.660346
0.304500	3.644040	493405826.039081
0.307500	3.779537	392901422.009569
0.310500	3.968321	286061873.146498
0.313500	4.170876	203508841.679537
0.316500	4.371862	145161824.240276
0.319500	4.530196	111239501.247754
0.322500	4.752615	76538606.060502
0.325500	4.966105	53458924.399261
0.328500	5.098815	42769570.477392
0.331500	5.253042	33001963.523518
0.334500	5.364451	27365610.513051
0.337500	5.509347	21449765.217825
0.340500	5.662731	16574629.069656
0.343500	5.859861	11899452.258581
0.346500	6.064111	8441367.051209
0.349500	6.289181	5782283.555772
0.352500	6.522298	3907598.532619
0.355500	6.785010	2512554.811581
0.358500	6.937182	1945453.271215
0.361500	7.062742	1575269.453379
0.364500	7.210210	1229405.193216
0.367500	7.368038	942912.429262
0.370500	7.531665	716167.469068
0.373500	7.734710	509072.797327
0.376500	7.928192	367728.149810
0.379500	8.190227	236715.389398
0.382500	8.479326	145602.041717
0.385500	8.765266	90035.736490
0.388500	9.031843	57517.261372
0.391500	9.323248	35241.613872
0.394500	9.665842	19812.632447
0.397500	10.004915	11204.685397
0.400500	10.269087	7186.855679
0.403500	10.364806	6118.687853
0.406500	10.525369	4671.303305
0.409500	10.559365	4411.837248
0.412500	10.611259	4043.278591
0.415500	10.698383	3492.431376
0.418500	10.767660	3108.506191
0.421500	10.864899	2639.745284
0.424500	10.969880	2212.686294
0.427500	11.048280	1939.471463
0.430500	11.114786	1734.323261
0.433500	11.196711	1511.194566
0.436500	11.282922	1307.317398
0.439500	11.326081	1215.830063
0.442500	11.368637	1131.890461
0.445500	11.400218	1073.367776
0.448500	11.472513	950.536267
0.451500	11.537201	852.594615
0.454500	11.595100	773.522438
0.457500	11.664635	688.190068
0.460500	11.696727	652.048379
0.463500	11.747682	598.521420
0.466500	11.779890	566.977343
0.469500	11.851543	502.637949
0.472500	11.934777	437.007948
0.475500	12.036511	368.313334
0.478500	12.111030	324.948581
0.481500	12.259536	253.161161
0.484500	12.404729	198.334207
0.487500	12.495948	170.138278
0.490500	12.617184	138.769286
0.493500	12.725246	115.718181
0.496500	12.756140	109.862034
0.499500	12.738121	113.240551
0.502500	12.758723	109.385858
0.505500	12.740892	112.714404
0.508500	12.706827	119.357162
0.511500	12.717649	117.205422
0.514500	12.744958	111.946518
0.517500	12.768707	107.565400
0.520500	12.842506	95.015694
0.523500	12.949449	79.381743
0.526500	13.047139	67.359837
0.529500	13.234972	49.121576
0.532500	13.475524	32.783514
0.535500	13.746568	20.786341
0.538500	14.023397	13.051984
0.541500	14.328354	7.817009
0.544500	14.646662	4.577805
0.547500	15.041219	2.358348
0.550500	15.358890	1.382581
0.553500	15.674797	0.812942
0.556500	15.916238	0.541744
0.559500	16.040141	0.439884
0.562500	16.091303	0.403633
0.565500	16.203564	0.334218
0.568500	16.369950	0.252673
0.571500	16.523052	0.195337
0.574500	16.679570	0.150147
0.577500	16.850884	0.112577
0.580500	17.025113	0.083995
0.583500	17.206241	0.061947
0.586500	17.408084	0.044123
0.589500	17.622740	0.030757
0.592500	17.832034	0.021635
0.595500	18.032065	0.015457
0.598500	18.196391	0.011726

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.092570
# 2	-13.125707
# 3	-15.572911
# 4	-16.725840
# 5	-16.308406
# 6	-15.908325
# 7	-14.920705
# 8	-12.918117
# 9	-10.689989
# 10	-8.102240
# 11	-5.816627
# 12	-4.927332
# 13	-4.086125
# 14	-2.202632
# 15	0.677661
#Iteration 2110:  0.000009
#Iteration 2120:  0.000009
#Iteration 2130:  0.000009
#Iteration 2140:  0.000008
#Iteration 2150:  0.000008
#Iteration 2160:  0.000008
#Iteration 2170:  0.000007
#Iteration 2180:  0.000007
#Iteration 2190:  0.000007
#Iteration 2200:  0.000007
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.282961	8.434682
0.067500	12.119026	320.527945
0.070500	10.490276	4953.897136
0.073500	9.117060	49828.037350
0.076500	8.036055	306668.581409
0.079500	7.087488	1510697.944005
0.082500	6.301764	5659808.578437
0.085500	5.628596	17549010.684085
0.088500	5.045345	46779947.425669
0.091500	4.581529	102016911.724598
0.094500	4.207318	191367072.492530
0.097500	3.925025	307579434.183201
0.100500	3.625307	509060097.931153
0.103500	3.186504	1064437089.282880
0.106500	2.671788	2528670815.675586
0.109500	2.257539	5073622785.733195
0.112500	1.948939	8523413954.425040
0.115500	1.741878	12072040009.169720
0.118500	1.611541	15029121284.285648
0.121500	1.510128	17822589605.473667
