#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2921000,11684.000000545346,-1628482.7911378983,322343.69117539225,-1306139.099962506,300.8628379811315,1392.4536302647998,0.9183545242390345,70.9
2922000,11688.00000054616,-1631279.076564815,322148.0335555226,-1309131.0430092923,300.6802189059079,1392.4536302647998,0.9183545242390345,70.9
2923000,11692.000000546976,-1628691.5825998709,322232.2971966774,-1306459.2854031934,300.75886725210023,1392.4536302647998,0.9183545242390345,70.9
2924000,11696.00000054779,-1629117.154751977,322012.8257298764,-1307104.3290221007,300.5540212750722,1392.4536302647998,0.9183545242390345,70.9
2925000,11700.000000548605,-1629709.6212585624,321895.6368767099,-1307813.9843818527,300.4446418396787,1392.4536302647998,0.9183545242390345,70.9
2926000,11704.00000054942,-1630811.0947043728,322452.34886544984,-1308358.745838923,300.9642547666749,1392.4536302647998,0.9183545242390345,70.9
2927000,11708.000000550235,-1630415.3430986125,322386.56549610733,-1308028.7776025052,300.9028551744565,1392.4536302647998,0.9183545242390345,70.9
2928000,11712.00000055105,-1629677.0657360498,322674.99179986457,-1307002.0739361853,301.1720608659977,1392.4536302647998,0.9183545242390345,70.9
2929000,11716.000000551865,-1629625.9244470727,322034.5241843073,-1307591.4002627654,300.57427375327666,1392.4536302647998,0.9183545242390345,70.9
2930000,11720.00000055268,-1629026.8761957865,322264.5624650154,-1306762.3137307712,300.7889823760072,1392.4536302647998,0.9183545242390345,70.9
2931000,11724.000000553495,-1629559.7265473735,323028.3555582894,-1306531.370989084,301.50187660649414,1392.4536302647998,0.9183545242390345,70.9
2932000,11728.00000055431,-1628993.1140201353,320476.8096426809,-1308516.3043774543,299.12036467862015,1392.4536302647998,0.9183545242390345,70.9
2933000,11732.000000555125,-1633476.6314949486,323142.99089513364,-1310333.640599815,301.6088726908602,1392.4536302647998,0.9183545242390345,70.9
2934000,11736.00000055594,-1630507.5077034459,321953.0403189013,-1308554.4673845447,300.4982199397017,1392.4536302647998,0.9183545242390345,70.9
2935000,11740.000000556754,-1627356.56111536,320938.5269774798,-1306418.03413788,299.55131335698934,1392.4536302647998,0.9183545242390345,70.9
2936000,11744.00000055757,-1630808.1452874932,320571.2165124768,-1310236.9287750165,299.2084803127997,1392.4536302647998,0.9183545242390345,70.9
2937000,11748.000000558384,-1631867.168626111,320956.7071946319,-1310910.461431479,299.56828205182416,1392.4536302647998,0.9183545242390345,70.9
2938000,11752.0000005592,-1628779.8094671797,322979.23997300374,-1305800.569494176,301.456034063945,1392.4536302647998,0.9183545242390345,70.9
2939000,11756.000000560014,-1631160.1064623538,323812.5892012157,-1307347.5172611382,302.2338492366726,1392.4536302647998,0.9183545242390345,70.9
2940000,11760.000000560829,-1628857.6927390173,322704.770192096,-1306152.9225469213,301.19985483821597,1392.4536302647998,0.9183545242390345,70.9
2941000,11764.000000561644,-1629991.3467379306,322870.5297317143,-1307120.8170062164,301.35456822916257,1392.4536302647998,0.9183545242390345,70.9
2942000,11768.000000562459,-1626914.6535115242,322657.11313455,-1304257.5403769743,301.1553736277079,1392.4536302647998,0.9183545242390345,70.9
2943000,11772.000000563274,-1629698.2667271625,323724.9968582576,-1305973.269868905,302.15209401201884,1392.4536302647998,0.9183545242390345,70.9
2944000,11776.000000564089,-1629939.246502256,323223.0970474194,-1306716.1494548367,301.68364060156006,1392.4536302647998,0.9183545242390345,70.9
2945000,11780.000000564904,-1627516.0078146607,322532.1053020069,-1304983.9025126537,301.03869626656063,1392.4536302647998,0.9183545242390345,70.9
2946000,11784.000000565718,-1629550.1878107227,323129.25229699304,-1306420.9355137297,301.59604962734255,1392.4536302647998,0.9183545242390345,70.9
2947000,11788.000000566533,-1631271.834754862,321817.8977580725,-1309453.9369967894,300.37208322446236,1392.4536302647998,0.9183545242390345,70.9
2948000,11792.000000567348,-1630956.9916080255,322506.3925431283,-1308450.5990648973,301.01469699553314,1392.4536302647998,0.9183545242390345,70.9
2949000,11796.000000568163,-1630846.4895134382,322955.14344638394,-1307891.3460670542,301.4335433201123,1392.4536302647998,0.9183545242390345,70.9
2950000,11800.000000568978,-1627435.4866806176,321218.65995697456,-1306216.826723643,299.81277838804226,1392.4536302647998,0.9183545242390345,70.9
2951000,11804.000000569793,-1629347.763814345,321824.62925288395,-1307523.134561461,300.37836613518243,1392.4536302647998,0.9183545242390345,70.9
2952000,11808.000000570608,-1632145.8315489143,322065.92290153774,-1310079.9086473766,300.60358007269144,1392.4536302647998,0.9183545242390345,70.9
2953000,11812.000000571423,-1630335.610458659,324283.2630826332,-1306052.3473760257,302.6731576010166,1392.4536302647998,0.9183545242390345,70.9
2954000,11816.000000572238,-1629897.8328040056,323102.4654192538,-1306795.3673847518,301.5710478163008,1392.4536302647998,0.9183545242390345,70.9
2955000,11820.000000573053,-1628475.4367924128,323055.2696940476,-1305420.1670983653,301.52699719513197,1392.4536302647998,0.9183545242390345,70.9
2956000,11824.000000573868,-1630378.55785276,321534.02579916787,-1308844.5320535921,300.107128378075,1392.4536302647998,0.9183545242390345,70.9
2957000,11828.000000574682,-1629567.4199186321,321878.6957384242,-1307688.724180208,300.4288296519957,1392.4536302647998,0.9183545242390345,70.9
2958000,11832.000000575497,-1629313.9161391798,322054.89817402535,-1307259.0179651545,300.59329002856106,1392.4536302647998,0.9183545242390345,70.9
2959000,11836.000000576312,-1628881.9282307327,326181.1283641574,-1302700.7998665753,304.44454990785266,1392.4536302647998,0.9183545242390345,70.9
2960000,11840.000000577127,-1628425.2012218144,321624.00833209994,-1306801.1928897144,300.19111451140975,1392.4536302647998,0.9183545242390345,70.9
2961000,11844.000000577942,-1628239.681810841,323714.38916566374,-1304525.2926451773,302.14219321176864,1392.4536302647998,0.9183545242390345,70.9
2962000,11848.000000578757,-1629180.2205902599,321715.55903195526,-1307464.6615583047,300.27656430965834,1392.4536302647998,0.9183545242390345,70.9
2963000,11852.000000579572,-1628766.4442616254,322656.8210615082,-1306109.6232001171,301.15510101829545,1392.4536302647998,0.9183545242390345,70.9
2964000,11856.000000580387,-1628264.7473932523,320851.90193285735,-1307412.8454603949,299.4704609703013,1392.4536302647998,0.9183545242390345,70.9
2965000,11860.000000581202,-1631630.36699868,323136.02425076906,-1308494.3427479109,301.6023703008581,1392.4536302647998,0.9183545242390345,70.9
2966000,11864.000000582017,-1629770.8521058336,322576.00211440463,-1307194.849991429,301.07966781313615,1392.4536302647998,0.9183545242390345,70.9
2967000,11868.000000582831,-1630867.3257322144,323624.1676655166,-1307243.158066698,302.05798403589733,1392.4536302647998,0.9183545242390345,70.9
2968000,11872.000000583646,-1628614.8191877455,322338.4072670415,-1306276.411920704,300.857906190296,1392.4536302647998,0.9183545242390345,70.9
2969000,11876.000000584461,-1630740.1391831394,322190.611055029,-1308549.5281281103,300.7199590580695,1392.4536302647998,0.9183545242390345,70.9
2970000,11880.000000585276,-1629799.84194492,322894.6823043007,-1306905.159640619,301.3771112840814,1392.4536302647998,0.9183545242390345,70.9
2971000,11884.000000586091,-1631626.252587676,320999.5954746361,-1310626.6571130399,299.60831227419686,1392.4536302647998,0.9183545242390345,70.9
2972000,11888.000000586906,-1629096.055265436,321764.3275295648,-1307331.7277358712,300.3220828943136,1392.4536302647998,0.9183545242390345,70.9
2973000,11892.000000587721,-1630065.3426204883,323471.7642779164,-1306593.5783425719,301.9157367484008,1392.4536302647998,0.9183545242390345,70.8
2974000,11896.000000588536,-1626961.754202783,321326.3882202328,-1305635.3659825502,299.91332768341226,1392.4536302647998,0.9183545242390345,70.8
2975000,11900.00000058935,-1630198.4549916238,321824.9807257479,-1308373.4742658758,300.37869418603685,1392.4536302647998,0.9183545242390345,70.8
2976000,11904.000000590166,-1627916.1403634548,322378.41684355715,-1305537.7235198976,300.8952495448162,1392.4536302647998,0.9183545242390345,70.8
2977000,11908.00000059098,-1629813.3248889148,323490.8649319221,-1306322.4599569927,301.9335645425496,1392.4536302647998,0.9183545242390345,70.8
2978000,11912.000000591795,-1629931.8191138636,323960.6160256642,-1305971.2030881995,302.3720116134156,1392.4536302647998,0.9183545242390345,70.8
2979000,11916.00000059261,-1630636.9000547342,322344.09806672146,-1308292.8019880126,300.86321775738713,1392.4536302647998,0.9183545242390345,70.8
2980000,11920.000000593425,-1630846.769994067,322265.58066150994,-1308581.1893325571,300.7899327202992,1392.4536302647998,0.9183545242390345,70.8
2981000,11924.00000059424,-1631592.868044747,321896.2942953267,-1309696.5737494202,300.44525544818475,1392.4536302647998,0.9183545242390345,70.8
2982000,11928.000000595055,-1629945.746917937,322052.8622154946,-1307892.8847024422,300.5913897454833,1392.4536302647998,0.9183545242390345,70.8
2983000,11932.00000059587,-1628447.7852194551,322125.4791925357,-1306322.3060269195,300.65916755654735,1392.4536302647998,0.9183545242390345,70.8
2984000,11936.000000596685,-1629050.1480587777,322208.1809613219,-1306841.9670974556,300.73635811291393,1392.4536302647998,0.9183545242390345,70.8
2985000,11940.0000005975,-1631424.8039452992,322706.2463711029,-1308718.5575741963,301.20123264525097,1392.4536302647998,0.9183545242390345,70.8
2986000,11944.000000598315,-1628455.363184832,322974.80673179054,-1305480.5564530415,301.45189625213305,1392.4536302647998,0.9183545242390345,70.8
2987000,11948.00000059913,-1630952.1974190827,321471.85821794317,-1309480.3392011395,300.0491036193168,1392.4536302647998,0.9183545242390345,70.8
2988000,11952.000000599945,-1629870.9519341663,321568.31007336837,-1308302.641860798,300.13912796211054,1392.4536302647998,0.9183545242390345,70.9
2989000,11956.00000060076,-1628489.647260828,323291.13731116557,-1305198.5099496623,301.7471466896519,1392.4536302647998,0.9183545242390345,70.9
2990000,11960.000000601574,-1626330.4245696235,321607.16558924457,-1304723.258980379,300.17539416212554,1392.4536302647998,0.9183545242390345,70.9
2991000,11964.00000060239,-1627531.8919584118,323595.188545771,-1303936.7034126408,302.0309360729698,1392.4536302647998,0.9183545242390345,70.9
2992000,11968.000000603204,-1627811.7240302358,323315.4492711371,-1304496.2747590987,301.76983851044497,1392.4536302647998,0.9183545242390345,70.9
2993000,11972.000000604019,-1629547.6821609773,324278.16062548565,-1305269.5215354916,302.66839516954946,1392.4536302647998,0.9183545242390345,70.8
2994000,11976.000000604834,-1628287.422478944,322766.4999324334,-1305520.9225465106,301.25747093362656,1392.4536302647998,0.9183545242390345,70.8
2995000,11980.000000605649,-1626613.1979082674,322105.69358001533,-1304507.504328252,300.6407004492422,1392.4536302647998,0.9183545242390345,70.8
2996000,11984.000000606464,-1627954.178022381,325565.06797334476,-1302389.110049036,303.86954353229186,1392.4536302647998,0.9183545242390345,70.8
2997000,11988.000000607279,-1629169.5286785606,323621.2592116302,-1305548.2694669305,302.0552694002015,1392.4536302647998,0.9183545242390345,70.8
2998000,11992.000000608094,-1629360.681380596,322507.99364684895,-1306852.687733747,301.0161914023495,1392.4536302647998,0.9183545242390345,70.8
2999000,11996.000000608909,-1631014.6009214558,322896.55751789483,-1308118.043403561,301.37886153420015,1392.4536302647998,0.9183545242390345,70.8
3000000,12000.000000609723,-1628187.3852383848,323940.68764069234,-1304246.6975976925,302.3534112479574,1392.4536302647998,0.9183545242390345,70.8
3001000,12004.000000610538,-1630166.1747583896,321473.4890954877,-1308692.685662902,300.0506258158414,1392.4536302647998,0.9183545242390345,70.8
3002000,12008.000000611353,-1627274.4952307623,323033.8161147865,-1304240.6791159757,301.506973273715,1392.4536302647998,0.9183545242390345,70.8
3003000,12012.000000612168,-1628714.2905202713,323285.72951760166,-1305428.5610026696,301.7420992692637,1392.4536302647998,0.9183545242390345,70.8
3004000,12016.000000612983,-1627427.9920950104,322310.20695261273,-1305117.7851423975,300.8315851334139,1392.4536302647998,0.9183545242390345,70.8
3005000,12020.000000613798,-1630312.2515251301,322581.9633422418,-1307730.2881828882,301.08523178716155,1392.4536302647998,0.9183545242390345,70.8
3006000,12024.000000614613,-1630606.934555361,322142.6788282783,-1308464.2557270827,300.67522101552123,1392.4536302647998,0.9183545242390345,70.8
3007000,12028.000000615428,-1628395.7795522492,322746.591979287,-1305649.1875729621,301.2388896384252,1392.4536302647998,0.9183545242390345,70.8
3008000,12032.000000616243,-1628985.0086509995,322284.5179064054,-1306700.490744594,300.8076079948548,1392.4536302647998,0.9183545242390345,70.8
3009000,12036.000000617058,-1630725.5867623668,322054.0406748655,-1308671.5460875013,300.5924896727983,1392.4536302647998,0.9183545242390345,70.8
3010000,12040.000000617873,-1628832.425153017,321854.0995005711,-1306978.325652446,300.4058724974842,1392.4536302647998,0.9183545242390345,70.8
3011000,12044.000000618687,-1631172.9245619606,322200.09478625003,-1308972.8297757106,300.728810797278,1392.4536302647998,0.9183545242390345,70.8
3012000,12048.000000619502,-1629857.848659411,324413.25026092253,-1305444.5983984885,302.79448248632355,1392.4536302647998,0.9183545242390345,70.8
3013000,12052.000000620317,-1629766.039127076,323552.4495752298,-1306213.5895518463,301.9910452101378,1392.4536302647998,0.9183545242390345,70.8
3014000,12056.000000621132,-1628766.0979930367,323493.6579361636,-1305272.440056873,301.9361714221182,1392.4536302647998,0.9183545242390345,70.8
3015000,12060.000000621947,-1628154.7013859656,321961.1308077219,-1306193.5705782436,300.50577128161984,1392.4536302647998,0.9183545242390345,70.8
3016000,12064.000000622762,-1631958.0804095566,321485.3621568254,-1310472.7182527313,300.0617076611741,1392.4536302647998,0.9183545242390345,70.8
3017000,12068.000000623577,-1627496.7637614403,321985.8926389731,-1305510.8711224673,300.52888299445243,1392.4536302647998,0.9183545242390345,70.8
3018000,12072.000000624392,-1631642.9396788199,323335.7514627051,-1308307.1882161149,301.7887877721789,1392.4536302647998,0.9183545242390345,70.8
3019000,12076.000000625207,-1631281.7016065512,323215.9919821742,-1308065.709624377,301.6770090149888,1392.4536302647998,0.9183545242390345,70.8
3020000,12080.000000626022,-1630547.7401814498,321998.7070804151,-1308549.0331010348,300.54084348670006,1392.4536302647998,0.9183545242390345,70.8
3021000,12084.000000626836,-1627975.1802484635,321346.610231912,-1306628.5700165515,299.9322021084128,1392.4536302647998,0.9183545242390345,70.8
3022000,12088.000000627651,-1627802.8154367097,323526.8617847418,-1304275.953651968,301.9671625796579,1392.4536302647998,0.9183545242390345,70.8
3023000,12092.000000628466,-1629209.0841273312,322067.38007351913,-1307141.704053812,300.6049401393214,1392.4536302647998,0.9183545242390345,70.8
3024000,12096.000000629281,-1629627.7324366402,321372.86852721893,-1308254.8639094213,299.95671056154185,1392.4536302647998,0.9183545242390345,70.8
3025000,12100.000000630096,-1631253.1910487544,322049.1386322987,-1309204.0524164557,300.58791430036536,1392.4536302647998,0.9183545242390345,70.8
3026000,12104.000000630911,-1631599.2648132704,322728.1499067438,-1308871.1149065266,301.22167653813653,1392.4536302647998,0.9183545242390345,70.8
3027000,12108.000000631726,-1630419.8086173534,323380.48546750046,-1307039.323149853,301.83054072098935,1392.4536302647998,0.9183545242390345,70.8
3028000,12112.00000063254,-1631997.2490265742,322925.0159932568,-1309072.2330333174,301.4054235482752,1392.4536302647998,0.9183545242390345,70.8
