Steps,Time (ns),RMSD_rec,RMSD_lig
36502.0,0.146008,1.3468861741498481,0.9413180487820333
36503.0,0.146012,1.3725041148765822,0.9088465318117578
36504.0,0.146016,1.3606936390710045,0.9161093380539691
36505.0,0.14601999999999998,1.3426155467337808,0.9368509054744498
36506.0,0.146024,1.3142166905411532,0.9160497667532297
36507.0,0.146028,1.365516128841203,0.9314566918395202
36508.0,0.146032,1.4057706814972022,0.9005699072156703
36509.0,0.146036,1.40968296634003,0.9070617231449443
36510.0,0.14604,1.3944378614078043,0.8900754687892654
36511.0,0.146044,1.3711770625113806,0.8521947108257856
36512.0,0.14604799999999998,1.3722570936842917,0.891203444240528
36513.0,0.146052,1.405140105798571,0.8624092022620683
36514.0,0.146056,1.3764747327814495,0.8753121851389817
36515.0,0.14606,1.3975396778870586,0.8468544957412001
36516.0,0.146064,1.397812198075692,0.8855772170334695
36517.0,0.146068,1.3588864251693562,0.8778407804722173
36518.0,0.14607199999999998,1.2906073192318601,0.856596241417123
36519.0,0.14607599999999998,1.2563457951835522,0.881709232008127
36520.0,0.14608,1.2874923995493195,0.8903414461732807
36521.0,0.146084,1.2950517970045297,0.8911830600323856
36522.0,0.146088,1.305065380629519,0.8799888732634473
36523.0,0.146092,1.3229991785689943,0.8672599025722311
36524.0,0.146096,1.3067260116088233,0.8792740870235204
36525.0,0.14609999999999998,1.3188317300615364,0.8534153200497718
36526.0,0.14610399999999998,1.3575992788851736,0.8748788453841773
36527.0,0.146108,1.3550361311851642,0.8913144054826234
36528.0,0.146112,1.334090192461296,0.8434294977004309
36529.0,0.146116,1.3220393641424335,0.8459601912296888
36530.0,0.14612,1.3182936272317365,0.8022837550415938
36531.0,0.146124,1.3081891370165757,0.837652652114243
36532.0,0.14612799999999998,1.3432173001166094,0.8371890282763881
36533.0,0.14613199999999998,1.3509811281994528,0.820982704531626
36534.0,0.146136,1.342772810951036,0.8129319011183033
36535.0,0.14614,1.353661895691183,0.8168661604035315
36536.0,0.146144,1.3550998700465584,0.7856140925017552
36537.0,0.146148,1.321764686052824,0.8334146355625828
36538.0,0.146152,1.3049378166216106,0.8241379736912996
36539.0,0.14615599999999998,1.2827784905750006,0.7938318000147526
36540.0,0.14615999999999998,1.3022822914234924,0.8166330183130311
36541.0,0.146164,1.3012270610105958,0.8420772755163252
36542.0,0.146168,1.2903205410569285,0.8521390261767297
36543.0,0.146172,1.2442726452054282,0.845618288773712
36544.0,0.146176,1.2581146026415468,0.8669647197565216
36545.0,0.14618,1.2817964968673627,0.8812399852194898
36546.0,0.14618399999999998,1.2901161087752002,0.8810694963068342
36547.0,0.14618799999999998,1.3180280848487078,0.8604835051408367
36548.0,0.146192,1.3318845077769572,0.8459303020663329
36549.0,0.146196,1.3762171416527602,0.855362656161561
36550.0,0.1462,1.3508554069300585,0.8639193023127099
36551.0,0.146204,1.322885509286761,0.8286513556611577
36552.0,0.146208,1.2759407040617277,0.8025995535547332
36553.0,0.14621199999999998,1.311731743526112,0.8366049682840155
36554.0,0.14621599999999998,1.3520919319162295,0.8539986096314429
36555.0,0.14622,1.3414437414972837,0.8795493268579264
36556.0,0.146224,1.3495238733707395,0.8907019004549575
36557.0,0.146228,1.3857257345223188,0.8748840609235148
36558.0,0.146232,1.4252129676639902,0.8837768934482224
36559.0,0.146236,1.4101348470238804,0.8997500795076839
36560.0,0.14623999999999998,1.404208053406041,0.9195187436636075
36561.0,0.14624399999999999,1.3910440137711368,0.9053579043550604
36562.0,0.146248,1.3938245431436092,0.9296401077211215
36563.0,0.146252,1.4036115862804528,0.9015326187052684
36564.0,0.146256,1.4304359222401197,0.8896565662894573
36565.0,0.14626,1.4370650663677083,0.9434426514065898
36566.0,0.146264,1.4174537826481217,0.9577780068454312
36567.0,0.14626799999999998,1.4083826250740872,0.9637210550549907
36568.0,0.14627199999999999,1.4083348817179677,0.9367882726709664
36569.0,0.146276,1.4099122460201772,0.919734355650931
36570.0,0.14628,1.4212068737224193,0.9863817293028789
36571.0,0.146284,1.3898921476601411,0.9744876995268109
36572.0,0.146288,1.3978582398113604,0.9422302203365461
36573.0,0.146292,1.4113804391862543,0.9106844508142267
36574.0,0.14629599999999998,1.4141738932400403,0.9334476773888525
36575.0,0.14629999999999999,1.4099260448253401,0.9230428121692369
36576.0,0.146304,1.3755567010882745,0.9147103388366584
36577.0,0.146308,1.3914230993879484,0.9340371627129931
36578.0,0.146312,1.3639292570153132,0.942219395246455
36579.0,0.146316,1.3549326312391974,0.9607930650999302
36580.0,0.14632,1.3467089292753665,0.951595397850765
36581.0,0.14632399999999998,1.360275664346513,0.966065205773349
36582.0,0.14632799999999999,1.358403215296444,0.9659148122476566
36583.0,0.146332,1.3142352151244792,1.0031292258433557
36584.0,0.146336,1.336102536901924,0.9822658919440121
36585.0,0.14634,1.3566388589271616,0.9821126379609753
36586.0,0.146344,1.3243626336088004,1.0136218763903213
36587.0,0.146348,1.331253146229863,1.036827616701624
36588.0,0.14635199999999998,1.3850834775957857,1.0467331306882148
36589.0,0.14635599999999999,1.390491384246666,1.017247871735001
36590.0,0.14636,1.3931310051019743,0.9982812356697277
36591.0,0.146364,1.3715041355235078,1.061458380363689
36592.0,0.146368,1.4215494406972593,1.0707173059925341
36593.0,0.146372,1.3943618614915771,1.0192887106209256
36594.0,0.146376,1.397299825756138,0.9956439730821707
36595.0,0.14637999999999998,1.3908787081256049,1.0177142520283657
36596.0,0.146384,1.3766353241079432,1.056188927901077
36597.0,0.146388,1.3405088508757235,1.0403721033754398
36598.0,0.146392,1.4170393732546873,1.0229475770019265
36599.0,0.146396,1.4255170244195825,1.0274675222643563
36600.0,0.1464,1.368872560301134,0.939565935487484
36601.0,0.146404,1.338456201563429,0.9431382414938716
36602.0,0.14640799999999998,1.3241530091562357,0.9365355971795576
36603.0,0.146412,1.3237919812660757,0.9607943563650921
36604.0,0.146416,1.3705186314394757,0.962967037722014
36605.0,0.14642,1.3828431839892794,0.9557442945836885
36606.0,0.146424,1.3621607939895741,0.939899546710885
36607.0,0.146428,1.336801564262855,0.9647419813860092
36608.0,0.146432,1.3559118731576092,0.9757441140339057
36609.0,0.14643599999999998,1.379326891720256,0.9551746629090074
36610.0,0.14644,1.3860729666897955,0.9325271432537701
36611.0,0.146444,1.4384392973382143,0.8925178060930838
36612.0,0.146448,1.4275432669532009,0.9308763395108235
36613.0,0.146452,1.4009634289807065,0.9475640158826039
36614.0,0.146456,1.3986885635389967,0.9609369283112917
36615.0,0.14646,1.4263237843999383,0.928279134974618
36616.0,0.14646399999999998,1.4048963816142224,0.9465616937729643
36617.0,0.146468,1.436820334762785,0.8933235010140163
36618.0,0.146472,1.376711151731369,0.8445884485931536
36619.0,0.146476,1.3589368809066422,0.8497802503492591
36620.0,0.14648,1.3270454737383421,0.8512531361680492
36621.0,0.146484,1.3516299744856322,0.8980487559152727
36622.0,0.146488,1.3935970480377213,0.9532186618472437
36623.0,0.14649199999999998,1.4284254653837816,0.911741603059256
36624.0,0.146496,1.4636382306713918,0.8656520194871109
36625.0,0.1465,1.4520993887121105,0.859594579674757
36626.0,0.146504,1.3478129432862773,0.8675635738143557
36627.0,0.146508,1.3359778123869335,0.8975816890716615
36628.0,0.146512,1.3743705411774996,0.8504145532052622
36629.0,0.14651599999999998,1.3594066829517228,0.8464819973672028
36630.0,0.14651999999999998,1.3393790438255464,0.8622498577476025
36631.0,0.146524,1.337057623232158,0.8471660189434451
36632.0,0.146528,1.385446606958545,0.9402768231268266
36633.0,0.146532,1.4280297558964197,0.943761003644724
36634.0,0.146536,1.4301510976618594,0.9050720140957282
36635.0,0.14654,1.4296724175019107,0.8826889126807358
36636.0,0.14654399999999998,1.4334743421418485,0.8855077833675641
36637.0,0.14654799999999998,1.443864745060194,0.8462341722233111
36638.0,0.146552,1.4354490391554828,0.8774240551739747
36639.0,0.146556,1.4199533434099458,0.8801957886869896
36640.0,0.14656,1.4081149476250998,0.8846319817356181
36641.0,0.146564,1.4178829794975834,0.8743489411977573
36642.0,0.146568,1.412888501146604,0.8731159232303044
36643.0,0.14657199999999998,1.3751535984959815,0.9199270470970862
36644.0,0.14657599999999998,1.323719538585688,0.938833831793155
36645.0,0.14658,1.2849863726257746,0.9241406299985486
36646.0,0.146584,1.2766299012678068,0.95136002276394
36647.0,0.146588,1.2495659994656874,0.9807640286336455
36648.0,0.146592,1.2707407511189124,0.9522842225424772
36649.0,0.146596,1.292054402120695,0.9480949203280097
36650.0,0.14659999999999998,1.3448455556361667,0.9671168623349973
36651.0,0.14660399999999998,1.392631547661255,0.964608056325128
36652.0,0.146608,1.3759084678920273,0.9758047614306953
36653.0,0.146612,1.3582717238021687,0.9319827551425128
36654.0,0.146616,1.348353660045036,0.9168353940705918
36655.0,0.14662,1.3554755489463575,0.9087457065391146
36656.0,0.146624,1.3768761984378117,0.9391379479880796
36657.0,0.14662799999999998,1.3984132240978286,0.935902430932397
36658.0,0.14663199999999998,1.3863884957035042,0.9695162898816014
36659.0,0.146636,1.3815095022817616,0.9295605475484741
36660.0,0.14664,1.3679712812001976,0.8980551956557435
36661.0,0.146644,1.362906716317696,0.9022440977120504
36662.0,0.146648,1.361263705100312,0.9254564719657109
36663.0,0.146652,1.3563405389346892,0.9302946920852364
36664.0,0.14665599999999998,1.370938360336873,0.9229390521824739
36665.0,0.14665999999999998,1.3426127575423417,0.9355852165401325
36666.0,0.146664,1.3503240534849916,0.9244093508951828
36667.0,0.146668,1.3308817636549901,0.9304414006425543
36668.0,0.146672,1.3768952442115263,0.9606824112355283
36669.0,0.146676,1.4001338233734184,0.9818749532990516
36670.0,0.14668,1.3808187291494969,0.9567200046979284
36671.0,0.14668399999999998,1.3842384802086551,0.9867061964194614
36672.0,0.14668799999999999,1.3534627795931296,0.9874246607006877
36673.0,0.146692,1.3645306104154948,0.977582925337334
36674.0,0.146696,1.3544775268967255,0.9921649813920718
36675.0,0.1467,1.378755316929838,0.966682090902849
36676.0,0.146704,1.3848608684747004,0.975135597343862
36677.0,0.146708,1.3610166143351143,0.9646885264299275
36678.0,0.14671199999999998,1.3418645734579784,0.9341547354221815
36679.0,0.14671599999999999,1.3853953752459638,0.9349871221813372
36680.0,0.14672,1.4293659100050258,0.9326992066670419
36681.0,0.146724,1.450755247662891,0.9804103813754141
36682.0,0.146728,1.4149833136408736,0.9733188355733406
36683.0,0.146732,1.4242873805942122,0.9540316435108943
36684.0,0.146736,1.3698771233755855,0.8994006392163135
36685.0,0.14673999999999998,1.3429058582190643,0.9303593017416489
36686.0,0.14674399999999999,1.3951567006935253,0.9356176000061944
36687.0,0.146748,1.3850215334290825,0.9326075777861486
36688.0,0.146752,1.3783099896049826,0.8984972675916802
36689.0,0.146756,1.3789468549180037,0.9086148783111132
36690.0,0.14676,1.4157606000766234,0.9228479860853904
36691.0,0.146764,1.4464004264643018,0.8850438364877478
36692.0,0.14676799999999998,1.4165644095671228,0.8497326342270929
36693.0,0.14677199999999999,1.43060958738631,0.8259865718004556
36694.0,0.146776,1.4602601677563682,0.8326556741809116
36695.0,0.14678,1.476296966892855,0.824325237818075
36696.0,0.146784,1.4463052363815356,0.8461018401072653
36697.0,0.146788,1.4488793164280132,0.8447778995644077
36698.0,0.146792,1.4453881260641777,0.8484218957006383
36699.0,0.14679599999999998,1.4384205026404937,0.8484621375252936
36700.0,0.14679999999999999,1.4483736905457936,0.8722907541302258
36701.0,0.146804,1.3870872053574583,0.8659225563515018
36702.0,0.146808,1.3194662078656423,0.8958640205415156
36703.0,0.146812,1.3023156105329377,0.8937479790298559
36704.0,0.146816,1.353248317466875,0.8973065617254949
36705.0,0.14682,1.3835973130022563,0.8666875647526913
36706.0,0.14682399999999998,1.4028948459651298,0.836388200425905
36707.0,0.146828,1.3942612786348254,0.863545407337375
36708.0,0.146832,1.4160390156607146,0.8961566383091067
36709.0,0.146836,1.4477349654344829,0.9062938471408217
36710.0,0.14684,1.4242191472809314,0.8902729857579822
36711.0,0.146844,1.4005136478643798,0.9103012019620699
36712.0,0.146848,1.3970809416207732,0.8889048590290459
36713.0,0.14685199999999998,1.3693836843405638,0.8837665723047654
36714.0,0.146856,1.327235142833966,0.8750314910498008
36715.0,0.14686,1.343840995306111,0.9325729663491151
36716.0,0.146864,1.3450408887681133,0.941753159171279
36717.0,0.146868,1.3648699691259503,0.9206996142094416
36718.0,0.146872,1.4082095051442878,0.9383847238532297
36719.0,0.146876,1.4456620690256226,0.9422796443897661
36720.0,0.14687999999999998,1.4376274502918545,0.906478863037325
36721.0,0.146884,1.4040967157890702,0.9385623423300976
36722.0,0.146888,1.3612287732662376,0.9288241306783913
36723.0,0.146892,1.4098389146943402,0.8991236666656409
36724.0,0.146896,1.4162775914469146,0.9171727771088735
36725.0,0.1469,1.3836592803596812,0.9251407364868086
36726.0,0.146904,1.3996209019769061,0.9000692977891389
36727.0,0.14690799999999998,1.4464171167503848,0.9005389201810299
36728.0,0.146912,1.4368117043776203,0.8748929931006457
36729.0,0.146916,1.41921056837197,0.883009816402097
36730.0,0.14692,1.3800789486175982,0.885242147768528
36731.0,0.146924,1.3842521845434985,0.9238062306741551
36732.0,0.146928,1.3641288146017927,0.9028220354111647
36733.0,0.146932,1.3464106917425591,0.9249748288688373
36734.0,0.14693599999999998,1.4083482274850732,0.9319984269103797
36735.0,0.14694,1.41405454472842,0.9820780795712358
36736.0,0.146944,1.3914760606236396,1.0171248053162472
36737.0,0.146948,1.370465753107277,1.0118280935436925
36738.0,0.146952,1.4334852744889397,0.991612947013429
36739.0,0.146956,1.4332040359038172,0.9602787864994606
36740.0,0.14695999999999998,1.429011196938792,0.9601636049464924
36741.0,0.14696399999999998,1.436991905887316,0.9819149404624516
36742.0,0.146968,1.4291022304011856,0.9884603679809195
36743.0,0.146972,1.4152691727000835,1.010289370106653
36744.0,0.146976,1.365577491223085,0.9590917066107935
36745.0,0.14698,1.3758788421453227,0.9563887812313085
36746.0,0.146984,1.3913986769572508,0.990367993715989
36747.0,0.14698799999999998,1.4513825618348664,0.9558790209099997
36748.0,0.14699199999999998,1.487854725886561,0.9503151331543657
36749.0,0.146996,1.4772462349079212,0.9601769756375249
36750.0,0.147,1.485638937195041,0.9601499763902892
36751.0,0.147004,1.4764115712323456,1.0489109433551274
36752.0,0.147008,1.4336356612655818,1.0463665456184144
36753.0,0.147012,1.4409902759935451,1.0102420104167336
36754.0,0.14701599999999998,1.4373132485671944,1.0027236779273705
36755.0,0.14701999999999998,1.426865782024596,0.9874439151312854
36756.0,0.147024,1.419007686574064,1.0110893856044467
36757.0,0.147028,1.4190341139989013,1.0355444333482153
36758.0,0.147032,1.4118658061020042,1.0628757431018607
36759.0,0.147036,1.4043747808674456,1.0312248087616251
36760.0,0.14704,1.3901748577924273,0.9864191350040576
36761.0,0.14704399999999998,1.3570484871603605,0.9594184030654953
36762.0,0.14704799999999998,1.3452094545549969,0.9250703984103937
36763.0,0.147052,1.375895549291786,0.9346033825159938
36764.0,0.147056,1.3744198187041046,0.9466055305059468
36765.0,0.14706,1.3848714213151267,0.9994367081124447
36766.0,0.147064,1.3688559102897466,1.0380880163375346
36767.0,0.147068,1.3645149004007937,1.0375500050658872
36768.0,0.14707199999999998,1.351727420045804,1.0077509361531374
36769.0,0.14707599999999998,1.37281939770325,0.9846761589850506
36770.0,0.14708,1.3866949165733065,0.9506730122779188
36771.0,0.147084,1.3758382200555,0.9915649035837638
36772.0,0.147088,1.3366061242349287,0.9608512222050757
36773.0,0.147092,1.3201381182582004,0.9576614823267444
36774.0,0.147096,1.3593465543052339,0.9521276951218587
36775.0,0.14709999999999998,1.3884992623109926,0.9827028391204852
36776.0,0.14710399999999998,1.3990873201206044,0.9590463973466539
36777.0,0.147108,1.3948160952194966,0.9430394565588142
36778.0,0.147112,1.4024729123072812,0.907123887987693
36779.0,0.147116,1.3738848254297353,0.9093079156878081
36780.0,0.14712,1.4364762610874648,0.9408844306424647
36781.0,0.147124,1.4423284935922447,0.9609766722605935
36782.0,0.14712799999999998,1.4288042308351518,0.927429605589153
36783.0,0.14713199999999999,1.4266288362491069,0.8898755518457275
36784.0,0.147136,1.4372297074474196,0.893284312319331
36785.0,0.14714,1.4485363021147983,0.84770349218022
36786.0,0.147144,1.4201275257745236,0.867146617539517
36787.0,0.147148,1.3669247360841543,0.9170262953696119
36788.0,0.147152,1.3863318980912243,0.9335826787574275
36789.0,0.14715599999999998,1.4003740795366213,0.9687578168022963
36790.0,0.14715999999999999,1.377845306229549,0.9747711456575805
36791.0,0.147164,1.3708079639042046,0.9550299100231885
36792.0,0.147168,1.3683044643419875,0.916636530768642
36793.0,0.147172,1.3392776760257221,0.8839766743153559
36794.0,0.147176,1.417788991429083,0.9063361416864042
36795.0,0.14718,1.387641683709111,0.9292902962697025
36796.0,0.14718399999999998,1.3821622937626297,0.9420236848775632
36797.0,0.14718799999999999,1.4208335112222545,0.9638325051106177
36798.0,0.147192,1.4211992589178777,0.9840824055119851
36799.0,0.147196,1.3933232133128717,0.9687953595486032
36800.0,0.1472,1.390478396697534,0.9331859501640734
36801.0,0.147204,1.385194238172648,0.8993724859271303
36802.0,0.147208,1.3507418640174673,0.8941456157420016
