Steps,Time (ns),RMSD_rec,RMSD_lig
26302.0,0.105208,1.3266552927501936,0.9285960270621461
26303.0,0.105212,1.3012150176474107,0.9444718388219056
26304.0,0.10521599999999999,1.316809903813091,0.9756609547964322
26305.0,0.10522,1.2991938843301478,1.014428078123746
26306.0,0.105224,1.2850014958776161,1.0160629899403604
26307.0,0.105228,1.2871227875760787,1.0053065393867464
26308.0,0.10523199999999999,1.3315898305470775,1.0051554082531706
26309.0,0.105236,1.3135404283988084,1.027985171476451
26310.0,0.10524,1.324754743645551,1.0361090555811767
26311.0,0.10524399999999999,1.3251255642396829,1.0675002953076633
26312.0,0.105248,1.3201575067576066,1.0753518153593362
26313.0,0.105252,1.3501678336642777,1.0746029724254222
26314.0,0.10525599999999999,1.3803892012791283,1.0725929686737103
26315.0,0.10525999999999999,1.3561471287179154,1.1098689960879036
26316.0,0.105264,1.353513123814781,1.0828327995397076
26317.0,0.105268,1.3589456294600546,1.0615229762803444
26318.0,0.10527199999999999,1.3822639541538915,1.065585595009009
26319.0,0.105276,1.3913348204495315,1.0514418402651367
26320.0,0.10528,1.3874306993261896,1.1130498372067534
26321.0,0.10528399999999999,1.412915108946401,1.0973255355056586
26322.0,0.10528799999999999,1.3672293961736726,1.0832093821255442
26323.0,0.105292,1.3625112256071406,1.0501351095798288
26324.0,0.105296,1.3701551617782783,1.0418505775168765
26325.0,0.10529999999999999,1.3784689801912484,1.050523002956421
26326.0,0.105304,1.3532408087707326,1.0283801100748435
26327.0,0.105308,1.3512197507769503,1.0445821407929896
26328.0,0.10531199999999999,1.3785027370117646,1.033729087319635
26329.0,0.10531599999999999,1.3906118073729636,1.020461318302414
26330.0,0.10532,1.3711524404075728,1.031421639098776
26331.0,0.105324,1.3463573103960726,1.0093850366020432
26332.0,0.10532799999999999,1.3450966593099176,1.0392316066396232
26333.0,0.105332,1.3666202872006117,1.0492878386934867
26334.0,0.105336,1.3261594475995713,1.0750404326507321
26335.0,0.10533999999999999,1.3143966178619961,1.0135173084899234
26336.0,0.105344,1.3009952806615535,1.0225746416817
26337.0,0.105348,1.2565766835540757,0.9865986275926708
26338.0,0.105352,1.2714639320950103,0.9848878740356494
26339.0,0.10535599999999999,1.2956725597136938,0.9720686988937437
26340.0,0.10536,1.2893689156730952,0.9863464319652753
26341.0,0.105364,1.2508745756829498,0.9804804781111082
26342.0,0.10536799999999999,1.2487819905713198,1.0192751223978278
26343.0,0.105372,1.2616039261017193,1.0239924728319936
26344.0,0.105376,1.2697431457383206,1.0188324255219692
26345.0,0.10538,1.30248186351544,1.030946859536543
26346.0,0.10538399999999999,1.2594696001285648,1.0033564594387727
26347.0,0.105388,1.2457540376514504,1.0133067881752447
26348.0,0.105392,1.229506145390005,1.0198257876484338
26349.0,0.10539599999999999,1.2540742677020549,1.0090333208397888
26350.0,0.1054,1.2219395672085112,1.0251380721519305
26351.0,0.105404,1.2583557991513197,0.9874936392944542
26352.0,0.105408,1.277793902006466,0.94112458367348
26353.0,0.10541199999999999,1.2607359327004606,0.9235965470870542
26354.0,0.105416,1.2102995813725084,0.9113140390059994
26355.0,0.10542,1.2113851879726847,0.9235779663114443
26356.0,0.10542399999999999,1.2126703870092366,0.9428761450084358
26357.0,0.105428,1.2594871281955686,0.9259829194064817
26358.0,0.105432,1.2165100552790737,0.9180130581173984
26359.0,0.105436,1.1981405042379796,0.8752779813421068
26360.0,0.10543999999999999,1.2088740001754228,0.8890520811712889
26361.0,0.105444,1.1849930316755715,0.8828011935240493
26362.0,0.105448,1.2099430229270238,0.924959677209223
26363.0,0.10545199999999999,1.1796879457376717,0.9259339922796204
26364.0,0.105456,1.1676057079800763,0.8973270804884834
26365.0,0.10546,1.183400739214627,0.8811537400599178
26366.0,0.10546399999999999,1.1940481875804336,0.8908760366171071
26367.0,0.10546799999999999,1.1831064272144751,0.872030913671918
26368.0,0.105472,1.1936831121901963,0.9260740509883902
26369.0,0.105476,1.1541114726253867,0.9482885472858158
26370.0,0.10547999999999999,1.1448345252519803,0.9252204107760396
26371.0,0.105484,1.1663691012225894,0.9745252970856437
26372.0,0.105488,1.1693668228237575,0.9355946419597471
26373.0,0.10549199999999999,1.1950050512002084,0.9724385998927183
26374.0,0.10549599999999999,1.2096593116370258,0.9865609153078312
26375.0,0.1055,1.2455983411379086,1.030758340707426
26376.0,0.105504,1.188797900499498,1.033782360932992
26377.0,0.10550799999999999,1.1976050874257353,1.0111064930675537
26378.0,0.105512,1.1515421265753933,1.0430227998718027
26379.0,0.105516,1.1736303877401877,1.0169393865465042
26380.0,0.10551999999999999,1.1716027854349595,0.9464764765413459
26381.0,0.10552399999999999,1.1651168604998938,0.9416075455141791
26382.0,0.105528,1.1582487805415476,0.942236675546716
26383.0,0.105532,1.1876135063206288,0.942725722142092
26384.0,0.10553599999999999,1.1849869614483224,0.9285530713355151
26385.0,0.10554,1.204198913778224,0.9046489434229016
26386.0,0.105544,1.1524499987923067,0.9388722829684609
26387.0,0.10554799999999999,1.166218967556178,0.9702200050997396
26388.0,0.10555199999999999,1.1577639412015022,0.9555191804151181
26389.0,0.105556,1.1888727696686474,0.9161511463063653
26390.0,0.10556,1.1918783361991614,0.8951139987073992
26391.0,0.10556399999999999,1.1747811871285283,0.9148787784668675
26392.0,0.105568,1.2086663544268414,0.9217455972581966
26393.0,0.105572,1.188284413523797,0.9216282704365968
26394.0,0.10557599999999999,1.1869312712993803,0.93512805283967
26395.0,0.10558,1.2115585190957585,0.9257305942308005
26396.0,0.105584,1.2322825793531045,0.9470710967374942
26397.0,0.105588,1.2986147352033632,0.9760687825714436
26398.0,0.10559199999999999,1.293771281930829,0.9797099347103205
26399.0,0.105596,1.2753059016211274,0.9310330548480823
26400.0,0.1056,1.2679503793341709,0.9101986322452554
26401.0,0.10560399999999999,1.2614787656545732,0.9354021809204096
26402.0,0.105608,1.282943089875087,0.9823918485890515
26403.0,0.105612,1.3156421416952755,0.9938578772320201
26404.0,0.105616,1.307425972290792,0.9716857565917313
26405.0,0.10561999999999999,1.3013573843818507,0.9724559198450521
26406.0,0.105624,1.2932373198255984,0.9863713936822229
26407.0,0.105628,1.315628228979346,1.0025364220282593
26408.0,0.10563199999999999,1.2953205021697758,0.9870434994761463
26409.0,0.105636,1.2409789979336399,0.9389078760063592
26410.0,0.10564,1.2205231402073329,0.9148988111912587
26411.0,0.105644,1.236761843543057,0.9767634630106757
26412.0,0.10564799999999999,1.244082768764088,0.9973177027272175
26413.0,0.105652,1.2493780026941368,0.9444102181990794
26414.0,0.105656,1.2459547346637039,0.9262353855760912
26415.0,0.10565999999999999,1.2278321698350179,0.9367277233233124
26416.0,0.105664,1.2267889614412095,0.9154766468073661
26417.0,0.105668,1.2264132382156714,0.9167969896349368
26418.0,0.105672,1.2043516042804627,0.893721980120354
26419.0,0.10567599999999999,1.1729060208387816,0.8956730110792486
26420.0,0.10568,1.18552067259665,0.8920955423325837
26421.0,0.105684,1.1799938091687316,0.9347897504750934
26422.0,0.10568799999999999,1.2233613487863624,0.8919132593778301
26423.0,0.105692,1.2051969033671344,0.848102762025567
26424.0,0.105696,1.236743240859273,0.8620692025438019
26425.0,0.10569999999999999,1.2290056360959802,0.8788817771839144
26426.0,0.10570399999999999,1.2595624844954223,0.8899798961201304
26427.0,0.105708,1.2717116855773063,0.8936839142207769
26428.0,0.105712,1.2720694717659764,0.8721839102372141
26429.0,0.10571599999999999,1.2707119151088564,0.8918081292275228
26430.0,0.10572,1.2444204455664476,0.9180775542238926
26431.0,0.105724,1.2538766674108541,0.9325486798410256
26432.0,0.10572799999999999,1.2725490173287248,0.925236325073157
26433.0,0.10573199999999999,1.2965325614312473,0.8721141548197837
26434.0,0.105736,1.3048710112140833,0.8815093194303152
26435.0,0.10574,1.3030378315184354,0.8937746690178252
26436.0,0.10574399999999999,1.2655349802523346,0.9009615621116619
26437.0,0.105748,1.2828986102538085,0.8999322714678682
26438.0,0.105752,1.2612385158299235,0.9124210162957641
26439.0,0.10575599999999999,1.2592500957368533,0.9218218069363276
26440.0,0.10575999999999999,1.2385792818248478,0.9058428086127814
26441.0,0.105764,1.274044495504939,0.9226677398243968
26442.0,0.105768,1.3005327969082603,0.904696875670197
26443.0,0.10577199999999999,1.2837831457652282,0.9155376783702045
26444.0,0.105776,1.2600368385996954,0.8926092123656798
26445.0,0.10578,1.2511092978253215,0.8665977080997005
26446.0,0.10578399999999999,1.2586105709274724,0.9115218227661838
26447.0,0.105788,1.2640395357300303,0.863272887339067
26448.0,0.105792,1.3040020875369895,0.8927446153276271
26449.0,0.105796,1.3292041983306466,0.9028265667203843
26450.0,0.10579999999999999,1.2887216099607326,0.8595205151176127
26451.0,0.105804,1.2529294619121867,0.843334103292612
26452.0,0.105808,1.276590958335237,0.8682719420915934
26453.0,0.10581199999999999,1.307658998995155,0.9090310378553137
26454.0,0.105816,1.3155993335559766,0.8984422848319802
26455.0,0.10582,1.345186817801276,0.9147362649480559
26456.0,0.105824,1.3277409567043046,0.9243586070239846
26457.0,0.10582799999999999,1.3548197941900937,0.8840538183003078
26458.0,0.105832,1.3531450926503834,0.8866027246696667
26459.0,0.105836,1.343354630209479,0.8767588834489609
26460.0,0.10583999999999999,1.3315947537239936,0.8380162896705673
26461.0,0.105844,1.3394021650746373,0.869800424878479
26462.0,0.105848,1.338427182867937,0.891562215034185
26463.0,0.105852,1.345069621956916,0.9033522934793841
26464.0,0.10585599999999999,1.3281667301826496,0.9099894971429273
26465.0,0.10586,1.3033382840704126,0.9117764468416167
26466.0,0.105864,1.310582822435138,0.9649027781010933
26467.0,0.10586799999999999,1.3171173376816663,0.9676245230763432
26468.0,0.105872,1.3089079998736675,0.9145088901171397
26469.0,0.105876,1.2978826489127795,0.9433387512662332
26470.0,0.10588,1.3035410206319862,0.9357776170049681
26471.0,0.10588399999999999,1.289581079899477,0.9295665608381602
26472.0,0.105888,1.2811508952474497,0.9641049192092656
26473.0,0.105892,1.2961903877437908,0.9567212122882706
26474.0,0.10589599999999999,1.3074912407474608,0.949474852319758
26475.0,0.1059,1.2947454798319753,0.9049552272670822
26476.0,0.105904,1.2849468762948293,0.909223158516991
26477.0,0.105908,1.2830241642478444,0.9454104042368856
26478.0,0.10591199999999999,1.2814458274415566,0.9505010584110807
26479.0,0.105916,1.3305513720730724,0.9340148187471273
26480.0,0.10592,1.3340525112354178,0.946075284541486
26481.0,0.10592399999999999,1.2865434399679054,0.9654003362598201
26482.0,0.105928,1.282663592558904,0.9719852253612788
26483.0,0.105932,1.2619962429782778,0.954937354670694
26484.0,0.10593599999999999,1.263652211299922,0.9824740264850726
26485.0,0.10593999999999999,1.2795915731721874,0.9606441065858484
26486.0,0.105944,1.2840246961694515,0.9126958773787146
26487.0,0.105948,1.301945346155973,0.9312054140092998
26488.0,0.10595199999999999,1.309444404630151,0.937088867583318
26489.0,0.105956,1.3017036050665651,0.9106884823525098
26490.0,0.10596,1.2972069342205548,0.9129293882527212
26491.0,0.10596399999999999,1.2741182383273215,0.9572517360932484
26492.0,0.10596799999999999,1.2844111421159647,0.9634735068730184
26493.0,0.105972,1.3112488755187126,0.9764958410855852
26494.0,0.105976,1.3221757480167002,0.9575187076805614
26495.0,0.10597999999999999,1.3413978851984762,0.9752122988453771
26496.0,0.105984,1.2848081410448067,0.9657420656917131
26497.0,0.105988,1.2664113631021279,0.894908492628742
26498.0,0.10599199999999999,1.253842184489762,0.9403056718645753
26499.0,0.10599599999999999,1.2755953982578547,0.9669762077053211
26500.0,0.106,1.2934636794916408,0.9256197398684853
26501.0,0.106004,1.2476481605114134,0.9213954874529119
26502.0,0.10600799999999999,1.2298612767848836,0.9271241508318334
26503.0,0.106012,1.257334384801661,0.9381281108946584
26504.0,0.106016,1.2597413709780505,0.9419515811783774
26505.0,0.10601999999999999,1.252013918003353,0.9628651344149709
26506.0,0.106024,1.2163548154345383,0.9122788123232057
26507.0,0.106028,1.2133620281656605,0.905928610909863
26508.0,0.106032,1.254104278850441,0.9083781992202012
26509.0,0.10603599999999999,1.2616269924330163,0.9014304958187092
26510.0,0.10604,1.233927186419226,0.8744328849287324
26511.0,0.106044,1.2353020124564353,0.8571757905748287
26512.0,0.10604799999999999,1.2104766662424995,0.8715720821960127
26513.0,0.106052,1.2458922296961792,0.8657867885551642
26514.0,0.106056,1.2287235009708877,0.8543966264687071
26515.0,0.10606,1.2251790465823391,0.8825746711357398
26516.0,0.10606399999999999,1.2104499426232977,0.8737808819023476
26517.0,0.106068,1.2184737818949016,0.8510764091710898
26518.0,0.106072,1.235687882312974,0.8897672915617008
26519.0,0.10607599999999999,1.2349808029551235,0.8499768473565027
26520.0,0.10608,1.2453364302794425,0.8738742966107187
26521.0,0.106084,1.2433837412364195,0.9013561046727279
26522.0,0.106088,1.2423818888896023,0.9305461741368493
26523.0,0.10609199999999999,1.2517857700570092,0.9232997315419487
26524.0,0.106096,1.2364174147556337,0.9457537149891492
26525.0,0.1061,1.276263474679016,0.9790609917260726
26526.0,0.10610399999999999,1.251690838052927,0.9601492004101357
26527.0,0.106108,1.2416474109373545,0.9516282820378994
26528.0,0.106112,1.2554734645915748,0.9777702156549871
26529.0,0.106116,1.2571563438662232,1.0141919332795717
26530.0,0.10611999999999999,1.2174862097544814,1.0266219479599383
26531.0,0.106124,1.2436918763980789,1.0442504074420487
26532.0,0.106128,1.2684731522691166,1.0107029931925602
26533.0,0.10613199999999999,1.2675076082779682,0.9815287759595261
26534.0,0.106136,1.2907487644426086,1.0149479772422312
26535.0,0.10614,1.2529688298697477,1.035032032747218
26536.0,0.10614399999999999,1.282167104153894,0.9712012937198304
26537.0,0.10614799999999999,1.272178861999189,0.9603478152922593
26538.0,0.106152,1.2880018538407778,0.9932588259807728
26539.0,0.106156,1.2819468694727953,0.9999870701088288
26540.0,0.10615999999999999,1.2480955421849307,0.954861435270244
26541.0,0.106164,1.2384843210097136,0.9535682718428884
26542.0,0.106168,1.2411439277658085,0.9683601827038173
26543.0,0.10617199999999999,1.2197289631030788,0.9638425629030363
26544.0,0.10617599999999999,1.2473468791593842,0.968997253631539
26545.0,0.10618,1.2779868214277699,1.0042452445253356
26546.0,0.106184,1.2647890053630964,0.9803084215697262
26547.0,0.10618799999999999,1.209730909169514,0.9702768658166041
26548.0,0.106192,1.2453885991798648,0.9884090334795137
26549.0,0.106196,1.236784324976306,1.0311247614688768
26550.0,0.10619999999999999,1.2563118715805002,1.0615228213732593
26551.0,0.10620399999999999,1.2556021065129062,1.0433831021352684
26552.0,0.106208,1.2454961006856156,1.0311540996093358
26553.0,0.106212,1.2509744063464459,1.0266953435905404
26554.0,0.10621599999999999,1.2277206032641894,1.0358044083285596
26555.0,0.10622,1.2338322367131922,1.0460702805966136
26556.0,0.106224,1.2360937364430251,1.0571059457658085
26557.0,0.10622799999999999,1.2744894022127844,1.048306418687028
26558.0,0.106232,1.2647907520567685,1.0480976901143326
26559.0,0.106236,1.2759111802227128,1.0196895066181937
26560.0,0.10624,1.2510688529135419,0.979250777797027
26561.0,0.10624399999999999,1.2768852392257133,0.9927739152787741
26562.0,0.106248,1.2751652930304667,1.0012153808701272
26563.0,0.106252,1.2808250748253447,0.9431192897643761
26564.0,0.10625599999999999,1.3219186574234956,0.950837483770217
26565.0,0.10626,1.2831648110062053,0.9727465880429433
26566.0,0.106264,1.274293052855948,0.9725930387029316
26567.0,0.106268,1.2926340822306228,0.9301392685603611
26568.0,0.10627199999999999,1.2593853083800122,0.9462489737059
26569.0,0.106276,1.2505703241711252,0.9691724364397968
26570.0,0.10628,1.262521732508942,0.955553738996805
26571.0,0.10628399999999999,1.2233050855936314,0.929572009828133
26572.0,0.106288,1.2562450998858734,0.9190205748577245
26573.0,0.106292,1.2708263071086392,0.9513132699593175
26574.0,0.106296,1.290423175005575,1.02164788108813
26575.0,0.10629999999999999,1.2899673430914291,1.036087968409772
26576.0,0.106304,1.2944060351855042,1.0181191985935591
26577.0,0.106308,1.322483462942621,1.0362681390137438
26578.0,0.10631199999999999,1.3151165250376162,1.0091883053038715
26579.0,0.106316,1.3111244246841758,1.025976354379219
26580.0,0.10632,1.2824157113127512,1.0133555679230801
26581.0,0.106324,1.3112809203310292,1.0692233211399564
26582.0,0.10632799999999999,1.3180331478305494,1.0296930212645548
26583.0,0.106332,1.318920779746995,1.0477665225955544
26584.0,0.106336,1.2999951126713614,1.0803843503353951
26585.0,0.10633999999999999,1.3052934726309673,1.0853781088459507
26586.0,0.106344,1.2890422014567355,1.0781347590664232
26587.0,0.106348,1.2882124209780002,1.081165628522395
26588.0,0.106352,1.258235721526792,1.010054885250268
26589.0,0.10635599999999999,1.2729032398677387,1.0239710852190018
26590.0,0.10636,1.291875434714864,1.01174253690945
26591.0,0.106364,1.3186032623078883,0.9907800174449161
26592.0,0.10636799999999999,1.257263871108667,0.9802435819228177
26593.0,0.106372,1.2536913798316873,0.9413567275056955
