Steps,Time (ns),RMSD_rec,RMSD_lig
26946.0,0.10778399999999999,0.9717100077569647,1.1396373891475235
26947.0,0.107788,0.9836675525781992,1.1280626162757812
26948.0,0.107792,0.9734478980298694,1.1075410470278024
26949.0,0.10779599999999999,0.9549323665128695,1.1406188840592622
26950.0,0.10779999999999999,0.9778622652163206,1.1007889653926364
26951.0,0.107804,0.9800081359722839,1.0937957209611018
26952.0,0.107808,0.9782705718063718,1.0871780511056224
26953.0,0.10781199999999999,0.991274142793318,1.0869727695013298
26954.0,0.107816,0.9627599501702315,1.1180926599103989
26955.0,0.10782,0.9669897977239481,1.0943013322710715
26956.0,0.10782399999999999,0.9439189007623338,1.0754843505601295
26957.0,0.107828,0.9107396307231983,1.0425537796296591
26958.0,0.107832,0.9270389321989996,1.0576184069595032
26959.0,0.107836,0.9293539034455579,1.0395692141452175
26960.0,0.10783999999999999,0.9432075703426941,1.023488810253483
26961.0,0.107844,0.9595623526424947,0.9948267889722141
26962.0,0.107848,0.9800389770081879,0.994180251029587
26963.0,0.10785199999999999,0.9699035707351074,0.976666901008439
26964.0,0.107856,0.9619002264392906,0.9526206367448985
26965.0,0.10786,0.950178219162479,0.925784051737685
26966.0,0.107864,0.986348060724672,0.934719968002113
26967.0,0.10786799999999999,0.9645158237034432,0.9638519849054971
26968.0,0.107872,0.9332065895094708,0.9910894050498055
26969.0,0.107876,0.932841592757201,1.0218764954869712
26970.0,0.10787999999999999,0.9199784846783349,0.9902211580938785
26971.0,0.107884,0.9248531122361242,0.9657289313605584
26972.0,0.107888,0.8994204987341671,1.0135541080071682
26973.0,0.107892,0.8913906733495526,1.0229905647576163
26974.0,0.10789599999999999,0.940100119992153,1.0207672519178397
26975.0,0.1079,0.9483078097399583,1.0481883694166045
26976.0,0.107904,0.9222036091658221,1.0279754746290752
26977.0,0.10790799999999999,0.9542031690744374,1.0627493149039917
26978.0,0.107912,0.9472007017154911,1.0619180567442874
26979.0,0.107916,0.9923182409876462,1.0732671007521326
26980.0,0.10792,0.9460515142400594,1.0747308575766317
26981.0,0.10792399999999999,0.9165842004319484,1.066732475293134
26982.0,0.107928,0.9668635622677793,1.0887011711138148
26983.0,0.107932,0.9833976734758911,1.0813125656730385
26984.0,0.10793599999999999,0.9808708065437364,1.1003493838090326
26985.0,0.10794,1.0053408286689527,1.0743734969399943
26986.0,0.107944,0.9479002160848228,1.1068984769380203
26987.0,0.10794799999999999,0.93679488208502,1.1363349419023832
26988.0,0.10795199999999999,0.9695155984343801,1.1016284929828837
26989.0,0.107956,0.9643754018301333,1.0876131548423715
26990.0,0.10796,0.9652320190542352,1.0730718753399024
26991.0,0.10796399999999999,0.9501831746472713,1.0522201323397828
26992.0,0.107968,0.9272932624821507,1.0557179696611494
26993.0,0.107972,0.9573573673138048,1.0952132468791493
26994.0,0.10797599999999999,0.9305161002443392,1.1097694277387669
26995.0,0.10797999999999999,0.9589129086162911,1.1109941562134327
26996.0,0.107984,0.9756034091296418,1.1922179467901903
26997.0,0.107988,0.9707159105920354,1.2062765742532684
26998.0,0.10799199999999999,0.91728508414539,1.162094641787609
26999.0,0.107996,0.9501092245931408,1.1564460324812549
27000.0,0.108,0.9677055192807629,1.1968947565772332
27001.0,0.10800399999999999,0.9783429139016024,1.1868944358976403
27002.0,0.10800799999999999,0.9814477250926295,1.2062444796594751
27003.0,0.108012,1.019107008486662,1.1832541283866442
27004.0,0.108016,0.9682564291220612,1.1877142636821196
27005.0,0.10801999999999999,0.9491401007360145,1.1620972550412254
27006.0,0.108024,0.9352991851175856,1.1647064500277224
27007.0,0.108028,0.926206753081869,1.17371905955503
27008.0,0.10803199999999999,0.9232833428955028,1.2009840726726058
27009.0,0.108036,0.970466107436378,1.1955237649964843
27010.0,0.10804,0.9417318721601728,1.1551040658676595
27011.0,0.108044,0.965031494511515,1.1847757625604174
27012.0,0.10804799999999999,0.9757200414072842,1.1440908538559378
27013.0,0.108052,0.9513943756281067,1.1442505160701368
27014.0,0.108056,1.0072818156150036,1.1356625653490668
27015.0,0.10805999999999999,0.9691624937631266,1.1755068329059792
27016.0,0.108064,0.9547817714071883,1.1844379925547661
27017.0,0.108068,0.9751061959966767,1.233348481125236
27018.0,0.108072,0.9680905763712401,1.2182199691155098
27019.0,0.10807599999999999,0.9697801179910625,1.204519369593871
27020.0,0.10808,0.9634475149203326,1.1898813635954615
27021.0,0.108084,0.9469522385384582,1.1774520800057637
27022.0,0.10808799999999999,0.9488292885101914,1.1808244851840572
27023.0,0.108092,0.9346235597115481,1.1695599791101143
27024.0,0.108096,0.9513705213672032,1.1774143911889823
27025.0,0.1081,0.9546296513678805,1.1966801197334906
27026.0,0.10810399999999999,0.9471564679613564,1.1887610262613122
27027.0,0.108108,0.9859190432313483,1.1796568989143976
27028.0,0.108112,1.0159151712581795,1.1785522228785577
27029.0,0.10811599999999999,1.0036920896556616,1.1748394241924043
27030.0,0.10812,1.002449468173157,1.1346533004030788
27031.0,0.108124,0.9969918356642827,1.1302604675965895
27032.0,0.108128,1.0000379836131643,1.1260396570563405
27033.0,0.10813199999999999,0.994722987445581,1.1193474668785472
27034.0,0.108136,0.9618360502395997,1.1103051162256907
27035.0,0.10814,0.9919017019667158,1.1195267740932007
27036.0,0.10814399999999999,0.9522927864932944,1.0781295393728305
27037.0,0.108148,0.9660376335025895,1.039884149387582
27038.0,0.108152,0.9614585887739779,1.022254241182929
27039.0,0.10815599999999999,0.9497609097280263,1.0387390160189056
27040.0,0.10815999999999999,0.9844007645215365,1.0386808446566451
27041.0,0.108164,1.0132504334099506,1.027892000009277
27042.0,0.108168,1.0219717289450871,1.0254559127825524
27043.0,0.10817199999999999,1.0019718746273878,1.062318348607253
27044.0,0.108176,0.9998372336925587,1.075370179238758
27045.0,0.10818,1.0265107342666058,1.0991915792546227
27046.0,0.10818399999999999,0.9950075762962786,1.0975399373187549
27047.0,0.10818799999999999,1.0122195308517097,1.0882073418885594
27048.0,0.108192,1.0474702169006342,1.088715726791784
27049.0,0.108196,1.0317242817239483,1.15217323355663
27050.0,0.10819999999999999,0.9888653713254363,1.1473942842889828
27051.0,0.108204,1.0062561131092433,1.1208918614923313
27052.0,0.108208,0.9789382054122491,1.0786324589591665
27053.0,0.10821199999999999,0.9718394673783491,1.064367220181993
27054.0,0.10821599999999999,0.9637678909703834,1.0750081219620884
27055.0,0.10822,0.9433348845126827,1.034427396483979
27056.0,0.108224,0.9260189875527126,1.0478516232162103
27057.0,0.10822799999999999,0.9492292086256221,1.055193065179911
27058.0,0.108232,0.9652190885838358,1.074072397626691
27059.0,0.108236,0.9669467092830876,1.0795228503902448
27060.0,0.10823999999999999,0.9835226351086052,1.1136823986280113
27061.0,0.10824399999999999,0.9578336809512193,1.064040849071067
27062.0,0.108248,0.9288452754977948,1.068281478061235
27063.0,0.108252,0.9432893760427331,1.1213247354097207
27064.0,0.10825599999999999,0.9434836554251689,1.1206696750241476
27065.0,0.10826,0.9047078406855329,1.123146520968365
27066.0,0.108264,0.9305753428735931,1.122431599494569
27067.0,0.10826799999999999,0.9483431622492429,1.1300088408986277
27068.0,0.108272,0.9467378652616887,1.099527583724797
27069.0,0.108276,0.9459890902318597,1.1050650321683606
27070.0,0.10828,0.9452029645355027,1.0852080458830589
27071.0,0.10828399999999999,0.9477141253652919,1.0844386771130847
27072.0,0.108288,0.9584170546584109,1.0573459905085656
27073.0,0.108292,0.9920837553967286,1.0504494332248377
27074.0,0.10829599999999999,0.9773432275616923,1.103360752178785
27075.0,0.1083,0.9898398352746429,1.0580976165198832
27076.0,0.108304,0.9573423733840347,1.0334612268889012
27077.0,0.108308,0.9710039983736523,1.078655304105803
27078.0,0.10831199999999999,0.9375375423984096,1.0789214262315978
27079.0,0.108316,0.9441595083308025,1.1144525935729646
27080.0,0.10832,0.9725328555263293,1.086313144530802
27081.0,0.10832399999999999,0.9805851974611268,1.0704153835396226
27082.0,0.108328,0.9472139931791017,1.1223067591104257
27083.0,0.108332,0.9409983067451139,1.1384049184274003
27084.0,0.108336,0.9713919449884639,1.139339720283957
27085.0,0.10833999999999999,0.9401049745192804,1.167177147584442
27086.0,0.108344,0.9425175985378552,1.1787197106948442
27087.0,0.108348,0.9314271673205794,1.153540187344349
27088.0,0.10835199999999999,0.9208349632132585,1.1439214240667246
27089.0,0.108356,0.9372059481527967,1.1254292815199418
27090.0,0.10836,0.9303390142534834,1.104371734686597
27091.0,0.108364,0.97390875285791,1.0992509041294545
27092.0,0.10836799999999999,0.9924792469657779,1.0856985273983164
27093.0,0.108372,1.015443985557902,1.0901375673040323
27094.0,0.108376,0.9808556996069223,1.138293206305476
27095.0,0.10837999999999999,0.9664808570179123,1.146879418361403
27096.0,0.108384,0.9779729629859528,1.1727482711840116
27097.0,0.108388,0.984642299527771,1.1835365773956015
27098.0,0.10839199999999999,0.9940341805812482,1.1383752936574685
27099.0,0.10839599999999999,1.0210207329415937,1.1268130001281875
27100.0,0.1084,0.9789407769234327,1.1636778626408788
27101.0,0.108404,0.9918998299482544,1.158361076979498
27102.0,0.10840799999999999,0.9895289215336032,1.1334249975134356
27103.0,0.108412,0.9193981650196139,1.120626352999128
27104.0,0.108416,0.9561895136082937,1.135873750008523
27105.0,0.10841999999999999,0.9490225632734031,1.1393637343515275
27106.0,0.10842399999999999,0.9524312698112612,1.1440192541791552
27107.0,0.108428,0.9282228024603907,1.2017497576243437
27108.0,0.108432,0.9309620420164939,1.1768953944864782
27109.0,0.10843599999999999,0.9495928712973274,1.155538377940066
27110.0,0.10844,0.9405590306523472,1.145659830922284
27111.0,0.108444,0.9259658496843548,1.1166851508899207
27112.0,0.10844799999999999,0.9428053214079547,1.114918182855243
27113.0,0.10845199999999999,0.9578927424893982,1.1114662509548603
27114.0,0.108456,0.9455015442757947,1.1383188232097192
27115.0,0.10846,0.9363289107149186,1.147743637566955
27116.0,0.10846399999999999,0.9057462544056014,1.1635765722182607
27117.0,0.108468,0.9075049090239216,1.125323125295405
27118.0,0.108472,0.9125587597091818,1.1343561087568368
27119.0,0.10847599999999999,0.9291462544343623,1.11534014785965
27120.0,0.10848,0.9659465324875653,1.0965498006903323
27121.0,0.108484,0.9362136743559235,1.0879247467982487
27122.0,0.108488,0.9161820186231986,1.0601163325022374
27123.0,0.10849199999999999,0.9803749144157765,1.0769082056458443
27124.0,0.108496,0.9906681059970532,1.074214150953803
27125.0,0.1085,0.9978499905802546,1.0542832132644053
27126.0,0.10850399999999999,0.9696765886223542,1.082770166044968
27127.0,0.108508,0.9328177688814366,1.1382879950053408
27128.0,0.108512,0.9163290285512207,1.1405991943732068
27129.0,0.108516,0.9242398330072075,1.1507107414782378
27130.0,0.10851999999999999,0.9733845272982777,1.0896738277643474
27131.0,0.108524,0.9744039169752595,1.1080917632060934
27132.0,0.108528,0.959578204773822,1.107210216671787
27133.0,0.10853199999999999,0.9738025911645163,1.1010000436402507
27134.0,0.108536,0.9662926299755368,1.0986392422764382
27135.0,0.10854,0.9725060652552109,1.0481929159865264
27136.0,0.108544,0.9714533184178944,1.0848628784063366
27137.0,0.10854799999999999,0.9861366930658877,1.0871410362283271
27138.0,0.108552,0.9793297947455628,1.068480230639477
27139.0,0.108556,0.959848877830129,1.0894462769243682
27140.0,0.10855999999999999,0.9555484366577681,1.098337781422163
27141.0,0.108564,0.9888904644086256,1.056555463624737
27142.0,0.108568,0.9951359169669334,1.06165314758092
27143.0,0.108572,0.9950001848430023,1.0762115460740522
27144.0,0.10857599999999999,1.0173156585723802,1.1004373023101208
27145.0,0.10858,1.0057440558876505,1.1270074938429933
27146.0,0.108584,0.9871447872650767,1.0603029044906815
27147.0,0.10858799999999999,1.0121077695072023,1.0330548855797892
27148.0,0.108592,1.0168634497593112,1.0505315580457486
27149.0,0.108596,0.9952483788003303,1.0748756869395557
27150.0,0.10859999999999999,0.9681862893927262,1.0514585304013693
27151.0,0.10860399999999999,0.9755992014289404,1.0113462013165293
27152.0,0.108608,0.9462625054965411,1.0705136216122892
27153.0,0.108612,0.9284840615658742,1.02876684040678
27154.0,0.10861599999999999,0.9674181498712403,0.9980049549136123
27155.0,0.10862,0.9637263977138844,1.0459946279587609
27156.0,0.108624,0.951845897249038,1.0618179084572015
27157.0,0.10862799999999999,0.9573021583952914,1.064499850985451
27158.0,0.10863199999999999,0.9804719910287596,1.0476055296774587
27159.0,0.108636,0.9708082699458688,1.0265935345108435
27160.0,0.10864,0.9410881085920044,1.0552549573244312
27161.0,0.10864399999999999,0.9578488840660376,1.0471707063025524
27162.0,0.108648,0.9754966411795585,1.0692376318677381
27163.0,0.108652,0.9779014073015693,1.0557453190004522
27164.0,0.10865599999999999,0.9745683298649934,1.0246998138603827
27165.0,0.10865999999999999,0.9809454808957275,1.0318181577782997
27166.0,0.108664,0.9837458983343127,1.047582061367001
27167.0,0.108668,1.0138443927434988,1.065161621463727
27168.0,0.10867199999999999,0.9990257157091736,1.022174775529152
27169.0,0.108676,1.0025522909668576,1.02875009416232
27170.0,0.10868,1.0234296785897101,1.0382352815811484
27171.0,0.10868399999999999,0.9900290676620921,0.9979172709001317
27172.0,0.10868799999999999,0.9906312649659548,0.9885841540225884
27173.0,0.108692,0.9978706433195761,0.9870728871846806
27174.0,0.108696,0.9850840203166854,1.0195916874156554
27175.0,0.10869999999999999,0.9800136774656064,1.019908937383208
27176.0,0.108704,0.9594104586037572,1.0571970958859975
27177.0,0.108708,0.9836945342481647,1.039765251099359
27178.0,0.10871199999999999,0.9683565649962644,1.0151744919221206
27179.0,0.108716,0.9772498945791912,1.0362179204056317
27180.0,0.10872,0.981281101533807,1.054002644874869
27181.0,0.108724,0.9951945743689729,1.0455309240924275
27182.0,0.10872799999999999,0.9763930799819467,1.0575377407456026
27183.0,0.108732,0.975135475970192,1.1232524876926835
27184.0,0.108736,1.0439012928556093,1.1120943239274683
27185.0,0.10873999999999999,1.0755680748308585,1.0956370999199772
27186.0,0.108744,1.0269844164652007,1.0652824695058407
27187.0,0.108748,1.015759751882928,1.037282298038872
27188.0,0.108752,0.9962265029828075,1.0600710694113418
27189.0,0.10875599999999999,0.9798549671690081,1.011591580997914
27190.0,0.10876,0.983802458871411,0.9618036431729784
27191.0,0.108764,0.9429759854452392,1.0112113615763296
27192.0,0.10876799999999999,0.975866024615476,0.99820619743963
27193.0,0.108772,0.9472909560684935,1.0241869348566268
27194.0,0.108776,0.9644723948176016,1.0017105228993661
27195.0,0.10878,0.9217961051889478,1.0286250601673521
27196.0,0.10878399999999999,0.9672868551078045,1.0368469839495411
27197.0,0.108788,0.9927837068650414,1.030293748057929
27198.0,0.108792,0.999065028969693,1.0149724014404464
27199.0,0.10879599999999999,0.985809817179474,1.0432943033075297
27200.0,0.1088,0.9630077494339616,1.0587402570036784
27201.0,0.108804,0.956409635455186,1.0464757822617552
27202.0,0.108808,0.9508909233967837,1.0364155968772242
27203.0,0.10881199999999999,0.9575759619605195,0.9839127327916439
27204.0,0.108816,0.9446674513850188,0.9929773157549364
27205.0,0.10882,0.951745437100723,0.9810107287537873
27206.0,0.10882399999999999,0.9685713711055505,0.9856189148839516
27207.0,0.108828,0.9564159547594364,1.0441330139675182
27208.0,0.108832,0.9286107874690601,0.9983202974160448
27209.0,0.10883599999999999,0.9479308906553187,1.0109652161582685
27210.0,0.10883999999999999,0.9387748820362867,1.0289584852358624
27211.0,0.108844,0.9704202390895694,1.0630760597419457
27212.0,0.108848,0.9723474812804177,1.046943260648269
27213.0,0.10885199999999999,0.9786679421613237,1.045412476539202
27214.0,0.108856,0.9708777148592405,1.0516268525402526
27215.0,0.10886,0.9586824454383198,1.1034428581786884
27216.0,0.10886399999999999,0.9351337512009572,1.094785421585451
27217.0,0.10886799999999999,0.9387870555498595,1.023731358021019
27218.0,0.108872,0.9385047960237501,1.0069895020117345
27219.0,0.108876,0.959680822744028,1.0370039000480975
27220.0,0.10887999999999999,0.9550759002223188,1.0452229292684692
27221.0,0.108884,1.0024399205403287,1.0246901033282174
27222.0,0.108888,0.9718886983309798,1.0420264069135907
27223.0,0.10889199999999999,0.9604242217134029,1.0168129221198678
27224.0,0.10889599999999999,1.000096598384707,1.0637821489496546
27225.0,0.1089,0.9763125281803195,1.0497246624731316
27226.0,0.108904,1.010143713050513,1.0491840179573009
27227.0,0.10890799999999999,1.0077283095459726,1.0664188839046431
27228.0,0.108912,0.98723789199056,1.053669759487135
27229.0,0.108916,1.00009445396359,1.0456967108964197
27230.0,0.10891999999999999,1.0199803025843903,1.0549440494544955
27231.0,0.10892399999999999,1.0372724461327922,1.0309938387710877
27232.0,0.108928,1.0238679910964228,1.038861610723085
27233.0,0.108932,1.0330510374426607,1.0634455596615542
27234.0,0.10893599999999999,1.018172230590389,1.1031939556003179
27235.0,0.10894,1.080199727314008,1.0835136653563167
27236.0,0.108944,1.049901825517247,1.1193958431252873
