Steps,Time (ns),RMSD_rec,RMSD_lig
35223.0,0.140892,1.183330944848638,1.2043474421997353
35224.0,0.140896,1.2142740095948061,1.2073865340612795
35225.0,0.1409,1.2495157965885466,1.211733957127824
35226.0,0.140904,1.2745865071161766,1.187723036717561
35227.0,0.140908,1.3157155589722145,1.1431098668278679
35228.0,0.14091199999999998,1.276069254357458,1.1516418615891457
35229.0,0.14091599999999999,1.2459718486727134,1.1927181063370738
35230.0,0.14092,1.2255606228114637,1.1634546824273748
35231.0,0.140924,1.2322488128321316,1.134405643488485
35232.0,0.140928,1.2168196158237246,1.0956970098459526
35233.0,0.140932,1.2392427608969192,1.1120496241927826
35234.0,0.140936,1.2500093182882266,1.0969918165395816
35235.0,0.14093999999999998,1.2881605273873271,1.1155301411506913
35236.0,0.14094399999999999,1.2721886167207461,1.1590089786863054
35237.0,0.140948,1.2877874322080425,1.1561192862472027
35238.0,0.140952,1.2695066912176904,1.149627551859223
35239.0,0.140956,1.2396098721085778,1.152537497124727
35240.0,0.14096,1.2606326173267577,1.0981244692767804
35241.0,0.140964,1.2204860827471316,1.0770427779108274
35242.0,0.14096799999999998,1.25594270472021,1.1174829363286463
35243.0,0.140972,1.274482120032544,1.1174902489490086
35244.0,0.140976,1.2682992658656325,1.094328092645798
35245.0,0.14098,1.2728996360290616,1.1331759458971775
35246.0,0.140984,1.1807243408418038,1.1636191857004434
35247.0,0.140988,1.1835857152949019,1.146707510596106
35248.0,0.140992,1.1719644927976074,1.1621793110762206
35249.0,0.14099599999999998,1.2039882207214379,1.1656307055448418
35250.0,0.141,1.2175185026260928,1.1122637579148986
35251.0,0.141004,1.2124616316338392,1.0948798915558435
35252.0,0.141008,1.1750767758882166,1.1428153304155855
35253.0,0.141012,1.1879262325936222,1.1218614624564174
35254.0,0.141016,1.2123373087487237,1.105068241892238
35255.0,0.14102,1.2402996539837026,1.1055782215093344
35256.0,0.14102399999999998,1.2611734787756543,1.1348380284952033
35257.0,0.141028,1.2624189045668337,1.1653924684234798
35258.0,0.141032,1.235666901766269,1.1807964275190566
35259.0,0.141036,1.2403346757427043,1.1639174873482974
35260.0,0.14104,1.2494948354650346,1.1655572672828423
35261.0,0.141044,1.2329537816721226,1.1809718263870796
35262.0,0.141048,1.2101599632405708,1.1786328504953165
35263.0,0.14105199999999998,1.202331027189497,1.2138350354070586
35264.0,0.141056,1.2238030393990291,1.1881810923589113
35265.0,0.14106,1.2757656830738813,1.1629719244456658
35266.0,0.141064,1.3130599291383247,1.2132474924996586
35267.0,0.141068,1.3039866747280735,1.163347220518318
35268.0,0.141072,1.2401240540505118,1.152372974914083
35269.0,0.141076,1.2441690547348605,1.2273853635078682
35270.0,0.14107999999999998,1.2362661694998862,1.250924827155164
35271.0,0.141084,1.2199680877562662,1.2044268256981914
35272.0,0.141088,1.2211203703813203,1.1749662676982062
35273.0,0.141092,1.1914481781972357,1.147349190197098
35274.0,0.141096,1.1856052561405679,1.1636491911390123
35275.0,0.1411,1.1863880884479885,1.1368547185797737
35276.0,0.141104,1.1276774058843488,1.1267163813947398
35277.0,0.14110799999999998,1.1643399631055056,1.1317149308237355
35278.0,0.141112,1.1693267200285864,1.1111391488066653
35279.0,0.141116,1.2108394009184666,1.1588589190674279
35280.0,0.14112,1.2231479632300026,1.1715603295930421
35281.0,0.141124,1.2336185591805109,1.1489217358267774
35282.0,0.141128,1.205682641730278,1.1252676089286267
35283.0,0.141132,1.2154886072195346,1.1501314166427175
35284.0,0.14113599999999998,1.2122210846798407,1.2121273287545884
35285.0,0.14114,1.2186756911131371,1.1877347275688879
35286.0,0.141144,1.2150443199140388,1.1550416327371216
35287.0,0.141148,1.2020463799407672,1.1246552773989202
35288.0,0.141152,1.204080234359683,1.1779574227316798
35289.0,0.141156,1.2136200371736827,1.1632424860986454
35290.0,0.14115999999999998,1.2240873873912634,1.149147416195047
35291.0,0.14116399999999998,1.2117237470341276,1.148125849143084
35292.0,0.141168,1.1669798610894522,1.1573217060725003
35293.0,0.141172,1.1759637385127677,1.1507285171809425
35294.0,0.141176,1.1603819833085895,1.184252784313459
35295.0,0.14118,1.1705840089458805,1.1972360031030547
35296.0,0.141184,1.193590295225266,1.22874047456762
35297.0,0.14118799999999998,1.166491635470779,1.2176380079598486
35298.0,0.14119199999999998,1.1611878045674204,1.211329975634476
35299.0,0.141196,1.1597978605813861,1.1836410976761917
35300.0,0.1412,1.1620092324204754,1.2343102872969296
35301.0,0.141204,1.1491049061989815,1.2425849288138948
35302.0,0.141208,1.1784953190162104,1.2362692335413958
35303.0,0.141212,1.1483378267100195,1.2289611186622993
35304.0,0.14121599999999998,1.125936384890716,1.172044562650592
35305.0,0.14121999999999998,1.1624413410190508,1.172655394853557
35306.0,0.141224,1.1864604222569255,1.1870116604716998
35307.0,0.141228,1.1684218370658166,1.1776994928848703
35308.0,0.141232,1.184304506879617,1.2359379304144797
35309.0,0.141236,1.223684454520539,1.296791302887128
35310.0,0.14124,1.1813977545039787,1.2729823136605658
35311.0,0.14124399999999998,1.2010732119734848,1.297594957008831
35312.0,0.14124799999999998,1.223631363035188,1.2895073928596654
35313.0,0.141252,1.237056261039289,1.2976416644123587
35314.0,0.141256,1.2223351914214424,1.2951511365338584
35315.0,0.14126,1.2414071634311294,1.3337018631770172
35316.0,0.141264,1.2285361690912806,1.305738869668094
35317.0,0.141268,1.2380366254801933,1.2771761169996583
35318.0,0.14127199999999998,1.2329028166176714,1.2822993151012314
35319.0,0.14127599999999998,1.2531617941376094,1.2386257829687684
35320.0,0.14128,1.2582995808200241,1.2351619046177134
35321.0,0.141284,1.2246228571293956,1.235127043385876
35322.0,0.141288,1.221663840175502,1.2655531819577461
35323.0,0.141292,1.2464788731289151,1.3004061336323764
35324.0,0.141296,1.1890687566095857,1.2593227400525577
35325.0,0.14129999999999998,1.2152428700751177,1.2164892720451104
35326.0,0.14130399999999999,1.235379825102332,1.2286654093007574
35327.0,0.141308,1.207387094939198,1.2240230006159782
35328.0,0.141312,1.2181124120760576,1.232932904735127
35329.0,0.141316,1.220288971646253,1.209745999210369
35330.0,0.14132,1.2221572401349425,1.2254961944600087
35331.0,0.141324,1.2528158637082711,1.2253785810391806
35332.0,0.14132799999999998,1.1946533039770029,1.2082574790297136
35333.0,0.14133199999999999,1.1775240953180797,1.175135534985667
35334.0,0.141336,1.1870140192943572,1.2154694698798276
35335.0,0.14134,1.1411188763133575,1.187218187173309
35336.0,0.141344,1.1326090940602935,1.1923071222851902
35337.0,0.141348,1.1565270522079942,1.217327077314819
35338.0,0.141352,1.1674609742118673,1.2253077987415442
35339.0,0.14135599999999998,1.1822508887849876,1.2016431563756056
35340.0,0.14135999999999999,1.161708309531301,1.2145769714270047
35341.0,0.141364,1.1319088854977233,1.2135816752059205
35342.0,0.141368,1.2060887955856228,1.2566408768622974
35343.0,0.141372,1.208718165809621,1.1998524379817626
35344.0,0.141376,1.1772726567692395,1.192425658969869
35345.0,0.14138,1.1643871756913553,1.2060273571846511
35346.0,0.14138399999999998,1.2034545523446787,1.169580314657876
35347.0,0.14138799999999999,1.1720305195696747,1.1903984839907398
35348.0,0.141392,1.201738003090516,1.1942516791854736
35349.0,0.141396,1.1769869524397905,1.1800828085791766
35350.0,0.1414,1.1972888907333388,1.1557868446212358
35351.0,0.141404,1.1813063569234048,1.1843336715737904
35352.0,0.141408,1.2252670021674796,1.1426247887107257
35353.0,0.14141199999999998,1.223572941011097,1.1625307266327705
35354.0,0.141416,1.2516664757496354,1.1784106334585946
35355.0,0.14142,1.1928192966993092,1.168603081981847
35356.0,0.141424,1.1811040220298354,1.1314794092510627
35357.0,0.141428,1.2013264029916015,1.134353983677203
35358.0,0.141432,1.2247283127270685,1.1641159939790071
35359.0,0.141436,1.1841243119540934,1.157865026444719
35360.0,0.14143999999999998,1.2360340299216426,1.1502791804695232
35361.0,0.141444,1.2546249287191524,1.1875091704123906
35362.0,0.141448,1.2647612155424215,1.1957599009053779
35363.0,0.141452,1.2660134183010918,1.196460136390474
35364.0,0.141456,1.2407318311574276,1.1524532434759824
35365.0,0.14146,1.2470027659484069,1.1631298678300959
35366.0,0.141464,1.2186663259749364,1.176925246583609
35367.0,0.14146799999999998,1.18296787857691,1.1948245285312522
35368.0,0.141472,1.1746512488376366,1.195797415014623
35369.0,0.141476,1.1751883796504405,1.2387654332017797
35370.0,0.14148,1.1890076917248071,1.250566656544937
35371.0,0.141484,1.2152147382085197,1.2688996243991912
35372.0,0.141488,1.2293008775055507,1.2839125110519296
35373.0,0.141492,1.2278009975971738,1.2537163041268893
35374.0,0.14149599999999998,1.2241599839446002,1.2684049523933936
35375.0,0.1415,1.1965423249429021,1.3065731727700816
35376.0,0.141504,1.1809935121750217,1.3015569943200898
35377.0,0.141508,1.1925192807031952,1.2836067296470268
35378.0,0.141512,1.1982798689342828,1.2302266608151224
35379.0,0.141516,1.2296209108390561,1.229468053058789
35380.0,0.14152,1.245566567808526,1.254064796286303
35381.0,0.14152399999999998,1.2045103910392543,1.2547581160968801
35382.0,0.141528,1.2154830492986726,1.2530476526882857
35383.0,0.141532,1.2098246928623042,1.2743744019806924
35384.0,0.141536,1.2329784471317515,1.2994862429854859
35385.0,0.14154,1.258481142598134,1.312914592417732
35386.0,0.141544,1.2395669009866228,1.2645947001777995
35387.0,0.141548,1.233274922704902,1.2750317040014145
35388.0,0.14155199999999998,1.2020224855112955,1.270716722889755
35389.0,0.141556,1.151704642304806,1.2602609599009122
35390.0,0.14156,1.2002722277468898,1.2422056500068244
35391.0,0.141564,1.1857594319944411,1.2262347965401286
35392.0,0.141568,1.227437860178868,1.2222114435036342
35393.0,0.141572,1.2499398384286335,1.2168459726732914
35394.0,0.141576,1.2423598779581355,1.2388085683084378
35395.0,0.14157999999999998,1.2015805150910532,1.2312778070174408
35396.0,0.141584,1.1788107283247788,1.247452287297048
35397.0,0.141588,1.176090779337871,1.212177800228524
35398.0,0.141592,1.235909275453357,1.2298566287731085
35399.0,0.141596,1.232736446354323,1.2222365683707532
35400.0,0.1416,1.2026389501498667,1.2648247910445056
35401.0,0.14160399999999998,1.1959997848535804,1.2447904924671658
35402.0,0.14160799999999998,1.1637350660934282,1.2137994565693655
35403.0,0.141612,1.1584911035169723,1.1897124526772533
35404.0,0.141616,1.1712561495114124,1.1595058385769084
35405.0,0.14162,1.1772906327866577,1.1596368753583495
35406.0,0.141624,1.1806327576777136,1.1275176554220137
35407.0,0.141628,1.2219055643549381,1.1233722084331264
35408.0,0.14163199999999998,1.2216490074187818,1.12754539606817
35409.0,0.14163599999999998,1.219828768366429,1.0647881558830183
35410.0,0.14164,1.1808534249894098,1.0970922164375883
35411.0,0.141644,1.1801126233406734,1.0963683057997085
35412.0,0.141648,1.193933775384181,1.0822918993269908
35413.0,0.141652,1.2613877691666002,1.1177400743246466
35414.0,0.141656,1.198863270283373,1.1271399501807617
35415.0,0.14165999999999998,1.2002127729396155,1.1593724243220447
35416.0,0.14166399999999998,1.1856653480351502,1.1392612649491447
35417.0,0.141668,1.2094302427233647,1.1306431946064097
35418.0,0.141672,1.213550628235026,1.1103755417327492
35419.0,0.141676,1.1740863161712543,1.122191451894764
35420.0,0.14168,1.1975087248074887,1.2015898877992022
35421.0,0.141684,1.219325527573667,1.1829046729362604
35422.0,0.14168799999999998,1.224281243518372,1.1571500400737542
35423.0,0.14169199999999998,1.2243046987147965,1.1671862820703516
35424.0,0.141696,1.214551338443321,1.172602803864707
35425.0,0.1417,1.2257183597304948,1.1589331972957984
35426.0,0.141704,1.2184578313190526,1.121459276516598
35427.0,0.141708,1.2275862843855483,1.1320800575946448
35428.0,0.141712,1.2191323532419416,1.1781951044369818
35429.0,0.14171599999999998,1.2336815703169093,1.1974836037008654
35430.0,0.14171999999999998,1.268097580812967,1.2020413463780855
35431.0,0.141724,1.267504347771859,1.2098988774162065
35432.0,0.141728,1.2685575066090402,1.2230259809089121
35433.0,0.141732,1.2851743069323052,1.1828775296633918
35434.0,0.141736,1.227880137923979,1.1775976089457445
35435.0,0.14174,1.2475191710532632,1.231817916734284
35436.0,0.14174399999999998,1.227750709719389,1.2482931723056583
35437.0,0.14174799999999999,1.2427922707144439,1.2599363343162806
35438.0,0.141752,1.2413534611160117,1.2209853342372077
35439.0,0.141756,1.236868275442025,1.209384186929456
35440.0,0.14176,1.2608510665832662,1.1801811246335683
35441.0,0.141764,1.2881340736473006,1.1732690329298232
35442.0,0.141768,1.2804380999525087,1.1851980386129615
35443.0,0.14177199999999998,1.2234820388327197,1.1379086879794387
35444.0,0.14177599999999999,1.219061096329205,1.1345296143085641
35445.0,0.14178,1.2385380670607953,1.152984238671
35446.0,0.141784,1.2021467913925126,1.1788775961580242
35447.0,0.141788,1.2677955667191,1.2187197032094523
35448.0,0.141792,1.270669911123791,1.1737804333767705
35449.0,0.141796,1.3104319590681976,1.144407208040054
35450.0,0.14179999999999998,1.2796725590044478,1.132578184504163
35451.0,0.14180399999999999,1.2779525408046748,1.1229086910161414
35452.0,0.141808,1.2893438250015068,1.1248449762533448
35453.0,0.141812,1.2963369105176634,1.1491930012671006
35454.0,0.141816,1.2800399148666861,1.1634955770792967
35455.0,0.14182,1.2828334751974806,1.1603233235238724
35456.0,0.141824,1.2532972269796117,1.1918172269239753
35457.0,0.14182799999999998,1.2712414100752467,1.1275592332786504
35458.0,0.14183199999999999,1.2539399480427602,1.1293297708767163
35459.0,0.141836,1.291988631473486,1.1062114047190246
35460.0,0.14184,1.225881452389662,1.0713643973216482
35461.0,0.141844,1.2687814265160715,1.1316804628087205
35462.0,0.141848,1.2851497773247655,1.1398557323935579
35463.0,0.141852,1.2821966143286558,1.137144443312044
35464.0,0.14185599999999998,1.3102741647715301,1.1065476358045037
35465.0,0.14185999999999999,1.3768803383572812,1.070094587700567
35466.0,0.141864,1.3018843411369123,1.090277055769265
35467.0,0.141868,1.285873751145081,1.1171511214961556
35468.0,0.141872,1.254338412199495,1.15252947202511
35469.0,0.141876,1.2783577944996471,1.1922353071666407
35470.0,0.14188,1.2344328585052298,1.2258010459448032
35471.0,0.14188399999999998,1.2373228354740469,1.2359637910830326
35472.0,0.141888,1.2359621332590807,1.294586161897642
35473.0,0.141892,1.242902389516056,1.3097343208629302
35474.0,0.141896,1.2240869160642438,1.2638795948806647
35475.0,0.1419,1.2182637763553672,1.2028829524124294
35476.0,0.141904,1.2126909471847445,1.1696049692431798
35477.0,0.141908,1.186233391942757,1.1316965122192755
35478.0,0.14191199999999998,1.1854941535110723,1.1703816849863728
35479.0,0.141916,1.1713042654672488,1.21773633050535
35480.0,0.14192,1.2096674565501577,1.254276972887145
35481.0,0.141924,1.2205247888963147,1.270591212141913
35482.0,0.141928,1.2260591067595747,1.2736947167898818
35483.0,0.141932,1.2524217066778067,1.2614243677735828
35484.0,0.141936,1.260790319279702,1.2004314808845127
35485.0,0.14193999999999998,1.2614570019793283,1.2158488978658735
35486.0,0.141944,1.257629463499189,1.1958128339152754
35487.0,0.141948,1.267045524601653,1.1768777226227074
35488.0,0.141952,1.293828106211866,1.1738486465642415
35489.0,0.141956,1.2830583295867937,1.1481498758615194
35490.0,0.14196,1.2367074682487258,1.1258312565988733
35491.0,0.141964,1.208960792794523,1.1222519213858981
35492.0,0.14196799999999998,1.1904603109116279,1.1245276290251174
35493.0,0.141972,1.192598908920371,1.1175365428187523
35494.0,0.141976,1.2402805806051234,1.083203058911875
35495.0,0.14198,1.2503204653929225,1.120613027330177
35496.0,0.141984,1.2216891871084492,1.1083626710525705
35497.0,0.141988,1.229557169230249,1.1283103377355839
35498.0,0.141992,1.2606925838884369,1.1433088537222453
35499.0,0.14199599999999998,1.227456033062945,1.1638038336798844
35500.0,0.142,1.2501577836313162,1.1673405470260148
35501.0,0.142004,1.2277848739786466,1.1996791005860605
35502.0,0.142008,1.2685849787669552,1.1372081230005684
35503.0,0.142012,1.218378472333338,1.1024649901767671
35504.0,0.142016,1.191772857951886,1.110712184019099
35505.0,0.14202,1.2184155262215726,1.1223875490059165
35506.0,0.14202399999999998,1.2637152100328273,1.126791949906461
35507.0,0.142028,1.2351971328965996,1.183328487605434
35508.0,0.142032,1.233677778248651,1.183269624176206
35509.0,0.142036,1.2122741233328562,1.1731088331167534
35510.0,0.14204,1.2491960979883192,1.1828016455880173
35511.0,0.142044,1.2366777616739753,1.1880341311737679
35512.0,0.14204799999999998,1.2273346339017739,1.1720577507506325
35513.0,0.14205199999999998,1.207451154578269,1.1882112506607458
35514.0,0.142056,1.176277624435337,1.15345617404696
35515.0,0.14206,1.1746299745491546,1.1348248904892793
35516.0,0.142064,1.1522211963695175,1.1531435561863255
35517.0,0.142068,1.2094568367193088,1.164135676872034
35518.0,0.142072,1.2457280938512618,1.1460653666798357
35519.0,0.14207599999999998,1.247458329516773,1.1575847187932429
35520.0,0.14207999999999998,1.1748754355477389,1.1492025007343136
35521.0,0.142084,1.1595297440129524,1.1143589588898126
35522.0,0.142088,1.2018841334454482,1.071591988459321
35523.0,0.142092,1.2086856397705148,1.1120276556454944
35524.0,0.142096,1.1602213313708654,1.1123956761784208
35525.0,0.1421,1.1382181996347063,1.123539864006995
