Steps,Time (ns),RMSD_rec,RMSD_lig
30404.0,0.12161599999999999,1.1122662700537593,0.9636637415174455
30405.0,0.12161999999999999,1.0963288868100165,0.9779647201870407
30406.0,0.121624,1.0651276461372368,0.9406094529960917
30407.0,0.121628,1.1725106961147043,0.8997590416596367
30408.0,0.12163199999999999,1.1552022472820433,0.9566855491082167
30409.0,0.121636,1.183332406630913,0.9509010938858127
30410.0,0.12164,1.156453354357088,0.9703105244089492
30411.0,0.12164399999999999,1.1522925328241098,0.9637083974403808
30412.0,0.12164799999999999,1.163381049616357,0.9494228499410985
30413.0,0.121652,1.1591698780997393,0.9718113269998935
30414.0,0.121656,1.1679494440258305,0.9657266228194512
30415.0,0.12165999999999999,1.1789085875836776,1.0087514083487255
30416.0,0.121664,1.1705193823440072,1.0420605174847233
30417.0,0.121668,1.1882056508966252,1.05397449847514
30418.0,0.12167199999999999,1.1752519198270948,1.0312043026308544
30419.0,0.12167599999999999,1.1691952552052507,1.0526998334019493
30420.0,0.12168,1.1501718888000527,1.0600050066073328
30421.0,0.121684,1.1375529358002996,1.0231754970458249
30422.0,0.12168799999999999,1.1283788146076907,0.9768306956327301
30423.0,0.121692,1.120254917773015,0.9921474870111623
30424.0,0.121696,1.0869814880678632,1.0150506398138204
30425.0,0.12169999999999999,1.0815197632618043,0.9951697689471574
30426.0,0.12170399999999999,1.0638561486531546,0.9577627848104685
30427.0,0.121708,1.040956024334546,0.9899320660236656
30428.0,0.121712,1.0888761512360317,1.0562053548767782
30429.0,0.12171599999999999,1.09579566934285,1.0321822408529107
30430.0,0.12172,1.0988952603044857,1.011858349076182
30431.0,0.121724,1.109957844036068,0.983058654731367
30432.0,0.12172799999999999,1.147956299589063,0.9726787570074601
30433.0,0.12173199999999999,1.1243053233441007,0.9685583091413102
30434.0,0.121736,1.1206268010718765,0.948758537441593
30435.0,0.12174,1.087272098080652,0.9242642175442407
30436.0,0.12174399999999999,1.080121234853702,0.9829015616706978
30437.0,0.121748,1.0866848455859366,0.9921572290447372
30438.0,0.121752,1.1339283851969544,0.9992753788153206
30439.0,0.12175599999999999,1.1204045974930918,1.010482625240422
30440.0,0.12176,1.1336069029520222,1.0144897945690077
30441.0,0.121764,1.125872713368327,1.005241884599502
30442.0,0.121768,1.0675558084207744,1.0443662229988757
30443.0,0.12177199999999999,1.031384300166361,1.0765296681801964
30444.0,0.121776,1.08570249320494,1.088078915928687
30445.0,0.12178,1.0799530500772296,1.0547229938364848
30446.0,0.12178399999999999,1.1102855147982615,1.0156028441362726
30447.0,0.121788,1.1254329664863327,1.005363968452503
30448.0,0.121792,1.1372692052969529,0.991767459352831
30449.0,0.12179599999999999,1.129813508306928,0.958951213041116
30450.0,0.12179999999999999,1.1568687212948299,0.9791496341027797
30451.0,0.121804,1.1422609209693904,1.0108118711515108
30452.0,0.121808,1.1408365133599838,1.042228488764666
30453.0,0.12181199999999999,1.1568834731017992,1.0061327534580187
30454.0,0.121816,1.1288282955908073,1.0135893412736592
30455.0,0.12182,1.125246381718012,0.9822223607495857
30456.0,0.12182399999999999,1.1688152609001579,0.9965833676995832
30457.0,0.12182799999999999,1.119720969339023,1.0046099076750414
30458.0,0.121832,1.1251647300180614,0.9703790442193784
30459.0,0.121836,1.13743835531875,0.9504196809034916
30460.0,0.12183999999999999,1.151029117193547,0.9859311077928565
30461.0,0.121844,1.1265496037311724,0.9767899013248805
30462.0,0.121848,1.153645340036675,0.9169626632095601
30463.0,0.12185199999999999,1.1688746290676812,0.9293084463084014
30464.0,0.12185599999999999,1.1507289949530062,1.0058484820399627
30465.0,0.12186,1.1833727813843498,1.0350553044414443
30466.0,0.121864,1.1643163005785597,1.0492814199787002
30467.0,0.12186799999999999,1.1944544748237869,1.017563674143954
30468.0,0.121872,1.1574552423736812,1.014058913664177
30469.0,0.121876,1.149423356082079,1.0690271796261586
30470.0,0.12187999999999999,1.1270124540758335,1.0449425306305957
30471.0,0.12188399999999999,1.0823656533069486,1.070271272842119
30472.0,0.121888,1.1320480586442918,1.0489832522665052
30473.0,0.121892,1.1216031397464623,1.0878135886605826
30474.0,0.12189599999999999,1.110691784688816,1.0541806801346545
30475.0,0.1219,1.0861924338062598,1.0782201309136679
30476.0,0.121904,1.0715350732344993,1.069240448460406
30477.0,0.12190799999999999,1.0797608022146477,1.0913278593189315
30478.0,0.12191199999999999,1.1006409626110907,1.1406507256281968
30479.0,0.121916,1.0716443029155223,1.1576221857413609
30480.0,0.12192,1.0859639694238916,1.0996320517967093
30481.0,0.12192399999999999,1.0933828483796848,1.077420869398771
30482.0,0.121928,1.0932363438251744,1.1339940542858602
30483.0,0.121932,1.1048741272713207,1.1206292020090414
30484.0,0.12193599999999999,1.0842985427319447,1.1049310927059866
30485.0,0.12193999999999999,1.0893949737997632,1.1023907169475873
30486.0,0.121944,1.0724039094158706,1.1164225089707518
30487.0,0.121948,1.0408388409885232,1.0879787667273262
30488.0,0.12195199999999999,1.0349491328597373,1.1075926223971404
30489.0,0.121956,1.0346243886337276,1.1155784967717803
30490.0,0.12196,1.0285990478808054,1.112079796545572
30491.0,0.12196399999999999,1.031418042797371,1.0839208293158027
30492.0,0.121968,1.0523068073590154,1.096841383124819
30493.0,0.121972,1.00962672816258,1.1338896676782402
30494.0,0.121976,1.0167557009040618,1.1712836115801042
30495.0,0.12197999999999999,1.0917814775690118,1.2008377931298901
30496.0,0.121984,1.0990629000199266,1.183016296553675
30497.0,0.121988,1.1252806236381727,1.190251474611936
30498.0,0.12199199999999999,1.1577780356150218,1.1921958142825342
30499.0,0.121996,1.1157446785434124,1.1305939894184054
30500.0,0.122,1.0778665511273622,1.149897716536275
30501.0,0.122004,1.1221309606984933,1.1145079728046898
30502.0,0.12200799999999999,1.1197723492084815,1.099459644093708
30503.0,0.122012,1.1187486707866512,1.0808168991015692
30504.0,0.122016,1.0821862254080512,1.0689182340372763
30505.0,0.12201999999999999,1.0521616701073966,1.1202556540443007
30506.0,0.122024,1.0917868646200621,1.0692983136725662
30507.0,0.122028,1.0733572946604628,1.0482798134534743
30508.0,0.12203199999999999,1.069042756041491,1.077532870642647
30509.0,0.12203599999999999,1.106824796056136,1.0593042005578734
30510.0,0.12204,1.0908286881330955,1.0950210211576883
30511.0,0.122044,1.1179973056767716,1.1183837262876013
30512.0,0.12204799999999999,1.139295237878449,1.1695123376374448
30513.0,0.122052,1.123750746409498,1.1884595434282903
30514.0,0.122056,1.1409686026032677,1.1714115985272684
30515.0,0.12205999999999999,1.115956751913531,1.163723330913941
30516.0,0.12206399999999999,1.1043171162940992,1.1627180557656809
30517.0,0.122068,1.065580381870436,1.1908198172251114
30518.0,0.122072,1.0652606350169826,1.1778714922003306
30519.0,0.12207599999999999,1.1000453836920316,1.1575236502340203
30520.0,0.12208,1.1248135153846195,1.1432697098603444
30521.0,0.122084,1.0990076436656624,1.1219489692936804
30522.0,0.12208799999999999,1.0705068110168805,1.1338406679407913
30523.0,0.12209199999999999,1.0640161302954778,1.1432665755450977
30524.0,0.122096,1.0571916602965834,1.1711564683081526
30525.0,0.1221,1.0729839558227485,1.171471601785399
30526.0,0.12210399999999999,1.0721040277507166,1.211059283674035
30527.0,0.122108,1.0990803327066891,1.1627245919748455
30528.0,0.122112,1.1130237871444821,1.1430515653931548
30529.0,0.12211599999999999,1.0908084517223542,1.1719510396407613
30530.0,0.12211999999999999,1.0808340110537815,1.2096602526366114
30531.0,0.122124,1.1114697848916697,1.1785560749464432
30532.0,0.122128,1.134159379164592,1.1506094390140755
30533.0,0.12213199999999999,1.115108911329705,1.1670433234065583
30534.0,0.122136,1.1097226280653416,1.1456426956131565
30535.0,0.12214,1.0747026866686742,1.1357040707045358
30536.0,0.12214399999999999,1.109986640887836,1.1925359377108056
30537.0,0.12214799999999999,1.129323697475208,1.208498908111311
30538.0,0.122152,1.1433808630688003,1.1795490221347646
30539.0,0.122156,1.1475413108774815,1.1455057544863192
30540.0,0.12215999999999999,1.1242683901002775,1.1386635955980349
30541.0,0.122164,1.094243423051783,1.1650610790263531
30542.0,0.122168,1.0904915600991625,1.156370833234008
30543.0,0.12217199999999999,1.127445178871079,1.1346029804336253
30544.0,0.12217599999999999,1.113687436190047,1.136961816653729
30545.0,0.12218,1.0784484798381924,1.13414981212581
30546.0,0.122184,1.0760507930237413,1.1347561050114077
30547.0,0.12218799999999999,1.0570776910328044,1.116770178512487
30548.0,0.122192,1.0760713129048174,1.1066648261911116
30549.0,0.122196,1.0561192608305987,1.1249143125659826
30550.0,0.12219999999999999,1.0659604407393557,1.1181174125802533
30551.0,0.122204,1.068300055152711,1.1258995373537073
30552.0,0.122208,1.0205096376141083,1.1393642941525124
30553.0,0.122212,1.0341882020475959,1.1375648867977113
30554.0,0.12221599999999999,1.03707718044699,1.1011145320783187
30555.0,0.12222,1.0170785170926677,1.121515654879904
30556.0,0.122224,1.005891242790273,1.1129536532620996
30557.0,0.12222799999999999,1.0264334361571017,1.0933843653809543
30558.0,0.122232,1.0286026610954782,1.119895750922761
30559.0,0.122236,1.078458640183621,1.1479798529932244
30560.0,0.12223999999999999,1.053655955008104,1.1671244536130578
30561.0,0.12224399999999999,1.0817927736734056,1.1520585643243604
30562.0,0.122248,1.063016672498798,1.2044219589875385
30563.0,0.122252,1.0345865577229711,1.2066948843626237
30564.0,0.12225599999999999,1.0887145662259237,1.1851843021725064
30565.0,0.12226,1.0824322260913717,1.1922312800779142
30566.0,0.122264,1.0874279881710056,1.2275897750803746
30567.0,0.12226799999999999,1.0727704196137458,1.185808980682751
30568.0,0.12227199999999999,1.0387971124238904,1.2182005908079472
30569.0,0.122276,1.0386996707341996,1.229722887617039
30570.0,0.12228,1.066156665747059,1.2030198698796928
30571.0,0.12228399999999999,1.0943778281857355,1.1918254628682943
30572.0,0.122288,1.0837487720775212,1.1680047295228326
30573.0,0.122292,1.096015425041559,1.2025677258381
30574.0,0.12229599999999999,1.1215750862180005,1.1761023072588745
30575.0,0.12229999999999999,1.091817139038873,1.2243684833460327
30576.0,0.122304,1.0931873085269521,1.2506333328990231
30577.0,0.122308,1.0768072656520222,1.2539987117673377
30578.0,0.12231199999999999,1.0349079458367816,1.2642525235571542
30579.0,0.122316,1.0604321035733784,1.2205793911408795
30580.0,0.12232,1.0673737719859475,1.2123202114595646
30581.0,0.12232399999999999,1.0355473690733727,1.2021736522208313
30582.0,0.12232799999999999,1.073427596212716,1.2236360640545698
30583.0,0.122332,1.0520541790775546,1.202326089447511
30584.0,0.122336,1.0741656629590706,1.222225747074284
30585.0,0.12233999999999999,1.052583851113532,1.2467294445690702
30586.0,0.122344,1.004301265217892,1.2373085793514118
30587.0,0.122348,0.9890619499859626,1.2199272110947448
30588.0,0.12235199999999999,1.0184095081319695,1.2410384026033252
30589.0,0.12235599999999999,1.0642243925053638,1.250782294116683
30590.0,0.12236,1.0703796815352216,1.1648404368266114
30591.0,0.122364,1.0678541086801154,1.2025532733314401
30592.0,0.12236799999999999,1.0654098771069533,1.196114578341113
30593.0,0.122372,1.062855781709577,1.2002505584880168
30594.0,0.122376,1.0434323712461502,1.1352409736807505
30595.0,0.12237999999999999,1.0328172330231338,1.1716673626860854
30596.0,0.12238399999999999,1.037077011181729,1.1823538116034245
30597.0,0.122388,1.0097141606141422,1.1927400301182696
30598.0,0.122392,1.103524989622062,1.2035377146883885
30599.0,0.12239599999999999,1.0819919348800748,1.2198880068283144
30600.0,0.1224,1.036165457575624,1.223093702130827
30601.0,0.122404,1.0715255650189814,1.2234230363738856
30602.0,0.12240799999999999,1.0445731475672713,1.2079685209483686
30603.0,0.12241199999999999,1.0573391112111816,1.186387663814756
30604.0,0.122416,1.0700959616494015,1.1769061154278933
30605.0,0.12242,1.0489087958608558,1.1570562928966088
30606.0,0.12242399999999999,1.0245422285682273,1.1587906704268094
30607.0,0.122428,1.0480719183547498,1.1643222751510747
30608.0,0.122432,1.0268167181176209,1.1730416664747898
30609.0,0.12243599999999999,0.9995017412766977,1.202905769841037
30610.0,0.12244,1.0241433495444567,1.206180995774391
30611.0,0.122444,1.0545382040477584,1.2443656350033547
30612.0,0.122448,1.0178933978928246,1.2345797066825286
30613.0,0.12245199999999999,1.0292153536093835,1.2430319256321183
30614.0,0.122456,1.079715160252013,1.1969403648104684
30615.0,0.12246,1.0643731837207784,1.17257067789215
30616.0,0.12246399999999999,1.0608370517626466,1.1220020275270763
30617.0,0.122468,1.0535898699002948,1.1163145951270594
30618.0,0.122472,1.067262935347582,1.1046703720111049
30619.0,0.12247599999999999,1.0797143465722439,1.0945543334250565
30620.0,0.12247999999999999,1.0449480992417917,1.0783881413385001
30621.0,0.122484,1.042070936730441,1.046941323882577
30622.0,0.122488,1.039638882328843,1.0869994442346405
30623.0,0.12249199999999999,1.0473208495487112,1.1122471118331687
30624.0,0.122496,1.055003878617181,1.1372639625877554
30625.0,0.1225,1.0631810448134145,1.112290386526274
30626.0,0.12250399999999999,1.0877827303459233,1.0919666467670637
30627.0,0.12250799999999999,1.070343174452004,1.0702672931365678
30628.0,0.122512,1.048430884287754,1.0810495752414842
30629.0,0.122516,1.0221265318393513,1.0665356278084843
30630.0,0.12251999999999999,1.0395078064480243,1.1007885166143339
30631.0,0.122524,1.0735959214329869,1.1050039495949735
30632.0,0.122528,1.0227536507290238,1.127780712728506
30633.0,0.12253199999999999,1.0250150541544636,1.1474743387676087
30634.0,0.12253599999999999,1.0031485395454762,1.1603132283254183
30635.0,0.12254,1.0136484474908423,1.1436307211076882
30636.0,0.122544,1.0060602948810888,1.1286130893557769
30637.0,0.12254799999999999,1.0446497679001898,1.1056539908027778
30638.0,0.122552,1.069307700839545,1.1032740527745588
30639.0,0.122556,1.1132993000632005,1.081091657429504
30640.0,0.12255999999999999,1.0939695116151416,1.089392298734962
30641.0,0.12256399999999999,1.0872031924329475,1.1213804441363036
30642.0,0.122568,1.0803468188658356,1.1169189637743924
30643.0,0.122572,1.0757483608665577,1.11946682966135
30644.0,0.12257599999999999,1.1057941916998848,1.12534595483858
30645.0,0.12258,1.1275501132449235,1.033367471123415
30646.0,0.122584,1.0723227980941765,1.0671528669781367
30647.0,0.12258799999999999,1.1068799990878888,1.0847779112076643
30648.0,0.12259199999999999,1.1138453008209752,1.1076410201343057
30649.0,0.122596,1.1364273847759112,1.1286477799724166
30650.0,0.1226,1.1321319959658525,1.1487858348397806
30651.0,0.12260399999999999,1.1374908068291405,1.1695782781055324
30652.0,0.122608,1.117287041600344,1.141551939370982
30653.0,0.122612,1.1499075197420683,1.1443285320940917
30654.0,0.12261599999999999,1.1404852815889073,1.15390380753649
30655.0,0.12261999999999999,1.1416271859843463,1.126256118480498
30656.0,0.122624,1.1381400303388194,1.1135732325466523
30657.0,0.122628,1.1380482595631176,1.1233740511634491
30658.0,0.12263199999999999,1.1485820064338261,1.070372200894726
30659.0,0.122636,1.1194269838785036,1.1008399688459265
30660.0,0.12264,1.1292158912096437,1.1000747926544012
30661.0,0.12264399999999999,1.08553655275585,1.1146939224691441
30662.0,0.122648,1.0917968503190971,1.0863975205657534
30663.0,0.122652,1.082184393600338,1.0550433835372361
30664.0,0.122656,1.0726271474672915,1.0207788895944812
30665.0,0.12265999999999999,1.0708562783662057,0.9743188411037252
30666.0,0.122664,1.0624848074500446,0.9318291683087598
30667.0,0.122668,1.086778776133205,0.9293130384303151
30668.0,0.12267199999999999,1.0536994863364066,0.9469237382985811
30669.0,0.122676,1.0765675000941528,0.9796140898652521
30670.0,0.12268,1.098395317535196,0.9715627743325127
30671.0,0.122684,1.0792847658620783,0.9857884425606833
30672.0,0.12268799999999999,1.0871005550150135,1.0064288212282837
30673.0,0.122692,1.1000532938248606,1.0176547783546843
30674.0,0.122696,1.063795115239877,1.0394486281135134
30675.0,0.12269999999999999,1.067331452502597,1.057917130008966
30676.0,0.122704,1.0626718579635226,1.0046642989489802
30677.0,0.122708,1.0559334726926592,0.9955655415158227
30678.0,0.12271199999999999,1.0353397772706834,0.9987603663308837
30679.0,0.12271599999999999,1.0815338585641046,0.9615546230177319
30680.0,0.12272,1.0861433273610335,0.985510548137059
30681.0,0.122724,1.1070202113756373,0.9787552979523564
30682.0,0.12272799999999999,1.0641695385428842,0.9781582600357346
30683.0,0.122732,1.0682808698424733,1.014871979847357
30684.0,0.122736,1.0598852503470928,1.01188387233279
30685.0,0.12273999999999999,1.023992706000141,0.9394396813100158
30686.0,0.12274399999999999,1.0483314892258153,0.966034957505343
30687.0,0.122748,1.077503480330779,0.991101432357791
30688.0,0.122752,1.0776858337776365,0.9876868278946715
30689.0,0.12275599999999999,1.097402579632953,1.0005140407310478
30690.0,0.12276,1.0826285815167194,0.9981657323692488
30691.0,0.122764,1.0552172574861887,0.9912191018871428
