Steps,Time (ns),RMSD_rec,RMSD_lig
27259.0,0.109036,1.286139336495162,0.9864687818861084
27260.0,0.10904,1.316020860509168,1.0039485480903152
27261.0,0.10904399999999999,1.3184805766642835,1.0679373013006774
27262.0,0.10904799999999999,1.311237087197985,1.0267328161332385
27263.0,0.109052,1.2370703394041822,0.9963052373343735
27264.0,0.109056,1.2346700233641845,1.003590440854666
27265.0,0.10905999999999999,1.2725445189908533,1.0160199533097074
27266.0,0.109064,1.2530934504490343,1.0477917612198537
27267.0,0.109068,1.2564901697935917,1.0382853014521132
27268.0,0.10907199999999999,1.2386162748177152,0.978500830636003
27269.0,0.10907599999999999,1.2484607707785942,0.9416983196756175
27270.0,0.10908,1.2616600949573622,0.9929809375375382
27271.0,0.109084,1.2543483133288253,1.023528901827602
27272.0,0.10908799999999999,1.236810291967348,1.0330058154786652
27273.0,0.109092,1.2550247053661772,1.0480809519887337
27274.0,0.109096,1.2870237195164156,1.015103522370414
27275.0,0.10909999999999999,1.280964765066424,1.0123056430861757
27276.0,0.10910399999999999,1.2526307677077027,1.0209956484718539
27277.0,0.109108,1.3102686534877248,1.048978326437263
27278.0,0.109112,1.2941558737199774,1.0527263514479994
27279.0,0.10911599999999999,1.2908088106995588,1.0269707613403316
27280.0,0.10912,1.2978521381175077,1.0619887951838838
27281.0,0.109124,1.2738472434691923,1.1220540709615503
27282.0,0.10912799999999999,1.276542395831953,1.0927797728805468
27283.0,0.10913199999999999,1.2742777836915495,1.0963987344730708
27284.0,0.109136,1.274449424154027,1.0876358479682775
27285.0,0.10914,1.2839479266452256,1.0678804883908555
27286.0,0.10914399999999999,1.2768588807492878,1.069454581201422
27287.0,0.109148,1.271803657752261,1.0460299568465472
27288.0,0.109152,1.271490357720832,1.014487210263649
27289.0,0.10915599999999999,1.3063682603073028,0.9976736453086344
27290.0,0.10916,1.275361234568575,0.9999073620451727
27291.0,0.109164,1.2550254024395966,1.0236163550900597
27292.0,0.109168,1.246173296321487,1.0099592017658168
27293.0,0.10917199999999999,1.2674269345296327,1.0407418598416107
27294.0,0.109176,1.22568109427192,1.0574960059376401
27295.0,0.10918,1.2333781007998397,1.0466074139088914
27296.0,0.10918399999999999,1.228186352280798,1.0292378046370592
27297.0,0.109188,1.233790225770036,1.079209332659177
27298.0,0.109192,1.2544388271685512,1.0910866911994788
27299.0,0.109196,1.2360114453491746,1.1045852670741165
27300.0,0.10919999999999999,1.2731176633639993,1.0746810189595992
27301.0,0.109204,1.2272205543623051,1.0845527827401389
27302.0,0.109208,1.2296477050705232,1.086940210742086
27303.0,0.10921199999999999,1.2154791552431619,1.078936403711415
27304.0,0.109216,1.2373148264974556,1.0641418569207517
27305.0,0.10922,1.3066343788486536,1.1371029009426323
27306.0,0.109224,1.2780078392677485,1.1030697058096095
27307.0,0.10922799999999999,1.2787090023211216,1.058998389773657
27308.0,0.109232,1.2769951008361637,1.054547458063537
27309.0,0.109236,1.296152479993781,1.0620624802566303
27310.0,0.10923999999999999,1.3076834018189487,1.060707153934985
27311.0,0.109244,1.3091140964785786,1.1170767502155903
27312.0,0.109248,1.3032892668907679,1.1456475521624379
27313.0,0.109252,1.3090069531563728,1.1316032973373797
27314.0,0.10925599999999999,1.2955716911905244,1.0950153602778776
27315.0,0.10926,1.3302424981671437,1.1369075373180706
27316.0,0.109264,1.3117776572835174,1.1895545862926236
27317.0,0.10926799999999999,1.3473086451891672,1.2130701856373256
27318.0,0.109272,1.401495704430751,1.2241114363875971
27319.0,0.109276,1.381007194741095,1.2002359865272574
27320.0,0.10927999999999999,1.3617873410276227,1.1682474693478904
27321.0,0.10928399999999999,1.3641938163435317,1.206737883765112
27322.0,0.109288,1.3388870178039496,1.243662835139234
27323.0,0.109292,1.3515776163716688,1.2565256537045202
27324.0,0.10929599999999999,1.4083753472224425,1.2423954141080056
27325.0,0.1093,1.4236677044650228,1.2574784989363965
27326.0,0.109304,1.4137903252106114,1.2448736055684952
27327.0,0.10930799999999999,1.388990917149299,1.2973081910914808
27328.0,0.10931199999999999,1.3467705453143708,1.2963072320602478
27329.0,0.109316,1.3689803192429237,1.2372466678180878
27330.0,0.10932,1.34898921180554,1.2031030060680918
27331.0,0.10932399999999999,1.3434645860676278,1.2069097337423493
27332.0,0.109328,1.2917489068473071,1.1470765891956212
27333.0,0.109332,1.277417270581743,1.1375324844568508
27334.0,0.10933599999999999,1.3171776531919965,1.1124438691158447
27335.0,0.10933999999999999,1.324069497096877,1.1115837726602233
27336.0,0.109344,1.299825626463171,1.1136163133053623
27337.0,0.109348,1.315614863829864,1.0850161045659048
27338.0,0.10935199999999999,1.3060985423722695,1.098566670492752
27339.0,0.109356,1.311556911256658,1.1254476283529695
27340.0,0.10936,1.3885846688056795,1.1230483259710728
27341.0,0.10936399999999999,1.3665014051134505,1.1257866885172012
27342.0,0.10936799999999999,1.32757404810386,1.1137456044944325
27343.0,0.109372,1.2915545375192217,1.0681532290756641
27344.0,0.109376,1.328422855970103,1.096469278465199
27345.0,0.10937999999999999,1.2932240397045724,1.1141177341441164
27346.0,0.109384,1.2734299453375324,1.1639113427529653
27347.0,0.109388,1.3144353516059195,1.1792062396483518
27348.0,0.10939199999999999,1.2984627118056191,1.1523410777874692
27349.0,0.109396,1.3113055515152727,1.1732548100006166
27350.0,0.1094,1.33262446728991,1.2137202369564746
27351.0,0.109404,1.3278608790755075,1.1788847782956366
27352.0,0.10940799999999999,1.3440144534525804,1.1521601873513496
27353.0,0.109412,1.3474574476091052,1.1274002695017669
27354.0,0.109416,1.3451206546671692,1.147741346811033
27355.0,0.10941999999999999,1.3475275814153131,1.1671104466579167
27356.0,0.109424,1.372756959809176,1.1953226201586495
27357.0,0.109428,1.3761357258948328,1.24526060232219
27358.0,0.109432,1.3698286227335963,1.2041064357126283
27359.0,0.10943599999999999,1.3645915299882603,1.149846796439064
27360.0,0.10944,1.3523813009633912,1.1712524426452144
27361.0,0.109444,1.3675034401125603,1.1473887828361045
27362.0,0.10944799999999999,1.4301305986092356,1.1847277014160094
27363.0,0.109452,1.4558123971064438,1.159773713113966
27364.0,0.109456,1.4309609438678697,1.122749174587819
27365.0,0.10946,1.3642161353177005,1.1445550082900968
27366.0,0.10946399999999999,1.3643023482486032,1.1148199424885958
27367.0,0.109468,1.3540957237031237,1.075366763044086
27368.0,0.109472,1.3850034726264848,1.0646256230741649
27369.0,0.10947599999999999,1.4269459254751837,1.0624072463969252
27370.0,0.10948,1.39435257595501,1.0768980829201635
27371.0,0.109484,1.3764160091266948,1.0845940957100693
27372.0,0.10948799999999999,1.3422610450586445,1.0967804575227766
27373.0,0.10949199999999999,1.3344494573736263,1.0654359048743185
27374.0,0.109496,1.3549922140957236,1.0956066320213544
27375.0,0.1095,1.3907551460435545,1.0725613075219775
27376.0,0.10950399999999999,1.363523885522186,1.0670067641380574
27377.0,0.109508,1.320404934342569,1.0831089752613463
27378.0,0.109512,1.3029948919102963,1.0742931408345655
27379.0,0.10951599999999999,1.31699589095361,1.0530533627861813
27380.0,0.10951999999999999,1.2887912637382557,1.0222695898837921
27381.0,0.109524,1.2941860825892064,1.0727218637995253
27382.0,0.109528,1.2829504630532818,1.078613362308006
27383.0,0.10953199999999999,1.2780265971493334,1.1419328256808905
27384.0,0.109536,1.305271234473665,1.1382011357944286
27385.0,0.10954,1.352020686788159,1.1299862874286335
27386.0,0.10954399999999999,1.3213543171308573,1.179958427326885
27387.0,0.10954799999999999,1.3260553912063031,1.1774098675552571
27388.0,0.109552,1.3358935968539642,1.181055503919807
27389.0,0.109556,1.32234892026033,1.1766223709373702
27390.0,0.10955999999999999,1.3710988767767511,1.1586390242199605
27391.0,0.109564,1.3755203928816595,1.1243318000328
27392.0,0.109568,1.3702870137893655,1.1080600033059398
27393.0,0.10957199999999999,1.3878693396630724,1.1046498267759988
27394.0,0.10957599999999999,1.3633948007187782,1.117020297056908
27395.0,0.10958,1.358122429935598,1.1260853996558025
27396.0,0.109584,1.3446998281219087,1.1407406131926736
27397.0,0.10958799999999999,1.3456793274786865,1.1366167981076882
27398.0,0.109592,1.3556715171783826,1.1211615692771484
27399.0,0.109596,1.359997564376537,1.1536305069324355
27400.0,0.10959999999999999,1.4141390342461526,1.2246462897512895
27401.0,0.109604,1.4221631011277989,1.2203946772200984
27402.0,0.109608,1.4770939682207236,1.2246684385986963
27403.0,0.109612,1.4678359114135664,1.2070315025707514
27404.0,0.10961599999999999,1.4334522713915243,1.1895553159270642
27405.0,0.10962,1.4462185652408202,1.1554462857192322
27406.0,0.109624,1.4266272997858769,1.1706278275613573
27407.0,0.10962799999999999,1.3589515244780332,1.1899740942027202
27408.0,0.109632,1.3496999773149878,1.1846897000026155
27409.0,0.109636,1.3864264509887443,1.1531656472094258
27410.0,0.10964,1.3945036150287418,1.1537248371644455
27411.0,0.10964399999999999,1.3765159102145423,1.1142151381663281
27412.0,0.109648,1.4599467644031736,1.123154295306656
27413.0,0.109652,1.428934906512668,1.0839280071845931
27414.0,0.10965599999999999,1.4432893843969277,1.0871284192434256
27415.0,0.10966,1.3893397915896768,1.1272751304536197
27416.0,0.109664,1.3968875870625612,1.1227434309237374
27417.0,0.109668,1.3834503664752962,1.1249291347274601
27418.0,0.10967199999999999,1.373758460292418,1.1159370631501968
27419.0,0.109676,1.354429146341486,1.1448989624635244
27420.0,0.10968,1.3533460271485562,1.1356179514798295
27421.0,0.10968399999999999,1.3273624222735045,1.1110057195487946
27422.0,0.109688,1.2936613408557676,1.1845349702048604
27423.0,0.109692,1.2836977703518857,1.1863657304650932
27424.0,0.109696,1.2793128503138884,1.2087182541892676
27425.0,0.10969999999999999,1.256609295460509,1.195948836403339
27426.0,0.109704,1.2822655711910114,1.1454404312001627
27427.0,0.109708,1.2681975003706472,1.0912345970971813
27428.0,0.10971199999999999,1.2400095306550039,1.109533206036508
27429.0,0.109716,1.216295552444458,1.1258045131601766
27430.0,0.10972,1.2675623285691966,1.1050209513410545
27431.0,0.10972399999999999,1.2727976374657453,1.0875765405949207
27432.0,0.10972799999999999,1.2859533191860404,1.0831061096361012
27433.0,0.109732,1.2830163521708202,1.069015824245421
27434.0,0.109736,1.3007184912796441,1.0828281090895795
27435.0,0.10973999999999999,1.3057036936440158,1.0777162390173403
27436.0,0.109744,1.2617636013808151,1.083794586174436
27437.0,0.109748,1.2839342584770674,1.120213800399428
27438.0,0.10975199999999999,1.324690734483527,1.1308057987462286
27439.0,0.10975599999999999,1.3372678249211631,1.1300111634960321
27440.0,0.10976,1.3238635620498707,1.1505073071493
27441.0,0.109764,1.3257922933721977,1.1038109345872191
27442.0,0.10976799999999999,1.3060842432596078,1.0724035578313353
27443.0,0.109772,1.3190346717060495,1.0979129189286505
27444.0,0.109776,1.3307341431169446,1.098885283951425
27445.0,0.10977999999999999,1.3141969557995579,1.0897769610864467
27446.0,0.10978399999999999,1.3157251475464358,1.0599979281093002
27447.0,0.109788,1.323814168046513,1.1021073803473167
27448.0,0.109792,1.3665328862612944,1.1132509455757869
27449.0,0.10979599999999999,1.3374975888352219,1.1178455058026495
27450.0,0.1098,1.3535725447601743,1.1093626761084294
27451.0,0.109804,1.334261581146723,1.0991922230851923
27452.0,0.10980799999999999,1.3758199314427602,1.0772326276183994
27453.0,0.10981199999999999,1.37111224428714,1.1139556030035547
27454.0,0.109816,1.4092158163595137,1.12978984684763
27455.0,0.10982,1.4045677871526596,1.11614098071581
27456.0,0.10982399999999999,1.3766938264817552,1.1094716300329888
27457.0,0.109828,1.3683276969057756,1.119758475033454
27458.0,0.109832,1.3640849509856046,1.075521160361468
27459.0,0.10983599999999999,1.380793056207226,1.1077686797489505
27460.0,0.10984,1.3850854340993952,1.1046380728233742
27461.0,0.109844,1.3767374021955703,1.1204267824723209
27462.0,0.109848,1.3300062064928562,1.0972884150356053
27463.0,0.10985199999999999,1.328094445384642,1.1072291905335332
27464.0,0.109856,1.3826159292329656,1.122511294915482
27465.0,0.10986,1.3785377179253977,1.1423236175187266
27466.0,0.10986399999999999,1.3687166660860526,1.1475273585852377
27467.0,0.109868,1.336305208966768,1.1730533177602585
27468.0,0.109872,1.3825533481982597,1.1595146152625104
27469.0,0.109876,1.384308701089452,1.1810983328739297
27470.0,0.10987999999999999,1.3703832632770618,1.1968184421772838
27471.0,0.109884,1.4212704449052347,1.147051997432275
27472.0,0.109888,1.4303366317616162,1.0811043670986904
27473.0,0.10989199999999999,1.4368448770968532,1.0671313529231639
27474.0,0.109896,1.418046658663915,1.0589392733776612
27475.0,0.1099,1.40241348006527,1.022902381169315
27476.0,0.109904,1.3980237236531519,1.0450470991658336
27477.0,0.10990799999999999,1.4129063383883766,1.0854055991605247
27478.0,0.109912,1.4289225456015011,1.0851239685828058
27479.0,0.109916,1.4574799186791303,1.0604477132378318
27480.0,0.10991999999999999,1.4282858725104628,1.0668641599506066
27481.0,0.109924,1.4169346288379672,1.067941335060523
27482.0,0.109928,1.3943133030386532,1.1233769981319002
27483.0,0.109932,1.3191152199982232,1.1092547523873773
27484.0,0.10993599999999999,1.336325685534011,1.095029859141234
27485.0,0.10994,1.3217903934554063,1.1062428111578997
27486.0,0.109944,1.294658244943129,1.0553674078278452
27487.0,0.10994799999999999,1.3062877051608344,1.0257733434402496
27488.0,0.109952,1.3090770797647935,1.0615842533258832
27489.0,0.109956,1.323506881843077,1.0341982633021325
27490.0,0.10995999999999999,1.3353797439565707,1.0812597290838886
27491.0,0.10996399999999999,1.3421416732642413,1.0990885102792194
27492.0,0.109968,1.350698845159544,1.0998519174266563
27493.0,0.109972,1.3525381963012275,1.0845403124978823
27494.0,0.10997599999999999,1.319120925154773,1.0799928532530116
27495.0,0.10998,1.3375995883491338,1.0456943213326777
27496.0,0.109984,1.3737935427840924,1.0481480860240842
27497.0,0.10998799999999999,1.373073366948529,1.0568049383377078
27498.0,0.10999199999999999,1.3534233122777604,1.0683036945874393
27499.0,0.109996,1.3319378868929443,1.0744128590567208
27500.0,0.11,1.3271959976294492,1.0625648784456068
27501.0,0.11000399999999999,1.3208693659749702,1.0934197160005814
27502.0,0.110008,1.3298566021282334,1.0989418821906756
27503.0,0.110012,1.3068625900288633,1.0902506930913867
27504.0,0.11001599999999999,1.311191380198454,1.0844690001543553
27505.0,0.11001999999999999,1.2591277340376963,1.1167369354961232
27506.0,0.110024,1.2947098111188557,1.1293957488499036
27507.0,0.110028,1.3176822331900366,1.0828700172131704
27508.0,0.11003199999999999,1.336373725105976,1.1250571003022696
27509.0,0.110036,1.311164713278444,1.0983176593533601
27510.0,0.11004,1.3586011387775099,1.1238701356126308
27511.0,0.11004399999999999,1.3131173663893825,1.1673139900888159
27512.0,0.11004799999999999,1.3075748892064936,1.1729449155995018
27513.0,0.110052,1.2902522724822254,1.1513662039598225
27514.0,0.110056,1.3069436134879109,1.1122336367609007
27515.0,0.11005999999999999,1.2983225272681989,1.1381745464386737
27516.0,0.110064,1.3167327945347262,1.1621928519729543
27517.0,0.110068,1.3070802505949755,1.1583737094872235
27518.0,0.11007199999999999,1.2986555997471452,1.1329351824937774
27519.0,0.110076,1.3160068985408753,1.1641652999549987
27520.0,0.11008,1.302925036398894,1.1254718016394705
27521.0,0.110084,1.3025453232342297,1.0886608802126765
27522.0,0.11008799999999999,1.2648575318271926,1.0874231051927956
27523.0,0.110092,1.2900195935701273,1.0711653352765285
27524.0,0.110096,1.321183412666177,1.106727508572434
27525.0,0.11009999999999999,1.3465645059856282,1.1290389607483833
27526.0,0.110104,1.3800765551348773,1.148369562419473
27527.0,0.110108,1.413105778592929,1.134513271504281
27528.0,0.110112,1.3564204368624246,1.106343933082329
27529.0,0.11011599999999999,1.3645773926520208,1.1156301438599945
27530.0,0.11012,1.3757092932190906,1.1291679990667292
27531.0,0.110124,1.3987778117010838,1.086536700021509
27532.0,0.11012799999999999,1.4112275513545174,1.1088175225632788
27533.0,0.110132,1.4580459449507197,1.091477668119152
27534.0,0.110136,1.464548480272438,1.102801416301878
27535.0,0.11014,1.4095824639953,1.106947043959784
27536.0,0.11014399999999999,1.3723097382625615,1.1413961650517046
27537.0,0.110148,1.3771821449596118,1.1707711293410976
27538.0,0.110152,1.3739666473585557,1.2038968183707632
27539.0,0.11015599999999999,1.341956381892932,1.1432512899546179
27540.0,0.11016,1.3884463381014802,1.1259297821790513
27541.0,0.110164,1.3807035438414483,1.096773843636044
27542.0,0.11016799999999999,1.3671585372927078,1.108146451872487
27543.0,0.11017199999999999,1.3762286295948898,1.0970975371188925
27544.0,0.110176,1.3534657425870003,1.1061817944505905
27545.0,0.11018,1.3648228196085923,1.1153668562920562
27546.0,0.11018399999999999,1.313621460772794,1.155353347311471
27547.0,0.110188,1.283327046769709,1.100099673787084
27548.0,0.110192,1.26317367822402,1.078451654352793
27549.0,0.11019599999999999,1.2886275073680078,1.0934425918032673
