#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4072000,16288.000001483304,-1546807.7851689933,307164.08430558024,-1239643.700863413,301.12236412595286,1319.6502589935355,0.9223643881524122,96.9
4073000,16292.000001484119,-1547270.343899089,308195.61618923076,-1239074.7277098582,302.1336064402304,1319.6502589935355,0.9223643881524122,96.9
4074000,16296.000001484934,-1547438.9216448413,306286.2636174217,-1241152.6580274196,300.2618096067141,1319.6502589935355,0.9223643881524122,96.9
4075000,16300.000001485749,-1544575.7937016664,307199.4385092071,-1237376.3551924592,301.1570229351101,1319.6502589935355,0.9223643881524122,96.9
4076000,16304.000001486564,-1544963.5858206386,307564.99699406384,-1237398.5888265749,301.5153911194478,1319.6502589935355,0.9223643881524122,96.9
4077000,16308.000001487379,-1547096.1375820385,309327.20812449616,-1237768.9294575425,303.2429406891981,1319.6502589935355,0.9223643881524122,96.9
4078000,16312.000001488193,-1547635.9024652028,305681.820436181,-1241954.0820290218,299.6692554344824,1319.6502589935355,0.9223643881524122,96.9
4079000,16316.000001489008,-1547025.2188618453,306172.1064116399,-1240853.1124502055,300.14989779982193,1319.6502589935355,0.9223643881524122,96.9
4080000,16320.000001489823,-1546351.079529507,306434.52757912735,-1239916.5519503797,300.4071573115554,1319.6502589935355,0.9223643881524122,96.9
4081000,16324.000001490638,-1547852.2605822543,308300.9153509638,-1239551.3452312904,302.2368344351089,1319.6502589935355,0.9223643881524122,96.9
4082000,16328.000001491453,-1549865.9598419955,305871.06372904807,-1243994.8961129475,299.85477643337117,1319.6502589935355,0.9223643881524122,96.9
4083000,16332.000001492268,-1550888.4501382038,306809.8253981833,-1244078.6247400204,300.7750732636464,1319.6502589935355,0.9223643881524122,96.9
4084000,16336.000001493083,-1547831.746146231,307738.33850144164,-1240093.4076447892,301.6853231107507,1319.6502589935355,0.9223643881524122,96.9
4085000,16340.000001493898,-1546984.6969740437,308721.33831104275,-1238263.358663001,302.6489879456927,1319.6502589935355,0.9223643881524122,96.9
4086000,16344.000001494713,-1546304.1967237648,308280.9230547618,-1238023.273669003,302.2172353745277,1319.6502589935355,0.9223643881524122,96.9
4087000,16348.000001495528,-1549493.484408008,306393.7358735346,-1243099.7485344734,300.3671679526022,1319.6502589935355,0.9223643881524122,96.9
4088000,16352.000001496343,-1549073.2321811859,307579.0264592711,-1241494.2057219148,301.52914463408865,1319.6502589935355,0.9223643881524122,96.8
4089000,16356.000001497157,-1549025.8654504754,305645.5425339967,-1243380.3229164786,299.6336910953248,1319.6502589935355,0.9223643881524122,96.8
4090000,16360.000001497972,-1548885.6456697183,305775.5921484867,-1243110.0535212315,299.7611827174572,1319.6502589935355,0.9223643881524122,96.8
4091000,16364.000001498787,-1547399.608055422,306252.6550107078,-1241146.9530447144,300.2288620597002,1319.6502589935355,0.9223643881524122,96.8
4092000,16368.000001499602,-1549316.5862455769,307378.55149085744,-1241938.0347547194,301.33261287949483,1319.6502589935355,0.9223643881524122,96.8
4093000,16372.000001500417,-1548029.1002506986,307238.8563356955,-1240790.2439150033,301.1956654382781,1319.6502589935355,0.9223643881524122,96.8
4094000,16376.000001501232,-1547891.698734316,307233.7940114771,-1240657.904722839,301.1907026867244,1319.6502589935355,0.9223643881524122,96.8
4095000,16380.000001502047,-1550204.283401967,307858.3483626684,-1242345.9350392986,301.80297245511565,1319.6502589935355,0.9223643881524122,96.8
4096000,16384.00000150286,-1548680.6995304236,308443.7983147496,-1240236.901215674,302.376906982802,1319.6502589935355,0.9223643881524122,96.8
4097000,16388.000001503675,-1547164.9134606114,306152.0540230673,-1241012.8594375441,300.1302398288485,1319.6502589935355,0.9223643881524122,96.8
4098000,16392.00000150449,-1548751.641918078,305417.91901827883,-1243333.7228997992,299.4105447879088,1319.6502589935355,0.9223643881524122,96.8
4099000,16396.000001505305,-1549355.7757003438,308052.89378538483,-1241302.8819149588,301.9936912943664,1319.6502589935355,0.9223643881524122,96.8
4100000,16400.00000150612,-1548258.9696630184,306988.83761203225,-1241270.1320509862,300.95056442226763,1319.6502589935355,0.9223643881524122,96.8
4101000,16404.000001506934,-1547869.6445998764,307174.1403786557,-1240695.5042212207,301.1322224025321,1319.6502589935355,0.9223643881524122,96.8
4102000,16408.00000150775,-1547943.7919384753,308218.1294870627,-1239725.6624514125,302.15567691595925,1319.6502589935355,0.9223643881524122,96.8
4103000,16412.000001508564,-1550163.4522107514,307096.67928635667,-1243066.7729243948,301.05628492014836,1319.6502589935355,0.9223643881524122,96.8
4104000,16416.00000150938,-1547619.1681531807,306711.4767178524,-1240907.6914353282,300.67865903866675,1319.6502589935355,0.9223643881524122,96.8
4105000,16420.000001510194,-1548322.235661297,307993.8732938179,-1240328.3623674791,301.9358316979468,1319.6502589935355,0.9223643881524122,96.7
4106000,16424.00000151101,-1548280.723064755,307834.78773726965,-1240445.9353274854,301.7798752520804,1319.6502589935355,0.9223643881524122,96.7
4107000,16428.000001511824,-1549413.1896859426,307972.32296924794,-1241440.8667166946,301.9147052544146,1319.6502589935355,0.9223643881524122,96.7
4108000,16432.00000151264,-1549261.6034630956,306405.3720660779,-1242856.2313970178,300.3785752687147,1319.6502589935355,0.9223643881524122,96.7
4109000,16436.000001513454,-1545853.5708199525,307037.77446760016,-1238815.7963523525,300.99853872132934,1319.6502589935355,0.9223643881524122,96.7
4110000,16440.00000151427,-1548171.3324545417,308738.4920545614,-1239432.8403999803,302.6658042860979,1319.6502589935355,0.9223643881524122,96.7
4111000,16444.000001515084,-1548646.2716771234,307348.23776428134,-1241298.0339128422,301.3028954044433,1319.6502589935355,0.9223643881524122,96.7
4112000,16448.0000015159,-1548999.8263834976,306442.2604946791,-1242557.5658888184,300.4147381256268,1319.6502589935355,0.9223643881524122,96.7
4113000,16452.000001516713,-1547249.7464463804,307355.5303591441,-1239894.2160872363,301.31004455865076,1319.6502589935355,0.9223643881524122,96.7
4114000,16456.00000151753,-1547585.8739575855,306188.85040810617,-1241397.0235494794,300.166312452636,1319.6502589935355,0.9223643881524122,96.7
4115000,16460.000001518343,-1545744.832771333,307710.61175368517,-1238034.2210176478,301.65814173030765,1319.6502589935355,0.9223643881524122,96.7
4116000,16464.000001519158,-1547327.5040501598,307465.0290572023,-1239862.4749929574,301.41738948767306,1319.6502589935355,0.9223643881524122,96.7
4117000,16468.000001519973,-1546720.9817363927,307121.6219211013,-1239599.3598152914,301.08073694929374,1319.6502589935355,0.9223643881524122,96.7
4118000,16472.000001520788,-1547874.9050499396,307646.372450594,-1240228.5325993458,301.59516597303326,1319.6502589935355,0.9223643881524122,96.7
4119000,16476.000001521603,-1547504.195908689,306779.8270194968,-1240724.3688891921,300.74566493379416,1319.6502589935355,0.9223643881524122,96.7
4120000,16480.000001522418,-1547436.0355408797,306974.8084604036,-1240461.227080476,300.9368112150375,1319.6502589935355,0.9223643881524122,96.7
4121000,16484.000001523233,-1547206.6693668421,307597.9071941565,-1239608.7621726857,301.5476539970501,1319.6502589935355,0.9223643881524122,96.7
4122000,16488.000001524048,-1549587.4029592564,308043.92495591415,-1241543.4780033422,301.9848988760087,1319.6502589935355,0.9223643881524122,96.7
4123000,16492.000001524862,-1547499.4984966833,308516.14684275683,-1238983.3516539265,302.44783246174853,1319.6502589935355,0.9223643881524122,96.7
4124000,16496.000001525677,-1547485.5400353856,306512.41860200657,-1240973.1214333791,300.483516268061,1319.6502589935355,0.9223643881524122,96.6
4125000,16500.000001526492,-1547029.9927770235,305984.3661826884,-1241045.626594335,299.9658503005473,1319.6502589935355,0.9223643881524122,96.6
4126000,16504.000001527307,-1548176.7088958547,305499.72644834965,-1242676.982447505,299.4907431183929,1319.6502589935355,0.9223643881524122,96.6
4127000,16508.000001528122,-1546473.6061249888,305744.6550571018,-1240728.951067887,299.73085413878215,1319.6502589935355,0.9223643881524122,96.6
4128000,16512.000001528937,-1548658.876401146,307033.3510268618,-1241625.525374284,300.9942022868282,1319.6502589935355,0.9223643881524122,96.6
4129000,16516.000001529752,-1546783.935985351,306864.398226182,-1239919.537759169,300.8285726791824,1319.6502589935355,0.9223643881524122,96.6
4130000,16520.000001530567,-1546780.9080534829,307269.3905268574,-1239511.5175266254,301.2255990415187,1319.6502589935355,0.9223643881524122,96.6
4131000,16524.00000153138,-1546372.8490716694,305850.1348083024,-1240522.714263367,299.8342591710493,1319.6502589935355,0.9223643881524122,96.6
4132000,16528.000001532197,-1548601.3196599567,308538.3640757189,-1240062.9555842378,302.4696126960133,1319.6502589935355,0.9223643881524122,96.6
4133000,16532.00000153301,-1547341.441832848,307036.87962531723,-1240304.5622075307,300.99766148001925,1319.6502589935355,0.9223643881524122,96.6
4134000,16536.000001533826,-1547642.0894076107,306808.57076481695,-1240833.5186427939,300.77384330811225,1319.6502589935355,0.9223643881524122,96.6
4135000,16540.00000153464,-1549425.4764418593,307389.4823005512,-1242035.9941413081,301.34332868718514,1319.6502589935355,0.9223643881524122,96.6
4136000,16544.000001535456,-1550649.3905003276,308260.9225844261,-1242388.4679159014,302.1976283005929,1319.6502589935355,0.9223643881524122,96.6
4137000,16548.00000153627,-1545943.0699201906,307849.3059074428,-1238093.764012748,301.79410785917446,1319.6502589935355,0.9223643881524122,96.6
4138000,16552.000001537086,-1547335.8315966837,308040.16532399564,-1239295.6662726882,301.9812131936344,1319.6502589935355,0.9223643881524122,96.6
4139000,16556.0000015379,-1547519.2822253658,307583.7051034403,-1239935.5771219255,301.53373125233315,1319.6502589935355,0.9223643881524122,96.6
4140000,16560.000001538716,-1547207.5406201398,306738.68228149944,-1240468.8583386403,300.7053294863569,1319.6502589935355,0.9223643881524122,96.6
4141000,16564.00000153953,-1547608.9648746885,306551.2531374014,-1241057.7117372872,300.52158695309663,1319.6502589935355,0.9223643881524122,96.6
4142000,16568.000001540346,-1547584.791185258,307346.04099384486,-1240238.750191413,301.30074184306983,1319.6502589935355,0.9223643881524122,96.6
4143000,16572.00000154116,-1544575.252735585,307136.93376104394,-1237438.318974541,301.0957476151828,1319.6502589935355,0.9223643881524122,96.6
4144000,16576.000001541976,-1548060.4550187644,306559.56825930777,-1241500.8867594567,300.5297385218977,1319.6502589935355,0.9223643881524122,96.6
4145000,16580.00000154279,-1547058.9892525636,307697.9628157303,-1239361.0264368332,301.64574158883516,1319.6502589935355,0.9223643881524122,96.6
4146000,16584.000001543605,-1547254.911607664,306302.7036258501,-1240952.207981814,300.27792625073977,1319.6502589935355,0.9223643881524122,96.6
4147000,16588.00000154442,-1547420.7543847188,305253.6305192611,-1242167.1238654577,299.2494877381083,1319.6502589935355,0.9223643881524122,96.6
4148000,16592.000001545235,-1544640.6636445643,307701.3611575605,-1236939.3024870038,301.649073087465,1319.6502589935355,0.9223643881524122,96.6
4149000,16596.00000154605,-1545356.2812313065,305850.46953125,-1239505.8117000565,299.83458731021165,1319.6502589935355,0.9223643881524122,96.6
4150000,16600.000001546865,-1546480.1808680305,308310.6460505213,-1238169.5348175094,302.24637373805825,1319.6502589935355,0.9223643881524122,96.6
4151000,16604.00000154768,-1548059.9290942773,307902.4934111356,-1240157.4356831417,301.84624919884357,1319.6502589935355,0.9223643881524122,96.6
4152000,16608.000001548495,-1549010.0250247829,306500.44277705386,-1242509.582247729,300.47177599989044,1319.6502589935355,0.9223643881524122,96.6
4153000,16612.00000154931,-1548179.1926728226,308125.3381300848,-1240053.8545427378,302.0647107053529,1319.6502589935355,0.9223643881524122,96.6
4154000,16616.000001550125,-1549020.9556589182,307506.9729236794,-1241513.982735239,301.4585083452463,1319.6502589935355,0.9223643881524122,96.6
4155000,16620.00000155094,-1545836.2301256312,308024.8407197347,-1237811.3894058964,301.966190014493,1319.6502589935355,0.9223643881524122,96.6
4156000,16624.000001551754,-1546798.4328919938,307755.1938907632,-1239043.2390012306,301.7018469653942,1319.6502589935355,0.9223643881524122,96.5
4157000,16628.00000155257,-1548593.9964184947,307607.82279425807,-1240986.1736242366,301.5573745636686,1319.6502589935355,0.9223643881524122,96.5
4158000,16632.000001553384,-1548031.5962887434,308416.26655398577,-1239615.3297347575,302.3499167540827,1319.6502589935355,0.9223643881524122,96.5
4159000,16636.0000015542,-1547415.759618299,308276.2138549065,-1239139.5457633925,302.21261880160785,1319.6502589935355,0.9223643881524122,96.5
4160000,16640.000001555014,-1545884.5812254995,305925.2459623288,-1239959.3352631708,299.9078929369364,1319.6502589935355,0.9223643881524122,96.5
4161000,16644.00000155583,-1546951.6014435748,306603.5633286155,-1240348.0381149594,300.5728682364598,1319.6502589935355,0.9223643881524122,96.5
4162000,16648.000001556644,-1547585.204479847,305630.7854001122,-1241954.419079735,299.61922422478216,1319.6502589935355,0.9223643881524122,96.5
4163000,16652.00000155746,-1546476.428767085,306223.00794174714,-1240253.420825338,300.19979812953716,1319.6502589935355,0.9223643881524122,96.5
4164000,16656.000001558274,-1546100.0320807034,305660.02426906885,-1240440.0078116346,299.6478879839729,1319.6502589935355,0.9223643881524122,96.5
4165000,16660.00000155909,-1551187.8491130844,305373.00233315874,-1245814.8467799257,299.36651158512524,1319.6502589935355,0.9223643881524122,96.5
4166000,16664.000001559903,-1548473.6123361504,306640.8703742024,-1241832.741961948,300.60944147643045,1319.6502589935355,0.9223643881524122,96.5
4167000,16668.00000156072,-1547347.0911369175,305939.35936953523,-1241407.7317673822,299.92172874249115,1319.6502589935355,0.9223643881524122,96.5
4168000,16672.000001561533,-1548559.7372822566,307119.4393315984,-1241440.2979506582,301.078597289924,1319.6502589935355,0.9223643881524122,96.5
4169000,16676.00000156235,-1546970.0765836127,306424.8282076561,-1240545.2483759567,300.397648720489,1319.6502589935355,0.9223643881524122,96.5
4170000,16680.000001563163,-1546476.1000477178,308089.60803333577,-1238386.492014382,302.02968339664966,1319.6502589935355,0.9223643881524122,96.5
4171000,16684.000001563978,-1547135.7384317983,306096.01508387615,-1241039.723347922,300.0753031395852,1319.6502589935355,0.9223643881524122,96.5
4172000,16688.000001564793,-1550690.783064439,306613.0420644507,-1244077.7409999883,300.5821605316513,1319.6502589935355,0.9223643881524122,96.5
4173000,16692.000001565608,-1548133.6925646402,305317.5714116235,-1242816.1211530166,299.3121709542012,1319.6502589935355,0.9223643881524122,96.5
4174000,16696.000001566423,-1546468.783256149,305974.9453559746,-1240493.8379001743,299.95661477544195,1319.6502589935355,0.9223643881524122,96.5
4175000,16700.000001567238,-1546820.927161214,306130.476825209,-1240690.450336005,300.10908704060836,1319.6502589935355,0.9223643881524122,96.5
4176000,16704.000001568053,-1547563.321524744,305580.7862991483,-1241982.5352255956,299.57020857400886,1319.6502589935355,0.9223643881524122,96.5
4177000,16708.000001568867,-1547757.6100209784,305153.08451815875,-1242604.5255028196,299.150919412245,1319.6502589935355,0.9223643881524122,96.5
4178000,16712.000001569682,-1547973.7430119328,307351.37056426454,-1240622.3724476683,301.30596658426373,1319.6502589935355,0.9223643881524122,96.5
4179000,16716.000001570497,-1548546.6551985042,309126.9426344955,-1239419.7125640088,303.04661429271147,1319.6502589935355,0.9223643881524122,96.5
