Steps,Time (ns),RMSD_rec,RMSD_lig
27415.0,0.10966,1.4859285279113927,1.0418642594954628
27416.0,0.109664,1.5058874825731883,1.014569028543411
27417.0,0.109668,1.4918364119737957,1.052187480503698
27418.0,0.10967199999999999,1.422612613360602,1.0850185784983832
27419.0,0.109676,1.4434911522517484,1.098970100477218
27420.0,0.10968,1.4555780053695697,1.0690566034006874
27421.0,0.10968399999999999,1.4587842420686559,1.0721205660253361
27422.0,0.109688,1.4665819158072313,1.0646250482883675
27423.0,0.109692,1.4895736277470237,1.08584802883864
27424.0,0.109696,1.4685447101910067,1.1488656239456025
27425.0,0.10969999999999999,1.4447488843973173,1.1284248866565474
27426.0,0.109704,1.4937072413547203,1.1350743991578531
27427.0,0.109708,1.4946344999822194,1.1260262973937876
27428.0,0.10971199999999999,1.4384769816961704,1.0771428732706063
27429.0,0.109716,1.4485836827657752,1.0431811815109315
27430.0,0.10972,1.4766434073119816,1.058982887235422
27431.0,0.10972399999999999,1.4951162507904379,1.111026698640241
27432.0,0.10972799999999999,1.4884949990591343,1.0998273836484624
27433.0,0.109732,1.4776962654485557,1.1152058745661746
27434.0,0.109736,1.5080350628068335,1.0779568300602183
27435.0,0.10973999999999999,1.4797589545434675,1.128170728431894
27436.0,0.109744,1.4742481157028653,1.1177999429497878
27437.0,0.109748,1.529710694500481,1.1484299221539034
27438.0,0.10975199999999999,1.5531836853670353,1.112400751875573
27439.0,0.10975599999999999,1.5213975517356373,1.0789597075066113
27440.0,0.10976,1.495598330118767,1.1025628005430939
27441.0,0.109764,1.469526668769425,1.104582778170751
27442.0,0.10976799999999999,1.4476108909345342,1.0778998489182794
27443.0,0.109772,1.4466157280135061,1.1026806698829075
27444.0,0.109776,1.4740535710916471,1.1050948126158688
27445.0,0.10977999999999999,1.473126587615523,1.1245989143207307
27446.0,0.10978399999999999,1.4800020763266672,1.1269520600047622
27447.0,0.109788,1.4704824097177798,1.1104801832160913
27448.0,0.109792,1.4664463023427898,1.1226785466713594
27449.0,0.10979599999999999,1.5049585407040387,1.1049424124514158
27450.0,0.1098,1.4944661735319718,1.098983852595396
27451.0,0.109804,1.4705486919521498,1.0951310945677835
27452.0,0.10980799999999999,1.486301131923079,1.0705904273413427
27453.0,0.10981199999999999,1.4765763663860825,1.0600743298047155
27454.0,0.109816,1.4606161122341539,1.069642349268931
27455.0,0.10982,1.496711842868252,1.0552435530507336
27456.0,0.10982399999999999,1.4271680254451649,1.084114397886471
27457.0,0.109828,1.4308397632637018,1.0575796767829395
27458.0,0.109832,1.5175245682168006,1.0955957800446534
27459.0,0.10983599999999999,1.5266971136795813,1.0844797337522802
27460.0,0.10984,1.5032263625620357,1.0289538210928302
27461.0,0.109844,1.479969262905113,1.006818199487892
27462.0,0.109848,1.4764899694276636,1.0365856869357184
27463.0,0.10985199999999999,1.4970938659068613,1.0430589751930046
27464.0,0.109856,1.4962325794415983,1.0864191485139723
27465.0,0.10986,1.489747858908168,1.0704153762080946
27466.0,0.10986399999999999,1.478960254572643,1.1056647944997182
27467.0,0.109868,1.4764599406499341,1.0422855792489985
27468.0,0.109872,1.512102448799001,1.07741789275596
27469.0,0.109876,1.5242827798675442,1.0845787695979523
27470.0,0.10987999999999999,1.512936206280927,1.0729463026672517
27471.0,0.109884,1.4767199945157592,1.042917686734323
27472.0,0.109888,1.4956551736162496,1.0591341373260703
27473.0,0.10989199999999999,1.508071221111717,1.0815181465287214
27474.0,0.109896,1.5114955449032443,1.0905406804234679
27475.0,0.1099,1.5358834204260248,1.1055863754163946
27476.0,0.109904,1.545578437966272,1.0830226531641323
27477.0,0.10990799999999999,1.5661520507156754,1.0629089385041692
27478.0,0.109912,1.5490858870617827,1.03143815851313
27479.0,0.109916,1.5560564362104432,1.0357693143611537
27480.0,0.10991999999999999,1.5782791655415114,1.0455007053173988
27481.0,0.109924,1.5833028372649576,1.06893953176001
27482.0,0.109928,1.6024674141102748,1.0531542541448127
27483.0,0.109932,1.5714133874563538,1.0471651380903473
27484.0,0.10993599999999999,1.5465655029898253,1.0463118764710504
27485.0,0.10994,1.5442739691735792,1.0526711043785357
27486.0,0.109944,1.5635981331603523,1.0806531521243792
27487.0,0.10994799999999999,1.5226762234399838,1.0652232110652529
27488.0,0.109952,1.531294079195674,1.092956860174386
27489.0,0.109956,1.507612939370766,1.049071773809603
27490.0,0.10995999999999999,1.4998682462695974,1.0653455882864535
27491.0,0.10996399999999999,1.5262651124993383,1.0451338364569007
27492.0,0.109968,1.4989583990294402,1.0497297497251588
27493.0,0.109972,1.5006039577571415,1.0740951390224693
27494.0,0.10997599999999999,1.4784774218762666,1.0670259988773447
27495.0,0.10998,1.4752052330861065,1.067315208817988
27496.0,0.109984,1.488221309213347,1.0584274130130635
27497.0,0.10998799999999999,1.4560847425330175,1.053997250600117
27498.0,0.10999199999999999,1.4469746511847268,1.0492878831298675
27499.0,0.109996,1.4337572584206195,1.0297701022811807
27500.0,0.11,1.4677845714449347,1.0501865385762463
27501.0,0.11000399999999999,1.4683604357155353,1.0699001643010775
27502.0,0.110008,1.5080579371081995,1.1103783589190068
27503.0,0.110012,1.4805700709629859,1.139069429105424
27504.0,0.11001599999999999,1.4680502579533057,1.1108030440627197
27505.0,0.11001999999999999,1.5287989903029136,1.109195173986473
27506.0,0.110024,1.5433393992800128,1.109516905589051
27507.0,0.110028,1.5085972473175635,1.119586552226789
27508.0,0.11003199999999999,1.488847024676805,1.1237210837203029
27509.0,0.110036,1.4584555495063178,1.0951835555808878
27510.0,0.11004,1.4758294241749426,1.0648620883373587
27511.0,0.11004399999999999,1.5065485829706782,1.054540772486297
27512.0,0.11004799999999999,1.5400762528863443,1.089051833318956
27513.0,0.110052,1.5457164190967028,1.0789392858990774
27514.0,0.110056,1.5286117878647052,1.09523229174341
27515.0,0.11005999999999999,1.5702885569677352,1.1334166641746506
27516.0,0.110064,1.5667931808712363,1.138259141999545
27517.0,0.110068,1.5513611725762935,1.173323089393545
27518.0,0.11007199999999999,1.5815868584975346,1.1603067864786565
27519.0,0.110076,1.5715868637549477,1.188799586847921
27520.0,0.11008,1.5702858076787696,1.1626924093285074
27521.0,0.110084,1.5485700209105584,1.163615677456526
27522.0,0.11008799999999999,1.5156864657087294,1.147682318908351
27523.0,0.110092,1.5014749612313418,1.1568702204512118
27524.0,0.110096,1.5674045629771982,1.1441001011825367
27525.0,0.11009999999999999,1.565914225482128,1.1164092175236613
27526.0,0.110104,1.559841988779627,1.1749969261735447
27527.0,0.110108,1.5687636613354763,1.1662722671329404
27528.0,0.110112,1.5359941994593425,1.1528867282390518
27529.0,0.11011599999999999,1.5693355696099913,1.1403237486536477
27530.0,0.11012,1.502053013488951,1.1365511169566973
27531.0,0.110124,1.4881260135974563,1.1795515742410274
27532.0,0.11012799999999999,1.495260983725522,1.2049618412600078
27533.0,0.110132,1.469530948915888,1.2029172693611732
27534.0,0.110136,1.447549149483999,1.1925811887345819
27535.0,0.11014,1.4984114086978984,1.2515269151801838
27536.0,0.11014399999999999,1.4682132485785324,1.2334056179693473
27537.0,0.110148,1.471929479981837,1.2193754925285538
27538.0,0.110152,1.4819317177549884,1.1648538698590398
27539.0,0.11015599999999999,1.468354842278758,1.1666218417927685
27540.0,0.11016,1.460175098981059,1.1545208884200944
27541.0,0.110164,1.4737524116004996,1.2012230719844421
27542.0,0.11016799999999999,1.4498665241640254,1.2616228122024502
27543.0,0.11017199999999999,1.449408255773312,1.2155045179243875
27544.0,0.110176,1.4241271796842094,1.164962774244694
27545.0,0.11018,1.4055952019369338,1.0801117115354182
27546.0,0.11018399999999999,1.4005787082320342,1.0414057446771872
27547.0,0.110188,1.4014781125550682,1.073611087132381
27548.0,0.110192,1.4384272017480007,1.0961064405746686
27549.0,0.11019599999999999,1.4249196286214219,1.1234631915037294
27550.0,0.11019999999999999,1.4264097946101637,1.084174326955238
27551.0,0.110204,1.3995751935474274,1.1171750628649268
27552.0,0.110208,1.450329743301093,1.1051727286227833
27553.0,0.11021199999999999,1.4881485259153182,1.1745456904989107
27554.0,0.110216,1.4631143063308953,1.1187823028255763
27555.0,0.11022,1.504648731541971,1.0961623384305799
27556.0,0.11022399999999999,1.4940618190402533,1.0764984543006069
27557.0,0.11022799999999999,1.4958272683791252,1.1019877882521771
27558.0,0.110232,1.4680830553924578,1.0737611030088239
27559.0,0.110236,1.4720730828937145,1.0759969663269864
27560.0,0.11023999999999999,1.521709377726808,1.0579307920716992
27561.0,0.110244,1.495563257543036,1.0832340426104745
27562.0,0.110248,1.495352745636875,1.134390083293258
27563.0,0.11025199999999999,1.4994111027939847,1.129923103482717
27564.0,0.11025599999999999,1.4708071792297137,1.115490997598099
27565.0,0.11026,1.447170750925007,1.091991330683973
27566.0,0.110264,1.4339542140409802,1.1090178646845648
27567.0,0.11026799999999999,1.4313659059572506,1.156603610095185
27568.0,0.110272,1.4097330588369146,1.1202347722521968
27569.0,0.110276,1.4321375944221897,1.1136226681855366
27570.0,0.11027999999999999,1.4451284246283405,1.09559802360941
27571.0,0.110284,1.4564282733693867,1.144994595091662
27572.0,0.110288,1.4515919939069075,1.1554403746622768
27573.0,0.110292,1.4891162258318396,1.1184296383279584
27574.0,0.11029599999999999,1.5001972086486057,1.075113868653799
27575.0,0.1103,1.5207361841149492,1.100956963497788
27576.0,0.110304,1.5113299078006681,1.1457044759238033
27577.0,0.11030799999999999,1.5167940528097108,1.1125810366914803
27578.0,0.110312,1.4907261064849362,1.1204614959173145
27579.0,0.110316,1.4882162168808513,1.0955691930291087
27580.0,0.11032,1.47428460422353,1.0831050663065236
27581.0,0.11032399999999999,1.4977060387308974,1.04824621997198
27582.0,0.110328,1.4476912806530562,1.0665842937552508
27583.0,0.110332,1.4898499505958962,1.0723463948655232
27584.0,0.11033599999999999,1.4650652826719703,1.0689469756529104
27585.0,0.11034,1.446509410114418,1.100043165924188
27586.0,0.110344,1.4219477570585812,1.1110824129020513
27587.0,0.110348,1.4176661991369108,1.1076381706613754
27588.0,0.11035199999999999,1.4091315867094085,1.1276017210157332
27589.0,0.110356,1.409208510880394,1.1344766170503147
27590.0,0.11036,1.404662564251598,1.1164883150299314
27591.0,0.11036399999999999,1.3940445409043773,1.1423064101331364
27592.0,0.110368,1.4113739597104369,1.098514229232886
27593.0,0.110372,1.403364530486497,1.0806606054713148
27594.0,0.110376,1.395601219150587,1.0597178277244463
27595.0,0.11037999999999999,1.4178335134941413,1.0922364969124259
27596.0,0.110384,1.4182967393892323,1.0661136702926033
27597.0,0.110388,1.4279740238828207,1.0401651273411499
27598.0,0.11039199999999999,1.437423364733303,1.0826383095519714
27599.0,0.110396,1.412065217373346,1.067264759095631
27600.0,0.1104,1.4120530583329818,1.0488972098795986
27601.0,0.11040399999999999,1.42703210988792,1.0175655378786763
27602.0,0.11040799999999999,1.4209073940327979,1.008467727755983
27603.0,0.110412,1.4155349856767359,1.0385764988483783
27604.0,0.110416,1.4099403048699253,1.0216183595623902
27605.0,0.11041999999999999,1.4014001066557624,1.0792579134600515
27606.0,0.110424,1.4318842400417173,1.0674264514842715
27607.0,0.110428,1.4378743594313848,1.0684069635147393
27608.0,0.11043199999999999,1.4528579928275762,1.0516724385930778
27609.0,0.11043599999999999,1.4694760014657058,1.0459488357914835
27610.0,0.11044,1.4671689673911714,1.0391613524337193
27611.0,0.110444,1.4738513612595303,0.9878805022108048
27612.0,0.11044799999999999,1.488344760630287,1.041977432529606
27613.0,0.110452,1.482914394814946,1.0385744353651276
27614.0,0.110456,1.514061315842463,1.0789123108780132
27615.0,0.11045999999999999,1.4922487322328717,1.0607894137410128
27616.0,0.11046399999999999,1.504198012340784,1.0633634963390002
27617.0,0.110468,1.5203103641507807,1.0535301394506367
27618.0,0.110472,1.528318873676676,1.0832781739477497
27619.0,0.11047599999999999,1.5430815294449387,1.1085271970233483
27620.0,0.11048,1.5157489782422437,1.0872832651942532
27621.0,0.110484,1.5396123970599096,1.0485090289100543
27622.0,0.11048799999999999,1.5435698253486982,1.0748837358023313
27623.0,0.11049199999999999,1.5515252747620742,1.0788612883603472
27624.0,0.110496,1.542869998908202,1.08089838223363
27625.0,0.1105,1.5674436698175154,1.0970661114052978
27626.0,0.11050399999999999,1.5386761862437817,1.0491415879812998
27627.0,0.110508,1.5404286741733029,1.0344835386518987
27628.0,0.110512,1.5933283581720699,1.0129307838649912
27629.0,0.11051599999999999,1.6180468198193934,1.0130849510360864
27630.0,0.11052,1.631278531978735,0.9905146059332532
27631.0,0.110524,1.593026436379843,1.0706104556303924
27632.0,0.110528,1.6021288555928883,1.091753064686382
27633.0,0.11053199999999999,1.5666181410816753,1.0461102508800828
27634.0,0.110536,1.546716492963462,1.0912275136529177
27635.0,0.11054,1.532316819490331,1.0871353902117933
27636.0,0.11054399999999999,1.549638436915105,1.07680454046648
27637.0,0.110548,1.4979490523988928,1.088680541250784
27638.0,0.110552,1.4904367642927157,1.0850478278600948
27639.0,0.110556,1.4781242584822727,1.085801752931117
27640.0,0.11055999999999999,1.4918546539464905,1.0719345992582523
27641.0,0.110564,1.5192977124244318,1.045876643103522
27642.0,0.110568,1.5250503696726496,1.0424868514351
27643.0,0.11057199999999999,1.4799485973817939,1.0576300218001844
27644.0,0.110576,1.4914859576392192,1.0840678064758893
27645.0,0.11058,1.4927155448601748,1.083495315896787
27646.0,0.110584,1.4649666003748743,1.1121270074245357
27647.0,0.11058799999999999,1.5053335715205471,1.1328183931620883
27648.0,0.110592,1.5009090501008244,1.0894122922439418
27649.0,0.110596,1.504506957190692,1.1126084625284673
27650.0,0.11059999999999999,1.5429701929272819,1.1036969839185973
27651.0,0.110604,1.5164938858237935,1.1216266808805861
27652.0,0.110608,1.5401578627830828,1.1323522746372336
27653.0,0.11061199999999999,1.521224687735929,1.1083797436742662
27654.0,0.11061599999999999,1.543209211186283,1.100995046785456
27655.0,0.11062,1.563237473904443,1.105172173962524
27656.0,0.110624,1.5702797419663854,1.0648294710825488
27657.0,0.11062799999999999,1.5486903847074647,1.1122605796313183
27658.0,0.110632,1.556826044408558,1.1452589595184008
27659.0,0.110636,1.5822882468445179,1.1550260056416815
27660.0,0.11063999999999999,1.595145681740322,1.1351944197570878
27661.0,0.11064399999999999,1.5694255122170342,1.1824708333227865
27662.0,0.110648,1.573333010027072,1.149778306408402
27663.0,0.110652,1.611124141856506,1.11221068179159
27664.0,0.11065599999999999,1.619274132640077,1.1235341453222951
27665.0,0.11066,1.5715819007412368,1.1322005422160286
27666.0,0.110664,1.580198835762847,1.1899874791095408
27667.0,0.11066799999999999,1.6065449971491896,1.1958123133637364
27668.0,0.11067199999999999,1.5890529357380072,1.1305510029895884
27669.0,0.110676,1.5853206423163582,1.1496736805558132
27670.0,0.11068,1.5744698049317627,1.1610798671986406
27671.0,0.11068399999999999,1.587837485405348,1.1148153461160102
27672.0,0.110688,1.559290224073417,1.149007936323175
27673.0,0.110692,1.5985904245652471,1.1137655565950992
27674.0,0.11069599999999999,1.6316291802255443,1.0658178393944215
27675.0,0.11069999999999999,1.5821520156397575,1.0706113094302725
27676.0,0.110704,1.6382899775175228,1.1037006066406523
27677.0,0.110708,1.620308640070518,1.097185029863331
27678.0,0.11071199999999999,1.586813144312005,1.0317075840853625
27679.0,0.110716,1.5858850831742113,1.02150899359485
27680.0,0.11072,1.62844771079516,1.0339097472055676
27681.0,0.11072399999999999,1.560891804768886,1.034270431834348
27682.0,0.110728,1.5561621035407152,1.0587427607321458
27683.0,0.110732,1.5854666534888475,0.9963914227831479
27684.0,0.110736,1.6060154577674088,1.0001982989664948
27685.0,0.11073999999999999,1.6013222575600303,1.0322472445348112
27686.0,0.110744,1.5682926731152222,1.0506497588080241
27687.0,0.110748,1.5717757843772917,1.0963829777604999
27688.0,0.11075199999999999,1.577634515918486,1.102369969919515
27689.0,0.110756,1.571278817771036,1.0604786154411996
27690.0,0.11076,1.6022837410274597,1.0577824874572794
27691.0,0.110764,1.592676952572614,1.076286878538852
27692.0,0.11076799999999999,1.5528189238447887,1.1007746230409325
27693.0,0.110772,1.5762540737625472,1.032584328798474
27694.0,0.110776,1.5725408463764659,1.0129308499501457
27695.0,0.11077999999999999,1.5627814115901821,1.0174652874907844
27696.0,0.110784,1.5670546708490614,1.0003902244624152
27697.0,0.110788,1.5954700667365882,1.0080614575605076
27698.0,0.110792,1.5563785639222072,1.0491717497076845
27699.0,0.11079599999999999,1.5347241395060793,1.085527595485478
27700.0,0.1108,1.5189769875656332,1.0672484453611362
27701.0,0.110804,1.5175682025737671,1.0617054249506834
27702.0,0.11080799999999999,1.5324722887966147,1.0818421943367156
27703.0,0.110812,1.5178124590205488,1.0948154474447171
27704.0,0.110816,1.5350493283637991,1.1248909542308052
27705.0,0.11082,1.530391097312569,1.151360004589718
