Steps,Time (ns),RMSD_rec,RMSD_lig
26132.0,0.104528,1.140607813500836,0.9408789557850747
26133.0,0.104532,1.1049384613342057,0.9381996948397084
26134.0,0.10453599999999999,1.0747037600212292,0.9260660364064315
26135.0,0.10454,1.0837425625541666,0.8946993441138282
26136.0,0.104544,1.0684442584314635,0.9129079270112349
26137.0,0.104548,1.070800722754991,0.9804696498417267
26138.0,0.10455199999999999,1.0656860412726963,0.9469544774720113
26139.0,0.104556,1.0779103695592929,0.928287280983116
26140.0,0.10456,1.0455278407649122,0.9663413602325782
26141.0,0.10456399999999999,1.0802280977648921,0.9691454329187604
26142.0,0.104568,1.0442143175900926,0.9428265483072912
26143.0,0.104572,1.0679938995149536,0.924290848837289
26144.0,0.10457599999999999,1.0595813998131696,0.9370929101488045
26145.0,0.10457999999999999,1.0879553924290235,0.9492616409304871
26146.0,0.104584,1.05726972548121,0.9739850626602071
26147.0,0.104588,1.0656701588781547,0.9984987511755956
26148.0,0.10459199999999999,1.091870528126329,0.9637285438843548
26149.0,0.104596,1.1039166320576244,0.988464111143681
26150.0,0.1046,1.090479881799548,0.9887253226115407
26151.0,0.10460399999999999,1.0829940620176317,0.9854429947923716
26152.0,0.10460799999999999,1.0840214987591406,1.0210834185817337
26153.0,0.104612,1.1114191056181848,1.0130885995061119
26154.0,0.104616,1.1190822132363065,1.0322605388576163
26155.0,0.10461999999999999,1.1175881820451663,1.0534089604671473
26156.0,0.104624,1.121564932584322,1.0566628655481785
26157.0,0.104628,1.109573328052788,1.0518123100977603
26158.0,0.10463199999999999,1.1223845586018126,1.0446068055873126
26159.0,0.10463599999999999,1.1012107377834757,1.0430090114806787
26160.0,0.10464,1.0931835669524457,0.9970928070169499
26161.0,0.104644,1.0943568650280184,1.0175368177708715
26162.0,0.10464799999999999,1.1018354867488747,1.0356703731774477
26163.0,0.104652,1.080804914155557,1.0489856166279397
26164.0,0.104656,1.0829702266285484,1.1001113918737384
26165.0,0.10465999999999999,1.0734940656783847,1.0820097687757912
26166.0,0.104664,1.1065630955359036,1.044627788988897
26167.0,0.104668,1.0806687619656559,1.0394463521010269
26168.0,0.104672,1.1067375216904698,1.062980678059156
26169.0,0.10467599999999999,1.1223086722536244,1.048701276227964
26170.0,0.10468,1.1305376138629613,1.0463442546295705
26171.0,0.104684,1.1445684580368893,1.049047243237688
26172.0,0.10468799999999999,1.1469087224527819,1.0402473925424254
26173.0,0.104692,1.1476968451882166,1.0290337941959837
26174.0,0.104696,1.1664031192805628,1.0193526230957681
26175.0,0.1047,1.163261382314309,1.0227676555902632
26176.0,0.10470399999999999,1.1832063641292698,1.0049039565941673
26177.0,0.104708,1.1371761237351818,0.9851932223993892
26178.0,0.104712,1.116380312441981,0.9948573761664746
26179.0,0.10471599999999999,1.0711735508842473,1.0134307619373037
26180.0,0.10472,1.090193146263204,1.0096910366645526
26181.0,0.104724,1.1205138783335058,0.9852192170240022
26182.0,0.104728,1.131980907174379,0.9913900484132259
26183.0,0.10473199999999999,1.1300307104705725,1.0154939457083096
26184.0,0.104736,1.1440192368469295,0.9534679172346344
26185.0,0.10474,1.147310357021124,0.9676227050158663
26186.0,0.10474399999999999,1.192779565290464,0.9544692151379128
26187.0,0.104748,1.2067155220220043,0.9977945823457108
26188.0,0.104752,1.158788222827314,1.0383642232617594
26189.0,0.104756,1.165203010121993,1.0024805145124105
26190.0,0.10475999999999999,1.151971559130232,0.9685514053376136
26191.0,0.104764,1.1439442537992883,0.9399406781695987
26192.0,0.104768,1.1631708554682978,0.9427274117419948
26193.0,0.10477199999999999,1.1230737492424945,0.934574584096985
26194.0,0.104776,1.1651906970852306,0.9880009308740478
26195.0,0.10478,1.1396680905371386,1.0034083793300965
26196.0,0.104784,1.1734145894132084,1.009361265576568
26197.0,0.10478799999999999,1.1675025297761332,1.0155324425357057
26198.0,0.104792,1.1375029978258921,1.0348158475716593
26199.0,0.104796,1.1347896540507205,1.044826172781286
26200.0,0.10479999999999999,1.1356133023909603,0.9678969335348064
26201.0,0.104804,1.146124615094201,0.9710488142677836
26202.0,0.104808,1.1165396790679152,1.0077762822257201
26203.0,0.10481199999999999,1.081565255209296,0.9754808450250768
26204.0,0.10481599999999999,1.0998452703356107,0.9807488433163924
26205.0,0.10482,1.1123367369285382,0.9709520789772208
26206.0,0.104824,1.0821035624165714,0.9999416736117412
26207.0,0.10482799999999999,1.1218543931935578,1.0032239229305082
26208.0,0.104832,1.1066865208221763,1.0181621203775548
26209.0,0.104836,1.0713179206963455,1.0297063640889133
26210.0,0.10483999999999999,1.0512959890886946,1.020694432613583
26211.0,0.10484399999999999,1.0999923593721697,1.0200602041942413
26212.0,0.104848,1.105217496065495,0.9994367318450517
26213.0,0.104852,1.0734727658094285,1.0109110721840373
26214.0,0.10485599999999999,1.1331338878997594,1.0014042724414978
26215.0,0.10486,1.1090549399706018,1.0172830314342733
26216.0,0.104864,1.0737043533124444,1.0394886291324692
26217.0,0.10486799999999999,1.0596758223720173,1.0308937216350385
26218.0,0.10487199999999999,1.0626435645310117,0.9768594494568378
26219.0,0.104876,1.1352130370654234,0.9711993349926009
26220.0,0.10488,1.1580537782122673,0.9893446380542517
26221.0,0.10488399999999999,1.1463597859739327,1.0465968142054536
26222.0,0.104888,1.1289956327068724,1.07737435857458
26223.0,0.104892,1.1487538177184304,1.0393507945617224
26224.0,0.10489599999999999,1.1647288554482365,1.0451044780874557
26225.0,0.1049,1.170636116171928,1.046182764315728
26226.0,0.104904,1.183490736888025,1.0054905446666642
26227.0,0.104908,1.1486961784503094,0.975239517259658
26228.0,0.10491199999999999,1.1808205069892792,1.0052122323360047
26229.0,0.104916,1.1865238464775478,1.0079672306024745
26230.0,0.10492,1.1661457238235031,1.0134828761814043
26231.0,0.10492399999999999,1.1514793874804845,1.0428050056572773
26232.0,0.104928,1.188869900023174,1.0262785661506888
26233.0,0.104932,1.168419473139532,1.0523550429703707
26234.0,0.104936,1.167884254543525,1.0001501808252917
26235.0,0.10493999999999999,1.1386078576567498,0.9781357099600572
26236.0,0.104944,1.1066286329396728,0.959707289308712
26237.0,0.104948,1.126360767294298,0.9630408406520077
26238.0,0.10495199999999999,1.1255471943565962,1.0060932385493966
26239.0,0.104956,1.1221042484124353,1.012710056343851
26240.0,0.10496,1.1092335910942481,1.009677690528751
26241.0,0.104964,1.0892339995809543,1.0456516062548782
26242.0,0.10496799999999999,1.0632802855666905,1.05152385237092
26243.0,0.104972,1.067066640108828,1.0305636700734249
26244.0,0.104976,1.0967118140836285,1.022885724042991
26245.0,0.10497999999999999,1.1273300515951887,0.9969915957775423
26246.0,0.104984,1.1429006376513524,1.0007294019081354
26247.0,0.104988,1.1635950885837054,0.9884331574832896
26248.0,0.104992,1.1304801848996868,1.004762760140504
26249.0,0.10499599999999999,1.1242436512872096,0.9916287158685497
26250.0,0.105,1.1669952878165428,0.9833456824414667
26251.0,0.105004,1.1045067216169548,0.97496963185599
26252.0,0.10500799999999999,1.1040590224627191,1.0243798615598674
26253.0,0.105012,1.06819057262485,1.055072304127931
26254.0,0.105016,1.0575448822550626,1.062181127813623
26255.0,0.10501999999999999,1.0630766360145032,1.0004300972862314
26256.0,0.10502399999999999,1.0675962149633424,0.9856105658292749
26257.0,0.105028,1.0703126184928482,1.019359965080475
26258.0,0.105032,1.0840757027572554,0.9775953767441982
26259.0,0.10503599999999999,1.09687116619051,0.971624125071648
26260.0,0.10504,1.1258981648367186,0.9539306339513159
26261.0,0.105044,1.1173777172801693,0.9523578604962699
26262.0,0.10504799999999999,1.1078003193386243,0.9521900408470564
26263.0,0.10505199999999999,1.1013302446428923,1.000671695172746
26264.0,0.105056,1.0776333197920631,1.0259208970030522
26265.0,0.10506,1.0707373697369418,0.9580167558554948
26266.0,0.10506399999999999,1.076496474557803,1.005229329772596
26267.0,0.105068,1.113831142354605,1.005109383296153
26268.0,0.105072,1.1402374239312585,1.0313196914280054
26269.0,0.10507599999999999,1.1440593633334863,1.0435053045788412
26270.0,0.10507999999999999,1.1262486852532696,1.039908923259629
26271.0,0.105084,1.1194850945314823,1.0575189471653186
26272.0,0.105088,1.102628518502483,1.0756536539310129
26273.0,0.10509199999999999,1.1467831641708774,1.0809761677014031
26274.0,0.105096,1.1455885793748846,1.0779470322543374
26275.0,0.1051,1.1296391005429267,1.0939865405688378
26276.0,0.10510399999999999,1.144318783823984,1.0902137910215475
26277.0,0.105108,1.1299760632342617,1.0682978711042377
26278.0,0.105112,1.1018505407594505,1.046605485857075
26279.0,0.105116,1.1059979351933698,1.068778939054202
26280.0,0.10511999999999999,1.1542328101742974,1.0459885488261744
26281.0,0.105124,1.1720269476451435,1.1078269109026293
26282.0,0.105128,1.2162050064045296,1.100286942618966
26283.0,0.10513199999999999,1.210021510454041,1.1380257426861076
26284.0,0.105136,1.2042499282815513,1.2213434986136416
26285.0,0.10514,1.1737888186838232,1.176446967608909
26286.0,0.105144,1.205172173227621,1.1534217154758348
26287.0,0.10514799999999999,1.2172492273473567,1.1251761809733025
26288.0,0.105152,1.1850186874744686,1.1074521161234585
26289.0,0.105156,1.1963790009169952,1.1341039613824049
26290.0,0.10515999999999999,1.185765063469035,1.1709633746860446
26291.0,0.105164,1.2313394759772842,1.123147343280068
26292.0,0.105168,1.2259882138385174,1.1372481806734975
26293.0,0.105172,1.1964957228748685,1.1972034072694135
26294.0,0.10517599999999999,1.1827972196198144,1.1817362201977382
26295.0,0.10518,1.151918319218427,1.1576171583623793
26296.0,0.105184,1.1323839409729017,1.0804509404248464
26297.0,0.10518799999999999,1.0974661774454395,1.0739403354704178
26298.0,0.105192,1.1496726622292985,1.0833332824985855
26299.0,0.105196,1.1668388063709592,1.135741320432065
26300.0,0.1052,1.169415054071083,1.0674836725813839
26301.0,0.10520399999999999,1.1721578762691571,1.031272275987689
26302.0,0.105208,1.1689149767132039,1.0956991489638694
26303.0,0.105212,1.154304117442249,1.137156730672047
26304.0,0.10521599999999999,1.1389069663616564,1.1397900006327577
26305.0,0.10522,1.087751824376286,1.1456905528952084
26306.0,0.105224,1.0799606812557911,1.1033110189126996
26307.0,0.105228,1.1138724731392142,1.1204963398706442
26308.0,0.10523199999999999,1.1629711155346325,1.126280387555931
26309.0,0.105236,1.1752583288254712,1.0587726688110737
26310.0,0.10524,1.2138810263980742,1.1013231011785518
26311.0,0.10524399999999999,1.168942571563572,1.098860821566295
26312.0,0.105248,1.1756389854059242,1.0848157560863623
26313.0,0.105252,1.2114264113056208,1.0687141826212951
26314.0,0.10525599999999999,1.1835964824547704,1.0578552562062329
26315.0,0.10525999999999999,1.1586828033446404,1.0877934685808641
26316.0,0.105264,1.1166869027436515,1.1102009013769765
26317.0,0.105268,1.1594188360693816,1.0734252437601801
26318.0,0.10527199999999999,1.1178657008705815,1.080018403741368
26319.0,0.105276,1.159191663380021,1.0365433435937392
26320.0,0.10528,1.177460685515621,1.0263862276864835
26321.0,0.10528399999999999,1.194565812237435,1.0472442910254198
26322.0,0.10528799999999999,1.1542835636935893,1.0456241925183911
26323.0,0.105292,1.1542648485392302,1.0540040173028524
26324.0,0.105296,1.176728830425495,0.9937180809917896
26325.0,0.10529999999999999,1.1524410933656188,1.033199685007121
26326.0,0.105304,1.160603221773904,1.0630165068777955
26327.0,0.105308,1.1796353330476925,1.100279535006397
26328.0,0.10531199999999999,1.1669964993105177,1.0783777509386776
26329.0,0.10531599999999999,1.162281428806868,1.1311340497706959
26330.0,0.10532,1.1792506479723717,1.103103460598673
26331.0,0.105324,1.1882612667900316,1.047586201587378
26332.0,0.10532799999999999,1.2038010460639466,1.0110567486015336
26333.0,0.105332,1.212341891273046,1.0204304172595546
26334.0,0.105336,1.1989431928848844,1.0418264941386004
26335.0,0.10533999999999999,1.1935801670335429,1.0402035153820466
26336.0,0.105344,1.1544983647431142,1.0081880490043997
26337.0,0.105348,1.168226808109947,1.01528793571006
26338.0,0.105352,1.1833428732869467,1.0418525842841566
26339.0,0.10535599999999999,1.1472107789652735,1.0530997463169773
26340.0,0.10536,1.1187773371452576,1.048641405237718
26341.0,0.105364,1.1088841591792993,1.0179407189577312
26342.0,0.10536799999999999,1.1099560386371712,1.031808111061082
26343.0,0.105372,1.1326500546566987,0.9806894868376057
26344.0,0.105376,1.0871693859443063,0.9601620713183373
26345.0,0.10538,1.0975843607398335,0.984112984554103
26346.0,0.10538399999999999,1.111866540606102,1.0177305288814362
26347.0,0.105388,1.0889388643797835,1.0380649601867107
26348.0,0.105392,1.0879702377595164,1.0271900768995954
26349.0,0.10539599999999999,1.0929176390213697,1.0269458594527205
26350.0,0.1054,1.0891019194371512,1.0126735573558587
26351.0,0.105404,1.1132384609354615,0.9811623151580666
26352.0,0.105408,1.1878459613801546,0.9674428749231684
26353.0,0.10541199999999999,1.135993122272208,1.0192260182839012
26354.0,0.105416,1.1396389401075009,0.992406603982966
26355.0,0.10542,1.1596094299998678,0.9873411211564274
26356.0,0.10542399999999999,1.1579274065758627,0.9843814277497464
26357.0,0.105428,1.1498540515976463,1.0206490769440304
26358.0,0.105432,1.076894168502312,1.0135532538123306
26359.0,0.105436,1.1162117692777394,1.0287708419135524
26360.0,0.10543999999999999,1.1227807457528811,1.0455465952844105
26361.0,0.105444,1.0816668588290776,1.0826444418337327
26362.0,0.105448,1.0731522523323276,1.0477646827156768
26363.0,0.10545199999999999,1.0757501486724959,1.022437447322548
26364.0,0.105456,1.1136106186185626,1.0473472562802595
26365.0,0.10546,1.1280005491055933,0.9975361082828802
26366.0,0.10546399999999999,1.1136138883917595,0.9863003056994145
26367.0,0.10546799999999999,1.0880205565381758,0.9765058784217417
26368.0,0.105472,1.0851880296371905,0.9537376790597242
26369.0,0.105476,1.1040784597412583,0.9493624493084256
26370.0,0.10547999999999999,1.1105597743614868,0.946156728609012
26371.0,0.105484,1.1139579775161608,0.9724661545678295
26372.0,0.105488,1.1020829475288254,0.9872324494906071
26373.0,0.10549199999999999,1.0967924672138891,1.0438661785117322
26374.0,0.10549599999999999,1.1164265781823604,1.03582797963851
26375.0,0.1055,1.1122251342437655,1.0208785272488168
26376.0,0.105504,1.1034841043890014,1.0265819476671285
26377.0,0.10550799999999999,1.0665897841116354,1.0525327983921466
26378.0,0.105512,1.062626509786725,1.0235107270791475
26379.0,0.105516,1.0890105707576496,1.0032708061863933
26380.0,0.10551999999999999,1.0766586264111107,1.026694611026586
26381.0,0.10552399999999999,1.0841562471564892,1.018091720606627
26382.0,0.105528,1.0699531026515865,1.0129166644220509
26383.0,0.105532,1.0736691671613883,1.0320053222880627
26384.0,0.10553599999999999,1.0869748188702497,1.0242059189021626
26385.0,0.10554,1.0695936017076004,1.0002778264576628
26386.0,0.105544,1.095913693761697,0.9538379466624152
26387.0,0.10554799999999999,1.062257995131326,0.9638864538305253
26388.0,0.10555199999999999,1.0458823329471336,0.9845781848233721
26389.0,0.105556,1.070233188171889,0.9762098726193287
26390.0,0.10556,1.1014483315570343,0.9726769758072001
26391.0,0.10556399999999999,1.0849152421854205,0.9410166278417075
26392.0,0.105568,1.0647022118837923,0.9403167789264102
26393.0,0.105572,1.080885570950176,0.9629480528476558
26394.0,0.10557599999999999,1.109459410351379,0.9551272361784311
26395.0,0.10558,1.1049528081916544,1.009886349868474
26396.0,0.105584,1.1207681571954988,1.0087154914431014
26397.0,0.105588,1.1055153289171145,1.039102215186922
26398.0,0.10559199999999999,1.0920208823824304,1.002777871280213
26399.0,0.105596,1.088608373427087,1.0186409203829303
26400.0,0.1056,1.1183558339279713,1.0250799717438974
26401.0,0.10560399999999999,1.1288422565100258,1.0209851002979844
26402.0,0.105608,1.1490923265943676,1.0022633939115069
26403.0,0.105612,1.1741232290063879,1.0111709479182347
26404.0,0.105616,1.1761242202972562,1.022896618980996
26405.0,0.10561999999999999,1.1962687656960607,0.97161567401143
26406.0,0.105624,1.18929732290496,0.9812383430672422
26407.0,0.105628,1.1886693299085815,0.9633048984484291
26408.0,0.10563199999999999,1.1826342711631181,0.9904451820750451
26409.0,0.105636,1.1888860362160212,1.0280857697387311
26410.0,0.10564,1.1625768899781754,1.048717210751405
26411.0,0.105644,1.1685340294779751,1.0669072445770287
26412.0,0.10564799999999999,1.1617837414893142,1.072805421391593
26413.0,0.105652,1.122784468597852,1.0531234206860312
26414.0,0.105656,1.0969616766608747,1.0460361905412912
26415.0,0.10565999999999999,1.1316967909751585,1.0424094784205402
26416.0,0.105664,1.1405208312217647,1.0355836399664593
26417.0,0.105668,1.127190641266195,1.0424849402097311
26418.0,0.105672,1.1023116953684828,1.0539503646763784
26419.0,0.10567599999999999,1.1087870556268296,1.055087831174261
26420.0,0.10568,1.0908941535557186,1.0393122978816702
26421.0,0.105684,1.1094321322654106,1.0674949036735146
26422.0,0.10568799999999999,1.1221370643834971,0.9876342735664108
26423.0,0.105692,1.1642171196136974,0.9872445669976679
