#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2906000,11624.000000533122,-1630253.6885778606,321053.7930416709,-1309199.8955361897,299.658898137287,1392.4536302647998,0.9183545242390345,284
2907000,11628.000000533937,-1630644.9518405814,321242.4046543563,-1309402.5471862252,299.83494074839507,1392.4536302647998,0.9183545242390345,284
2908000,11632.000000534752,-1631526.5099560544,321833.3376893328,-1309693.1722667217,300.3864942449488,1392.4536302647998,0.9183545242390345,284
2909000,11636.000000535567,-1629830.117131928,321754.68321003625,-1308075.4339218917,300.31308126833744,1392.4536302647998,0.9183545242390345,284
2910000,11640.000000536382,-1631858.831402747,322025.7237167496,-1309833.1076859974,300.56605974531726,1392.4536302647998,0.9183545242390345,284
2911000,11644.000000537197,-1632165.5855379216,323147.4018097951,-1309018.1837281266,301.6129896639528,1392.4536302647998,0.9183545242390345,284
2912000,11648.000000538012,-1630783.3769264854,322160.3335719358,-1308623.0433545497,300.6916992542026,1392.4536302647998,0.9183545242390345,284
2913000,11652.000000538826,-1628168.5538642313,322590.9908064768,-1305577.5630577547,301.0936576648315,1392.4536302647998,0.9183545242390345,284
2914000,11656.000000539641,-1630000.499853691,321361.17262920487,-1308639.3272244863,299.9457940734405,1392.4536302647998,0.9183545242390345,284
2915000,11660.000000540456,-1628605.950211918,322661.8034263412,-1305944.1467855768,301.1597513603513,1392.4536302647998,0.9183545242390345,284
2916000,11664.000000541271,-1627176.714267509,323876.7426049253,-1303299.9716625838,302.2937274835086,1392.4536302647998,0.9183545242390345,284
2917000,11668.000000542086,-1630302.0894953571,322124.85408604884,-1308177.2354093082,300.65858410690396,1392.4536302647998,0.9183545242390345,284
2918000,11672.000000542901,-1631314.1042025145,323395.8756606451,-1307918.2285418694,301.84490531788805,1392.4536302647998,0.9183545242390345,284
2919000,11676.000000543716,-1630881.942144977,321088.4177100445,-1309793.5244349325,299.69121543176556,1392.4536302647998,0.9183545242390345,284
2920000,11680.00000054453,-1628583.7800140344,323825.4455846323,-1304758.3344294021,302.2458488758986,1392.4536302647998,0.9183545242390345,284
2921000,11684.000000545346,-1628040.0558354128,323052.8727400962,-1304987.1830953166,301.52475997322233,1392.4536302647998,0.9183545242390345,284
2922000,11688.00000054616,-1629556.63535255,322360.81027567585,-1307195.8250768743,300.87881627149676,1392.4536302647998,0.9183545242390345,284
2923000,11692.000000546976,-1628563.334635133,323540.96216551634,-1305022.3724696166,301.9803233167611,1392.4536302647998,0.9183545242390345,284
2924000,11696.00000054779,-1629380.3026994988,322370.42532708816,-1307009.8773724106,300.8877905797722,1392.4536302647998,0.9183545242390345,284
2925000,11700.000000548605,-1629337.8481376767,321655.1756608512,-1307682.6724768255,300.22020486198,1392.4536302647998,0.9183545242390345,284
2926000,11704.00000054942,-1628199.0419063699,321672.2398895825,-1306526.8020167872,300.236131937411,1392.4536302647998,0.9183545242390345,284
2927000,11708.000000550235,-1630080.0172264706,323332.2257916407,-1306747.79143483,301.7854970504082,1392.4536302647998,0.9183545242390345,284
2928000,11712.00000055105,-1627003.303522734,321901.4124925585,-1305101.8910301756,300.45003257082334,1392.4536302647998,0.9183545242390345,284
2929000,11716.000000551865,-1630119.6088416688,321621.4474239885,-1308498.1614176803,300.188724261179,1392.4536302647998,0.9183545242390345,284
2930000,11720.00000055268,-1627102.650292622,322371.66393190686,-1304730.986360715,300.8889466444667,1392.4536302647998,0.9183545242390345,284
2931000,11724.000000553495,-1629753.0827916935,321871.1786393878,-1307881.9041523058,300.4218134893986,1392.4536302647998,0.9183545242390345,284
2932000,11728.00000055431,-1628548.4093739334,322444.6440554706,-1306103.7653184629,300.95706340211615,1392.4536302647998,0.9183545242390345,284
2933000,11732.000000555125,-1629043.9593482297,322704.92042896716,-1306339.0389192626,301.1999950633628,1392.4536302647998,0.9183545242390345,284
2934000,11736.00000055594,-1629316.8608968928,323679.42432084377,-1305637.436576049,302.10955841006444,1392.4536302647998,0.9183545242390345,284
2935000,11740.000000556754,-1628746.856444709,322964.92558923777,-1305781.9308554712,301.44267358492317,1392.4536302647998,0.9183545242390345,284
2936000,11744.00000055757,-1629508.9149733968,322820.03267325385,-1306688.882300143,301.30743627425227,1392.4536302647998,0.9183545242390345,284
2937000,11748.000000558384,-1631416.0269768164,322114.69659503386,-1309301.3303817825,300.6491035069816,1392.4536302647998,0.9183545242390345,284
2938000,11752.0000005592,-1632335.9890278596,322147.31355268747,-1310188.6754751722,300.67954688377046,1392.4536302647998,0.9183545242390345,284
2939000,11756.000000560014,-1630159.276326973,321054.6600879607,-1309104.6162390122,299.6597074039627,1392.4536302647998,0.9183545242390345,284
2940000,11760.000000560829,-1630094.093906425,321534.7477604931,-1308559.3461459319,300.1078022281895,1392.4536302647998,0.9183545242390345,284
2941000,11764.000000561644,-1629617.9070824403,323067.23803543655,-1306550.6690470038,301.5381679710919,1392.4536302647998,0.9183545242390345,284
2942000,11768.000000562459,-1629933.354773825,323219.3957217549,-1306713.95905207,301.68018593074066,1392.4536302647998,0.9183545242390345,284
2943000,11772.000000563274,-1629025.2364691794,321966.28784697386,-1307058.9486222055,300.51058465786207,1392.4536302647998,0.9183545242390345,284
2944000,11776.000000564089,-1630896.6597067378,322112.69034838816,-1308783.9693583497,300.6472309558008,1392.4536302647998,0.9183545242390345,284
2945000,11780.000000564904,-1628416.6208760291,323058.0798188156,-1305358.5410572137,301.5296200543221,1392.4536302647998,0.9183545242390345,284
2946000,11784.000000565718,-1630701.9622633234,323460.00618611486,-1307241.9560772085,301.9047622110808,1392.4536302647998,0.9183545242390345,284
2947000,11788.000000566533,-1628386.49672845,322796.49904233875,-1305589.9976861114,301.2854709149822,1392.4536302647998,0.9183545242390345,284
2948000,11792.000000567348,-1630248.5073076766,320539.27004149597,-1309709.2372661806,299.1786627417229,1392.4536302647998,0.9183545242390345,284
2949000,11796.000000568163,-1629358.2764304671,324561.6412865202,-1304796.6351439469,302.9329847939985,1392.4536302647998,0.9183545242390345,284
2950000,11800.000000568978,-1629479.9294235185,323124.49761945993,-1306355.4318040586,301.59161179959705,1392.4536302647998,0.9183545242390345,284
2951000,11804.000000569793,-1630492.5888724774,321346.6101388537,-1309145.9787336236,299.9322020215559,1392.4536302647998,0.9183545242390345,284
2952000,11808.000000570608,-1630349.648794515,322996.4344488106,-1307353.2143457045,301.4720827068391,1392.4536302647998,0.9183545242390345,284
2953000,11812.000000571423,-1629917.8090615217,323266.25710223394,-1306651.5519592878,301.72392448777964,1392.4536302647998,0.9183545242390345,284
2954000,11816.000000572238,-1628639.4370749649,322592.6108845657,-1306046.8261903992,301.0951697815719,1392.4536302647998,0.9183545242390345,284
2955000,11820.000000573053,-1629995.7758554257,322253.8591914206,-1307741.9166640053,300.77899236423536,1392.4536302647998,0.9183545242390345,284
2956000,11824.000000573868,-1629161.8907123841,323459.77687312884,-1305702.1138392552,301.9045481794194,1392.4536302647998,0.9183545242390345,284
2957000,11828.000000574682,-1629011.228065649,320751.5766803197,-1308259.6513853294,299.37682135201186,1392.4536302647998,0.9183545242390345,284
2958000,11832.000000575497,-1630534.1556401905,321989.02207993227,-1308545.1335602582,300.5318038907319,1392.4536302647998,0.9183545242390345,284
2959000,11836.000000576312,-1630513.0085216071,323869.8203108751,-1306643.188210732,302.2872664883339,1392.4536302647998,0.9183545242390345,284
2960000,11840.000000577127,-1631183.5985803194,322602.57857344416,-1308581.0200068753,301.1044732276953,1392.4536302647998,0.9183545242390345,284
2961000,11844.000000577942,-1630869.9433302581,321541.09312203794,-1309328.85020822,300.1137247374077,1392.4536302647998,0.9183545242390345,284
2962000,11848.000000578757,-1628528.3189660069,322508.3791584085,-1306019.9398075985,301.01655122357465,1392.4536302647998,0.9183545242390345,284
2963000,11852.000000579572,-1630606.3440701235,321842.2302349249,-1308764.1138351986,300.3947941948996,1392.4536302647998,0.9183545242390345,284
2964000,11856.000000580387,-1629682.8280829508,323897.1364415716,-1305785.6916413791,302.3127622831299,1392.4536302647998,0.9183545242390345,284
2965000,11860.000000581202,-1629111.1946438178,322911.27669243544,-1306199.9179513825,301.39259982890314,1392.4536302647998,0.9183545242390345,284
2966000,11864.000000582017,-1630878.4187062867,322446.1769388346,-1308432.241767452,300.9584941347528,1392.4536302647998,0.9183545242390345,284
2967000,11868.000000582831,-1628898.6761212852,321214.63184077083,-1307684.0442805144,299.809018703873,1392.4536302647998,0.9183545242390345,284
2968000,11872.000000583646,-1628620.4295415878,322211.2040223684,-1306409.2255192194,300.73917971839506,1392.4536302647998,0.9183545242390345,284
2969000,11876.000000584461,-1630854.7306305561,322520.88990535715,-1308333.8407251989,301.0282282594072,1392.4536302647998,0.9183545242390345,284
2970000,11880.000000585276,-1629586.0796276927,321548.0693974623,-1308038.0102302304,300.1202361166596,1392.4536302647998,0.9183545242390345,284
2971000,11884.000000586091,-1628833.098434491,321061.50524384313,-1307771.593190648,299.666096401426,1392.4536302647998,0.9183545242390345,284
2972000,11888.000000586906,-1631710.7908135355,322838.4125910582,-1308872.3782224772,301.3245913617686,1392.4536302647998,0.9183545242390345,284
2973000,11892.000000587721,-1631868.8535942622,322647.57972737413,-1309221.2738668881,301.14647552293,1392.4536302647998,0.9183545242390345,284
2974000,11896.000000588536,-1629764.731083488,323347.3189939289,-1306417.4120895592,301.799584447801,1392.4536302647998,0.9183545242390345,284
2975000,11900.00000058935,-1629566.2940834109,323645.13285930373,-1305921.1612241073,302.0775521176508,1392.4536302647998,0.9183545242390345,284
2976000,11904.000000590166,-1628873.1958548632,323250.2733454091,-1305622.9225094542,301.7090058820443,1392.4536302647998,0.9183545242390345,284
2977000,11908.00000059098,-1629883.1080951989,321725.52679847705,-1308157.581296722,300.28586782825096,1392.4536302647998,0.9183545242390345,284
2978000,11912.000000591795,-1630056.6371183246,323761.24963761226,-1306295.3874807125,302.18593092082125,1392.4536302647998,0.9183545242390345,284
2979000,11916.00000059261,-1628131.2290468141,322018.57201451174,-1306112.6570323023,300.55938462962376,1392.4536302647998,0.9183545242390345,284
2980000,11920.000000593425,-1627847.1149484068,322132.52758032933,-1305714.5873680776,300.6657462426295,1392.4536302647998,0.9183545242390345,284
2981000,11924.00000059424,-1627437.6668001525,323258.54595311865,-1304179.1208470338,301.7167272065223,1392.4536302647998,0.9183545242390345,284
2982000,11928.000000595055,-1631139.8192463033,321950.9685040309,-1309188.8507422723,300.4962861897362,1392.4536302647998,0.9183545242390345,284
2983000,11932.00000059587,-1630387.4646798372,321632.99380836677,-1308754.4708714704,300.1995011991727,1392.4536302647998,0.9183545242390345,284
2984000,11936.000000596685,-1630235.303363705,321268.1941846931,-1308967.109179012,299.8590116748619,1392.4536302647998,0.9183545242390345,284
2985000,11940.0000005975,-1629465.3625120986,322955.81647940585,-1306509.5460326928,301.43417150248587,1392.4536302647998,0.9183545242390345,284
2986000,11944.000000598315,-1629161.4336430877,324067.4921934741,-1305093.9414496138,302.4717655966333,1392.4536302647998,0.9183545242390345,284
2987000,11948.00000059913,-1630474.8048918284,323993.9050323098,-1306480.8998595187,302.40308225412355,1392.4536302647998,0.9183545242390345,284
2988000,11952.000000599945,-1628989.7690629344,322843.6630616253,-1306146.1060013091,301.329491943101,1392.4536302647998,0.9183545242390345,284
2989000,11956.00000060076,-1630696.284338206,324291.1252134767,-1306405.1591247292,302.6804958026409,1392.4536302647998,0.9183545242390345,284
2990000,11960.000000601574,-1631179.2108574137,323275.2060325649,-1307904.0048248488,301.73227706501314,1392.4536302647998,0.9183545242390345,284
2991000,11964.00000060239,-1629071.9144193958,321978.72469434305,-1307093.1897250528,300.52219271875316,1392.4536302647998,0.9183545242390345,284
2992000,11968.000000603204,-1628355.598664973,323153.66225626203,-1305201.936408711,301.61883291679953,1392.4536302647998,0.9183545242390345,284
2993000,11972.000000604019,-1629262.9439534675,322347.55046159454,-1306915.393491873,300.8664400860623,1392.4536302647998,0.9183545242390345,284
2994000,11976.000000604834,-1631400.1950074155,321770.3280154471,-1309629.8669919684,300.3276835102439,1392.4536302647998,0.9183545242390345,284
2995000,11980.000000605649,-1628213.516944997,321180.77803763974,-1307032.7389073572,299.77742090448896,1392.4536302647998,0.9183545242390345,284
2996000,11984.000000606464,-1629377.910333164,321296.1926294309,-1308081.7177037331,299.8851443145675,1392.4536302647998,0.9183545242390345,284
2997000,11988.000000607279,-1630161.3402699176,321888.324193637,-1308273.0160762807,300.43781647084785,1392.4536302647998,0.9183545242390345,284
2998000,11992.000000608094,-1629350.741132293,322745.55188541283,-1306605.1892468801,301.23791885598604,1392.4536302647998,0.9183545242390345,284
2999000,11996.000000608909,-1627427.971580213,322815.15954187256,-1304612.8120383404,301.3028878863751,1392.4536302647998,0.9183545242390345,284
3000000,12000.000000609723,-1630976.518859703,321787.2118565048,-1309189.3070031982,300.34344221896293,1392.4536302647998,0.9183545242390345,284
3001000,12004.000000610538,-1628928.4125860184,323205.0178623195,-1305723.394723699,301.66676620604227,1392.4536302647998,0.9183545242390345,284
3002000,12008.000000611353,-1627359.3487752024,321819.902187205,-1305539.4465879975,300.3739540792482,1392.4536302647998,0.9183545242390345,284
3003000,12012.000000612168,-1631871.4193193205,322061.9438364778,-1309809.4754828427,300.5998661709176,1392.4536302647998,0.9183545242390345,284
3004000,12016.000000612983,-1631860.3491559718,321399.5842268205,-1310460.7649291512,299.9816459377283,1392.4536302647998,0.9183545242390345,284
3005000,12020.000000613798,-1630576.766306622,323397.0822698794,-1307179.6840367424,301.84603151917105,1392.4536302647998,0.9183545242390345,284
3006000,12024.000000614613,-1629437.0641083475,322691.750177141,-1306745.3139312065,301.18770247179106,1392.4536302647998,0.9183545242390345,284
3007000,12028.000000615428,-1630283.1578261591,321591.769298604,-1308691.3885275552,300.1610238740655,1392.4536302647998,0.9183545242390345,284
3008000,12032.000000616243,-1628853.3115631826,322087.24824021396,-1306766.0633229688,300.6234842994242,1392.4536302647998,0.9183545242390345,284
3009000,12036.000000617058,-1628662.598036904,320615.7245818981,-1308046.8734550057,299.25002238247794,1392.4536302647998,0.9183545242390345,284
3010000,12040.000000617873,-1630204.4073767345,322216.7842447837,-1307987.6231319509,300.7443880770458,1392.4536302647998,0.9183545242390345,284
