#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2223000,8891.99999997654,-1631899.625122957,321358.32135632413,-1310541.303766633,299.9431328082312,1392.4536302647998,0.9183545242390345,193
2224000,8895.999999977355,-1628076.2709721196,321083.3288321608,-1306992.942139959,299.6864656746456,1392.4536302647998,0.9183545242390345,193
2225000,8899.99999997817,-1629497.229974797,322068.0607898347,-1307429.1691849623,300.60557549297704,1392.4536302647998,0.9183545242390345,193
2226000,8903.999999978985,-1628740.4709361643,322187.23059354315,-1306553.2403426212,300.71680386916967,1392.4536302647998,0.9183545242390345,193
2227000,8907.9999999798,-1629126.7652944084,322737.7683952345,-1306388.996899174,301.2306540544448,1392.4536302647998,0.9183545242390345,193
2228000,8911.999999980615,-1628444.5144864656,321195.5599591143,-1307248.9545273513,299.79121776469566,1392.4536302647998,0.9183545242390345,193
2229000,8915.99999998143,-1629424.0015594475,322264.42995264824,-1307159.5716067993,300.78885869421055,1392.4536302647998,0.9183545242390345,193
2230000,8919.999999982245,-1629618.2030024715,320938.8344536248,-1308679.3685488468,299.55160034304834,1392.4536302647998,0.9183545242390345,193
2231000,8923.99999998306,-1630396.0550864916,322857.23428886547,-1307538.8207976262,301.3421587892473,1392.4536302647998,0.9183545242390345,193
2232000,8927.999999983875,-1627988.7952005118,321441.42312929884,-1306547.372071213,300.02069671266895,1392.4536302647998,0.9183545242390345,193
2233000,8931.99999998469,-1628697.5613310654,322295.3999274663,-1306402.1614035992,300.81776484243386,1392.4536302647998,0.9183545242390345,193
2234000,8935.999999985504,-1628034.1352899298,321661.9498144474,-1306372.1854754824,300.2265275887206,1392.4536302647998,0.9183545242390345,193
2235000,8939.99999998632,-1629592.389391603,323215.94598422654,-1306376.4434073763,301.6769660823258,1392.4536302647998,0.9183545242390345,193
2236000,8943.999999987134,-1630113.1341916937,321217.8491442883,-1308895.2850474054,299.81202160758545,1392.4536302647998,0.9183545242390345,193
2237000,8947.99999998795,-1629489.5450253356,321784.7200899971,-1307704.8249353385,300.3411165027674,1392.4536302647998,0.9183545242390345,193
2238000,8951.999999988764,-1629160.899563918,322945.2700225541,-1306215.6295413638,301.42432785725276,1392.4536302647998,0.9183545242390345,193
2239000,8955.999999989579,-1628663.1344353165,323115.28088910074,-1305547.8535462157,301.5830092684209,1392.4536302647998,0.9183545242390345,193
2240000,8959.999999990394,-1630283.1536460482,320725.0106991288,-1309558.1429469194,299.3520257170618,1392.4536302647998,0.9183545242390345,193
2241000,8963.999999991209,-1628482.777587179,322487.10417751555,-1305995.6734096636,300.9966939988028,1392.4536302647998,0.9183545242390345,193
2242000,8967.999999992024,-1631208.9104232993,321875.6372465133,-1309333.273176786,300.42597497674865,1392.4536302647998,0.9183545242390345,193
2243000,8971.999999992839,-1630160.4782424401,322073.4637690426,-1308087.0144733975,300.610618419836,1392.4536302647998,0.9183545242390345,193
2244000,8975.999999993654,-1630350.678219093,323328.78291263443,-1307021.8953064587,301.7822836034663,1392.4536302647998,0.9183545242390345,193
2245000,8979.999999994468,-1629176.9108973425,320366.2291716599,-1308810.6817256827,299.017153245459,1392.4536302647998,0.9183545242390345,193
2246000,8983.999999995283,-1629956.9716908336,324405.6557811764,-1305551.3159096572,302.78739409963583,1392.4536302647998,0.9183545242390345,193
2247000,8987.999999996098,-1630771.6606147252,322516.071775406,-1308255.588839319,301.02373120768704,1392.4536302647998,0.9183545242390345,193
2248000,8991.999999996913,-1631989.519739475,322373.02696553105,-1309616.492773944,300.89021884608155,1392.4536302647998,0.9183545242390345,193
2249000,8995.999999997728,-1632308.1179647148,323011.4217832707,-1309296.696181444,301.4860712913931,1392.4536302647998,0.9183545242390345,193
2250000,8999.999999998543,-1632079.5669478346,322401.5503248455,-1309678.016622989,300.9168414202688,1392.4536302647998,0.9183545242390345,193
2251000,9003.999999999358,-1630329.610136047,324116.21793185046,-1306213.3922041967,302.5172442715135,1392.4536302647998,0.9183545242390345,193
2252000,9008.000000000173,-1630370.3613784276,320927.502659202,-1309442.8587192255,299.5410236948223,1392.4536302647998,0.9183545242390345,193
2253000,9012.000000000988,-1629867.217658583,323398.9590848941,-1306468.258573689,301.8477832639923,1392.4536302647998,0.9183545242390345,193
2254000,9016.000000001803,-1627113.8826066758,322774.3045813319,-1304339.5780253438,301.2647554838793,1392.4536302647998,0.9183545242390345,193
2255000,9020.000000002618,-1629419.4504776876,320408.9666823009,-1309010.4837953867,299.05704274567785,1392.4536302647998,0.9183545242390345,193
2256000,9024.000000003432,-1628833.423392661,321943.7964104626,-1306889.6269821983,300.4895920415823,1392.4536302647998,0.9183545242390345,193
2257000,9028.000000004247,-1630220.0012434367,321584.8548990288,-1308635.146344408,300.1545702472812,1392.4536302647998,0.9183545242390345,193
2258000,9032.000000005062,-1631928.6363206692,322819.27872880176,-1309109.3575918674,301.3067325723535,1392.4536302647998,0.9183545242390345,193
2259000,9036.000000005877,-1628855.346009018,322915.88078732206,-1305939.4652216958,301.3968971087688,1392.4536302647998,0.9183545242390345,193
2260000,9040.000000006692,-1628583.6231137048,323062.1876114782,-1305521.4355022267,301.53345410534325,1392.4536302647998,0.9183545242390345,193
2261000,9044.000000007507,-1631639.2949170303,322311.5712430172,-1309327.723674013,300.8328585080577,1392.4536302647998,0.9183545242390345,193
2262000,9048.000000008322,-1631814.2527792417,320802.8075655495,-1311011.4452136923,299.4246382317725,1392.4536302647998,0.9183545242390345,193
2263000,9052.000000009137,-1629019.2893869895,322390.1575895848,-1306629.1317974047,300.9062078922776,1392.4536302647998,0.9183545242390345,193
2264000,9056.000000009952,-1628616.3669258635,322730.7438843701,-1305885.6230414934,301.22409765414307,1392.4536302647998,0.9183545242390345,193
2265000,9060.000000010767,-1628872.8737921398,323362.0748044535,-1305510.7989876862,301.81335693708087,1392.4536302647998,0.9183545242390345,193
2266000,9064.000000011582,-1631469.2308327612,322678.5759980337,-1308790.6548347275,301.1754062146506,1392.4536302647998,0.9183545242390345,193
2267000,9068.000000012396,-1631354.61899589,322087.56094759447,-1309267.0580482956,300.62377616811136,1392.4536302647998,0.9183545242390345,193
2268000,9072.000000013211,-1628716.8668230474,322760.6468378331,-1305956.2199852143,301.25200788688284,1392.4536302647998,0.9183545242390345,193
2269000,9076.000000014026,-1630294.177490754,322476.9011725306,-1307817.2763182234,300.98717091794305,1392.4536302647998,0.9183545242390345,193
2270000,9080.000000014841,-1626815.6643120125,323492.64962131105,-1303323.0146907014,301.9352303009596,1392.4536302647998,0.9183545242390345,193
2271000,9084.000000015656,-1629252.1695303973,323495.666014966,-1305756.5035154312,301.93804568336145,1392.4536302647998,0.9183545242390345,193
2272000,9088.000000016471,-1627272.235927282,322522.4783398231,-1304749.757587459,301.0297108412428,1392.4536302647998,0.9183545242390345,193
2273000,9092.000000017286,-1628680.458851479,321489.97414300556,-1307190.4847084736,300.0660123064608,1392.4536302647998,0.9183545242390345,193
2274000,9096.0000000181,-1629789.124511784,322342.36919295584,-1307446.7553188282,300.86160409506994,1392.4536302647998,0.9183545242390345,193
2275000,9100.000000018916,-1629796.3943118732,323714.3048178459,-1306082.0894940272,302.14211448485526,1392.4536302647998,0.9183545242390345,193
2276000,9104.00000001973,-1630173.0005161855,321212.4467830957,-1308960.55373309,299.8069792575575,1392.4536302647998,0.9183545242390345,193
2277000,9108.000000020545,-1632398.7348166984,323008.7770226187,-1309389.9577940796,301.48360277652114,1392.4536302647998,0.9183545242390345,193
2278000,9112.00000002136,-1630060.6423159689,322955.978449911,-1307104.663866058,301.4343226793421,1392.4536302647998,0.9183545242390345,193
2279000,9116.000000022175,-1630238.2103017755,320490.38534009916,-1309747.8249616763,299.1330356970537,1392.4536302647998,0.9183545242390345,193
2280000,9120.00000002299,-1630660.956618622,322623.22990815574,-1308037.7267104662,301.123748365815,1392.4536302647998,0.9183545242390345,193
2281000,9124.000000023805,-1630501.5281282682,321923.1938344789,-1308578.3342937892,300.4703624129285,1392.4536302647998,0.9183545242390345,193
2282000,9128.00000002462,-1631772.0906559993,321863.4376602713,-1309908.652995728,300.41458836599924,1392.4536302647998,0.9183545242390345,193
2283000,9132.000000025435,-1630476.8278213944,322295.7037974898,-1308181.1240239046,300.81804846268193,1392.4536302647998,0.9183545242390345,193
2284000,9136.00000002625,-1629454.5143489745,323423.45623462484,-1306031.0581143496,301.87064793357393,1392.4536302647998,0.9183545242390345,193
2285000,9140.000000027065,-1629431.9672426619,321898.8584922238,-1307533.108750438,300.4476487680378,1392.4536302647998,0.9183545242390345,193
2286000,9144.00000002788,-1629968.9194877967,320400.81648150866,-1309568.103006288,299.0494356709697,1392.4536302647998,0.9183545242390345,193
2287000,9148.000000028695,-1628677.189552132,322685.40048412804,-1305991.7890680041,301.1817759197521,1392.4536302647998,0.9183545242390345,193
2288000,9152.00000002951,-1631615.0789206158,323654.48407764995,-1307960.594842966,302.08628017458886,1392.4536302647998,0.9183545242390345,193
2289000,9156.000000030324,-1629508.9657098986,323647.7084045413,-1305861.2573053574,302.0799560295955,1392.4536302647998,0.9183545242390345,193
2290000,9160.00000003114,-1630430.6266449261,321198.92952933814,-1309231.697115588,299.7943627881227,1392.4536302647998,0.9183545242390345,193
2291000,9164.000000031954,-1631065.1238227263,322194.1212209065,-1308871.0026018198,300.7232353079127,1392.4536302647998,0.9183545242390345,193
2292000,9168.00000003277,-1630042.4467170741,323296.0918845877,-1306746.3548324865,301.7517710923053,1392.4536302647998,0.9183545242390345,193
2293000,9172.000000033584,-1631338.5882499255,321796.2852651524,-1309542.3029847732,300.35191097932835,1392.4536302647998,0.9183545242390345,193
2294000,9176.000000034399,-1630516.7333149016,322417.24668623746,-1308099.4866286642,300.93149178248666,1392.4536302647998,0.9183545242390345,193
2295000,9180.000000035214,-1628891.0912804324,322367.88656469254,-1306523.20471574,300.8854209994757,1392.4536302647998,0.9183545242390345,193
2296000,9184.000000036029,-1628539.6305464637,323304.69432539446,-1305234.9362210692,301.7598002699363,1392.4536302647998,0.9183545242390345,193
2297000,9188.000000036844,-1630066.3819109686,321907.6306518029,-1308158.7512591658,300.4558363544508,1392.4536302647998,0.9183545242390345,193
2298000,9192.000000037659,-1629135.2994537558,321068.29289261054,-1308067.0065611452,299.6724317240251,1392.4536302647998,0.9183545242390345,193
2299000,9196.000000038473,-1629261.151529543,323594.5116088344,-1305666.6399207087,302.0303042468368,1392.4536302647998,0.9183545242390345,193
2300000,9200.000000039288,-1628152.9665011428,323649.26949546183,-1304503.697005681,302.08141309004856,1392.4536302647998,0.9183545242390345,193
2301000,9204.000000040103,-1630227.0702841785,321189.8724341579,-1309037.1978500206,299.78590925410174,1392.4536302647998,0.9183545242390345,193
2302000,9208.000000040918,-1630270.4143168107,322023.3480756412,-1308247.0662411693,300.56384241597146,1392.4536302647998,0.9183545242390345,193
2303000,9212.000000041733,-1629596.1933434512,321978.9939361649,-1307617.1994072865,300.52244401840886,1392.4536302647998,0.9183545242390345,193
2304000,9216.000000042548,-1631409.7605273481,322598.7808141799,-1308810.9797131682,301.10092854957225,1392.4536302647998,0.9183545242390345,193
2305000,9220.000000043363,-1630974.6265081894,322513.90324415313,-1308460.7232640362,301.0217071864797,1392.4536302647998,0.9183545242390345,193
2306000,9224.000000044178,-1629863.1400930844,321988.88482666126,-1307874.255266423,300.5316757839634,1392.4536302647998,0.9183545242390345,193
2307000,9228.000000044993,-1630123.796763422,322719.4887455055,-1307404.3080179165,301.2135925531798,1392.4536302647998,0.9183545242390345,193
2308000,9232.000000045808,-1631040.5071141962,322545.1488962138,-1308495.3582179823,301.05087064092567,1392.4536302647998,0.9183545242390345,193
2309000,9236.000000046623,-1630832.7794952262,324015.23879729176,-1306817.5406979346,302.4229943456365,1392.4536302647998,0.9183545242390345,193
2310000,9240.000000047437,-1630252.6600403357,322976.52215088793,-1307276.1378894479,301.45349735639564,1392.4536302647998,0.9183545242390345,193
2311000,9244.000000048252,-1629345.032617407,321658.8565444268,-1307686.17607298,300.223640452963,1392.4536302647998,0.9183545242390345,193
2312000,9248.000000049067,-1628729.9566297606,322669.4359452432,-1306060.5206845175,301.166875251281,1392.4536302647998,0.9183545242390345,193
2313000,9252.000000049882,-1630888.5405648593,323635.1715899515,-1307253.3689749078,302.0682546632589,1392.4536302647998,0.9183545242390345,193
2314000,9256.000000050697,-1628608.8476974424,323260.5560863376,-1305348.2916111047,301.7186033852766,1392.4536302647998,0.9183545242390345,193
2315000,9260.000000051512,-1626378.6453033537,322336.1451260191,-1304042.5001773345,300.85579479743626,1392.4536302647998,0.9183545242390345,193
2316000,9264.000000052327,-1629397.2023905236,322235.66520303604,-1307161.5371874876,300.7620108158774,1392.4536302647998,0.9183545242390345,193
2317000,9268.000000053142,-1630241.9015857447,322750.9733438982,-1307490.9282418466,301.2429790306709,1392.4536302647998,0.9183545242390345,193
2318000,9272.000000053957,-1631880.1985077672,322412.91906264715,-1309467.2794451201,300.9274525499819,1392.4536302647998,0.9183545242390345,193
2319000,9276.000000054772,-1630198.1529496722,322261.3518119416,-1307936.8011377305,300.78598567955555,1392.4536302647998,0.9183545242390345,193
2320000,9280.000000055586,-1631263.4482003804,322249.95364466874,-1309013.4945557117,300.7753470815393,1392.4536302647998,0.9183545242390345,193
2321000,9284.000000056401,-1631411.8431385588,322521.0326795174,-1308890.8104590415,301.0283615191551,1392.4536302647998,0.9183545242390345,193
2322000,9288.000000057216,-1631640.163221078,322646.71781661396,-1308993.445404464,301.14567104955427,1392.4536302647998,0.9183545242390345,193
2323000,9292.000000058031,-1630400.9934701119,322425.0412624197,-1307975.9522076922,300.938766931265,1392.4536302647998,0.9183545242390345,193
2324000,9296.000000058846,-1629548.9311088044,323893.8974275984,-1305655.033681206,302.3097391157378,1392.4536302647998,0.9183545242390345,193
2325000,9300.000000059661,-1630694.2973965108,323238.6558094603,-1307455.6415870506,301.69816253399193,1392.4536302647998,0.9183545242390345,193
2326000,9304.000000060476,-1630203.9082873408,322215.79665761313,-1307988.1116297278,300.74346630228484,1392.4536302647998,0.9183545242390345,193
2327000,9308.00000006129,-1628534.9495271593,323102.13765740395,-1305432.8118697554,301.570741896368,1392.4536302647998,0.9183545242390345,193
2328000,9312.000000062106,-1628829.0446204264,321368.3577242135,-1307460.6868962129,299.95250035662406,1392.4536302647998,0.9183545242390345,193
2329000,9316.00000006292,-1630071.9935996234,321791.20519194147,-1308280.788407682,300.34716944014133,1392.4536302647998,0.9183545242390345,193
