Steps,Time (ns),RMSD_rec,RMSD_lig
33677.0,0.134708,0.7811688371410713,0.8436638302088345
33678.0,0.134712,0.8088481437228879,0.8330646666823239
33679.0,0.134716,0.7794355500646672,0.8329624092835085
33680.0,0.13472,0.7611235030588999,0.8363314491724928
33681.0,0.13472399999999998,0.7835466508491873,0.8353239557085794
33682.0,0.134728,0.8115195679389688,0.8303431993425724
33683.0,0.134732,0.7811200803374586,0.7826275627113589
33684.0,0.134736,0.7630828154929967,0.7986376779207229
33685.0,0.13474,0.7690878949141983,0.8105898094756478
33686.0,0.134744,0.8049643487191005,0.8193884283795759
33687.0,0.134748,0.7941080324913602,0.8067286344257956
33688.0,0.13475199999999998,0.7626991677051119,0.7838623791915478
33689.0,0.134756,0.7672424372687864,0.8132292192398856
33690.0,0.13476,0.8059109744457258,0.7999529018098004
33691.0,0.134764,0.7670464940113565,0.8433286877952542
33692.0,0.134768,0.7657808833520353,0.8099335783314919
33693.0,0.134772,0.8641632293032792,0.7797135567166468
33694.0,0.134776,0.8505450934493496,0.7642961183916285
33695.0,0.13477999999999998,0.8150545073487769,0.8196198223279237
33696.0,0.134784,0.8248353763068966,0.8061712532477183
33697.0,0.134788,0.8200765673598602,0.7943261747338338
33698.0,0.134792,0.8122725963971517,0.7772257735929575
33699.0,0.134796,0.8288151556057276,0.7777776694136708
33700.0,0.1348,0.8409475451766597,0.8134326993239259
33701.0,0.134804,0.8332376151880772,0.8207717051895281
33702.0,0.13480799999999998,0.8028389711020035,0.8207925580835516
33703.0,0.134812,0.8238905449368807,0.8400557446685463
33704.0,0.134816,0.8330094525030818,0.825259618208004
33705.0,0.13482,0.8218359920313352,0.8373665744264852
33706.0,0.134824,0.8131770264539333,0.8193584407975112
33707.0,0.134828,0.8136290345649106,0.8270646939207439
33708.0,0.134832,0.782113060432693,0.8532715130510543
33709.0,0.13483599999999998,0.792141856781841,0.8322856935037964
33710.0,0.13484,0.7743335994735744,0.8405056629003951
33711.0,0.134844,0.8155856927262022,0.8214414446290231
33712.0,0.134848,0.8252811271770738,0.8266512308237027
33713.0,0.134852,0.774329475926948,0.8275819053525667
33714.0,0.134856,0.8200663351982826,0.8233267413510692
33715.0,0.13486,0.8537845561245401,0.8363384456612964
33716.0,0.13486399999999998,0.8900738064691933,0.8759814806072662
33717.0,0.134868,0.847865924334839,0.9063221144302394
33718.0,0.134872,0.8787151505447315,0.9162756572701479
33719.0,0.134876,0.8664514660011817,0.9363479826709222
33720.0,0.13488,0.8853609420903965,0.8928738418846907
33721.0,0.134884,0.9138720287239782,0.8989172525248732
33722.0,0.13488799999999998,0.8675020501394927,0.888448357988358
33723.0,0.13489199999999998,0.8566994491382454,0.8817648632814417
33724.0,0.134896,0.8757707495446465,0.8902738011292738
33725.0,0.1349,0.8651710618608588,0.8938168095367848
33726.0,0.134904,0.8372779972854689,0.9173983810313906
33727.0,0.134908,0.8306439943847672,0.9360493822850202
33728.0,0.134912,0.8308293607508938,0.9226598247780888
33729.0,0.13491599999999998,0.8599860347872441,0.9015140792950498
33730.0,0.13491999999999998,0.8888670241026548,0.9116116844220169
33731.0,0.134924,0.8510699909936388,0.9112500537572592
33732.0,0.134928,0.8422073976866508,0.9286101578600547
33733.0,0.134932,0.8387829885376686,0.9263631046057086
33734.0,0.134936,0.8404246223852421,0.9181140557485789
33735.0,0.13494,0.8389836002574718,0.8786331872984907
33736.0,0.13494399999999998,0.8236156542604158,0.8453597954002603
33737.0,0.13494799999999998,0.8108044589461987,0.8611821075705312
33738.0,0.134952,0.8073845982384951,0.8448122573084997
33739.0,0.134956,0.8194391941306147,0.8440769841233555
33740.0,0.13496,0.8111977671098002,0.8694289924625072
33741.0,0.134964,0.8153321529108213,0.9129771917684303
33742.0,0.134968,0.8446848020498419,0.8492537697142666
33743.0,0.13497199999999998,0.8956910647125981,0.8623817714856441
33744.0,0.13497599999999998,0.8649145606280579,0.8653243081738675
33745.0,0.13498,0.8397576705205635,0.891295746671694
33746.0,0.134984,0.8750411405321212,0.9187302977398998
33747.0,0.134988,0.9090812343770531,0.9625309997721814
33748.0,0.134992,0.8646853196260857,0.8889742005193737
33749.0,0.134996,0.8176596363827957,0.8605013999900912
33750.0,0.13499999999999998,0.8384793019749704,0.8914408486668568
33751.0,0.13500399999999999,0.819613093237664,0.8936084875316396
33752.0,0.135008,0.8355040651058498,0.8541856217696626
33753.0,0.135012,0.836705051292284,0.8975503252698636
33754.0,0.135016,0.820577785889176,0.8913442856227295
33755.0,0.13502,0.8166940830999596,0.8807947087792105
33756.0,0.135024,0.8509980065225964,0.9082782037162533
33757.0,0.13502799999999998,0.8758548477283284,0.90361939770829
33758.0,0.13503199999999999,0.8693988779790962,0.8964439773046273
33759.0,0.135036,0.8914639780703769,0.8822941213980645
33760.0,0.13504,0.8578206129280506,0.884116868799309
33761.0,0.135044,0.8589878393072482,0.8403550580151976
33762.0,0.135048,0.8703391750795596,0.8297077698750216
33763.0,0.135052,0.848076205479805,0.8640612073383296
33764.0,0.13505599999999998,0.8549352495666933,0.8940171444257194
33765.0,0.13505999999999999,0.8695208291039057,0.8666052203420722
33766.0,0.135064,0.8634799478378041,0.8432128716331857
33767.0,0.135068,0.865328294211966,0.8102434024312828
33768.0,0.135072,0.8666837391484689,0.8048636747904849
33769.0,0.135076,0.8641298704919613,0.7851938295859817
33770.0,0.13508,0.8792950848899548,0.7532708432709124
33771.0,0.13508399999999998,0.8627490753950959,0.76368066143087
33772.0,0.13508799999999999,0.8871134659744235,0.7692417625823844
33773.0,0.135092,0.8998052557456202,0.762482314776932
33774.0,0.135096,0.8911173347684748,0.8058783035754701
33775.0,0.1351,0.8622985242570063,0.8470085766637234
33776.0,0.135104,0.8487202529824529,0.8696519608853728
33777.0,0.135108,0.8845219898152796,0.8396097031539186
33778.0,0.13511199999999998,0.8714843372063987,0.8630384290277158
33779.0,0.13511599999999999,0.8835119135177318,0.8359032125918586
33780.0,0.13512,0.890915484617933,0.8318166694941397
33781.0,0.135124,0.8826029466173708,0.8278289427648499
33782.0,0.135128,0.9082787898325617,0.8209318119335208
33783.0,0.135132,0.875668964892047,0.8124374119477742
33784.0,0.135136,0.8656698184443816,0.7749444923751153
33785.0,0.13513999999999998,0.8521171919568876,0.8109810633463812
33786.0,0.135144,0.8568910062032917,0.8170309846699574
33787.0,0.135148,0.8411570171445661,0.8302019229413277
33788.0,0.135152,0.802056894223146,0.8290510669166495
33789.0,0.135156,0.8178407338434053,0.8385714836465525
33790.0,0.13516,0.857835040035271,0.8444557612007157
33791.0,0.135164,0.8317629576710674,0.8094020863873443
33792.0,0.13516799999999998,0.8262620208443432,0.8337964535057353
33793.0,0.135172,0.8213684371708152,0.836313331863694
33794.0,0.135176,0.8010700345473591,0.839210507278152
33795.0,0.13518,0.8313210316353059,0.8181271810445144
33796.0,0.135184,0.8323455328491857,0.8589095614344983
33797.0,0.135188,0.849096186339111,0.8336762676826797
33798.0,0.135192,0.8420389537488135,0.8129936063137635
33799.0,0.13519599999999998,0.8429378593532645,0.7992965158660126
33800.0,0.1352,0.8740421250208696,0.7920111353667524
33801.0,0.135204,0.8735724585325543,0.8067790084144557
33802.0,0.135208,0.9038644389995005,0.8052199984420867
33803.0,0.135212,0.8373129743978618,0.8236982993550451
33804.0,0.135216,0.8149005101585994,0.8053759110904071
33805.0,0.13522,0.8165701300928727,0.8022622075383489
33806.0,0.13522399999999998,0.8107088586451525,0.8163229141306869
33807.0,0.135228,0.8224929608631233,0.8015319112557713
33808.0,0.135232,0.807781260062651,0.7999892900564867
33809.0,0.135236,0.8183282676411754,0.8247149613352958
33810.0,0.13524,0.8028369024101606,0.8127595251142106
33811.0,0.135244,0.800093066941209,0.796431669853378
33812.0,0.135248,0.8019164243302566,0.7933658258996101
33813.0,0.13525199999999998,0.7875940249840279,0.7586213272885701
33814.0,0.135256,0.822938100738314,0.7824565574628061
33815.0,0.13526,0.8005070629559927,0.8324999608797283
33816.0,0.135264,0.7870987568006617,0.8177638735727816
33817.0,0.135268,0.8052862867414495,0.7967600818819414
33818.0,0.135272,0.8370776596189811,0.7690688030866377
33819.0,0.135276,0.8457138339368206,0.7717937049183955
33820.0,0.13527999999999998,0.8494718525806465,0.8162940945411763
33821.0,0.135284,0.832099221364057,0.8581185442236495
33822.0,0.135288,0.7832695042267966,0.8340297920264084
33823.0,0.135292,0.783780499855648,0.7746932156997961
33824.0,0.135296,0.8256853722668374,0.7810238008501985
33825.0,0.1353,0.8365621962051488,0.7961763951996387
33826.0,0.135304,0.8472213574847474,0.8360996606662596
33827.0,0.13530799999999998,0.9019401233999933,0.8125114822519912
33828.0,0.135312,0.9243759692991587,0.8069471042132368
33829.0,0.135316,0.908635941595269,0.8447766893414922
33830.0,0.13532,0.8882477276113333,0.8346475246864353
33831.0,0.135324,0.8920678531284097,0.8334820704772496
33832.0,0.135328,0.8598239801984069,0.810280821509735
33833.0,0.13533199999999998,0.8918747447051882,0.7964692369783183
33834.0,0.13533599999999998,0.8650331164161713,0.8237067935828588
33835.0,0.13534,0.890097355497783,0.8184479580333839
33836.0,0.135344,0.9469760056527234,0.8277029249845264
33837.0,0.135348,0.9546606028077325,0.8510999577253102
33838.0,0.135352,0.9664668282840223,0.8612187976903578
33839.0,0.135356,0.9259295557499416,0.8367652775578085
33840.0,0.13535999999999998,0.9057958740620311,0.8556898201608626
33841.0,0.13536399999999998,0.8822094137809284,0.8194323908912051
33842.0,0.135368,0.8896422777793385,0.8330765809832708
33843.0,0.135372,0.9025051000630646,0.8869952928498801
33844.0,0.135376,0.8685861420705221,0.8760292508878178
33845.0,0.13538,0.8647493961677433,0.8910670013784739
33846.0,0.135384,0.8619436893990913,0.8652837109347934
33847.0,0.13538799999999998,0.8841990910436538,0.8579718186972174
33848.0,0.13539199999999998,0.8385176247178571,0.8691801050777399
33849.0,0.135396,0.8348675043274246,0.8425936100563508
33850.0,0.1354,0.8373853094439359,0.8231357480590877
33851.0,0.135404,0.8244501692077375,0.833843370542856
33852.0,0.135408,0.8339034152507308,0.8429357885308604
33853.0,0.135412,0.8414005289984532,0.8318651700805848
33854.0,0.13541599999999998,0.8613599524151777,0.7804542698894474
33855.0,0.13541999999999998,0.8565454960920725,0.7948983392742724
33856.0,0.135424,0.8760628853975526,0.8412903900197763
33857.0,0.135428,0.8645057212157657,0.834557618619961
33858.0,0.135432,0.8009753909393937,0.8207388968757103
33859.0,0.135436,0.8095072167731705,0.802376137186902
33860.0,0.13544,0.8141343103153951,0.8293912939454078
33861.0,0.13544399999999998,0.8310239352216532,0.8241967241946763
33862.0,0.13544799999999999,0.8330495005378316,0.8433542239184167
33863.0,0.135452,0.8367971924978428,0.8544313758214708
33864.0,0.135456,0.7880944656878635,0.8329974622033266
33865.0,0.13546,0.8286421409888602,0.8270376320727406
33866.0,0.135464,0.8542486506577569,0.8328680107221308
33867.0,0.135468,0.8098745944514418,0.8077435743953028
33868.0,0.13547199999999998,0.8227275734907348,0.83605282589659
33869.0,0.13547599999999999,0.8164694055398241,0.8274251534595265
33870.0,0.13548,0.8365825041772955,0.8458602535166369
33871.0,0.135484,0.8498129317209171,0.834401070931952
33872.0,0.135488,0.8541606433335004,0.8136983217705819
33873.0,0.135492,0.8884203012470205,0.8382893896574038
33874.0,0.135496,0.8835043721544507,0.838528546027142
33875.0,0.13549999999999998,0.9047558632975823,0.8302368071023593
33876.0,0.13550399999999999,0.8688140323417857,0.8610569956184286
33877.0,0.135508,0.8772315673068475,0.8268847881796476
33878.0,0.135512,0.8600493970983152,0.8296531613746426
33879.0,0.135516,0.8773364292016166,0.792187846376647
33880.0,0.13552,0.8821832470780131,0.818543565258895
33881.0,0.135524,0.8529233503639946,0.832319982726013
33882.0,0.13552799999999998,0.8423409855183785,0.8953332506793077
33883.0,0.13553199999999999,0.8738162334686352,0.9115034958683927
33884.0,0.135536,0.8793789959076628,0.8950757859629821
33885.0,0.13554,0.912846479562809,0.9075505191594325
33886.0,0.135544,0.8937020035418466,0.8560016560387369
33887.0,0.135548,0.868283408972709,0.8898359391521105
33888.0,0.135552,0.8602779769727358,0.9063908314624236
33889.0,0.13555599999999998,0.822785583688964,0.9067403011707448
33890.0,0.13555999999999999,0.8053239793847821,0.8909164431117527
33891.0,0.135564,0.816846381698229,0.9300944026527737
33892.0,0.135568,0.812536157988883,0.90453098724823
33893.0,0.135572,0.8094833333551371,0.8713400974653633
33894.0,0.135576,0.8125387133938728,0.8624709646044958
33895.0,0.13558,0.8680007679785117,0.8923443410731033
33896.0,0.13558399999999998,0.8103180406022248,0.846200206795622
33897.0,0.135588,0.8120448786152235,0.846556708035447
33898.0,0.135592,0.8206313293182845,0.8616680669206369
33899.0,0.135596,0.7735024617192875,0.8440384504551359
33900.0,0.1356,0.7897423331630045,0.8627529035863479
33901.0,0.135604,0.8209996744287578,0.8725825366320678
33902.0,0.135608,0.8340244554377008,0.8596773707229245
33903.0,0.13561199999999998,0.8290216082801105,0.8480457284831698
33904.0,0.135616,0.8078305942401575,0.8620902485016384
33905.0,0.13562,0.8068034851437423,0.9045500024310169
33906.0,0.135624,0.8318226281379794,0.892613085824968
33907.0,0.135628,0.8118451127544055,0.9061328991048095
33908.0,0.135632,0.8168340571487855,0.8686416587070268
33909.0,0.135636,0.8292153951889094,0.8716732526510496
33910.0,0.13563999999999998,0.8469948094819381,0.8372935345848247
33911.0,0.135644,0.8595926139217449,0.8075766981117488
33912.0,0.135648,0.8501796344271961,0.7816923627014354
33913.0,0.135652,0.8461446331886859,0.8084275496407894
33914.0,0.135656,0.8396838037593685,0.826978763159002
33915.0,0.13566,0.8547788451000862,0.8261391825864
33916.0,0.135664,0.8379020038067193,0.8288598740843557
33917.0,0.13566799999999998,0.8312151228997668,0.8011276455622092
33918.0,0.135672,0.7945517276483685,0.8643072099104814
33919.0,0.135676,0.8016896700183997,0.8562896911846517
33920.0,0.13568,0.8112482997285715,0.8212883463037195
33921.0,0.135684,0.8157963359115592,0.8056901234020084
33922.0,0.135688,0.8177214217253519,0.8249418595427693
33923.0,0.135692,0.8216864026924015,0.8401029291599287
33924.0,0.13569599999999998,0.8366379913785069,0.8420192883404677
33925.0,0.1357,0.8234647234959087,0.8991463133682531
33926.0,0.135704,0.8431459862718378,0.9025177244925441
33927.0,0.135708,0.8292424876160016,0.8754665319537186
33928.0,0.135712,0.8282353212672489,0.8677629776989776
33929.0,0.135716,0.8379921918161353,0.8685927452477891
33930.0,0.13572,0.8400624622442996,0.8700541625481685
33931.0,0.13572399999999998,0.8592355426716387,0.8909797064794877
33932.0,0.135728,0.8438499448720982,0.9313673462891183
33933.0,0.135732,0.8191864748668581,0.903608158484362
33934.0,0.135736,0.7859962060078639,0.8731306256718787
33935.0,0.13574,0.8097877812240721,0.8690093988763098
33936.0,0.135744,0.810324776414635,0.8817897656579371
33937.0,0.135748,0.7899576767954899,0.9044894373243711
33938.0,0.13575199999999998,0.8208504664795029,0.8818935877210219
33939.0,0.135756,0.8278126278866081,0.9116758291927113
33940.0,0.13576,0.8539804620952409,0.9013559574930531
33941.0,0.135764,0.8488390249291556,0.8952426469976067
33942.0,0.135768,0.8470640721589762,0.8630565870048144
33943.0,0.135772,0.8484452283480891,0.8442856721824397
33944.0,0.13577599999999998,0.8116121719422521,0.8530653079891909
33945.0,0.13577999999999998,0.8797954711819821,0.8353325036002937
33946.0,0.135784,0.8428803854534477,0.8618568825820738
33947.0,0.135788,0.8281488161031904,0.8937812672724593
33948.0,0.135792,0.824097718779213,0.8741506388048459
33949.0,0.135796,0.8126452770279606,0.8860508112556386
33950.0,0.1358,0.7885404144313404,0.8379277562176641
33951.0,0.13580399999999998,0.8132897828630546,0.8337072676587354
33952.0,0.13580799999999998,0.8385214765211358,0.791566312558938
33953.0,0.135812,0.8451733543363971,0.8506555892841214
33954.0,0.135816,0.844238809311811,0.838698655218208
33955.0,0.13582,0.8468781848586087,0.8147357447103776
33956.0,0.135824,0.872242933374736,0.8363352706564696
33957.0,0.135828,0.9030608569126973,0.8674218189649546
33958.0,0.13583199999999998,0.8909440510774502,0.8823883027005592
33959.0,0.13583599999999998,0.8591645436491571,0.8914684849384981
33960.0,0.13584,0.8153124113129785,0.8360381921864902
33961.0,0.135844,0.812302373693355,0.830013932224104
33962.0,0.135848,0.8605365571304839,0.8222828032386765
33963.0,0.135852,0.8517384028572472,0.8139719483013603
33964.0,0.135856,0.8387967157560303,0.8217135475152415
33965.0,0.13585999999999998,0.8352515791062126,0.8188691332639677
33966.0,0.13586399999999998,0.8436580547398459,0.7944939755488144
33967.0,0.135868,0.8126604016455995,0.819185999152193
33968.0,0.135872,0.8478707484639345,0.8359593450849572
33969.0,0.135876,0.8351750459453704,0.8272871658904429
33970.0,0.13588,0.8330082313651854,0.8122582978679893
33971.0,0.135884,0.8578484801172552,0.7780196954446579
33972.0,0.13588799999999998,0.7972537247630916,0.7831164955696326
33973.0,0.13589199999999999,0.8200393110694464,0.7457335819527879
33974.0,0.135896,0.8061602253433007,0.7762180781851116
33975.0,0.1359,0.8435359501710367,0.7787186049806187
33976.0,0.135904,0.8475276126867961,0.8440034192446624
33977.0,0.135908,0.8206517696947848,0.856767940220084
33978.0,0.135912,0.8277685692412008,0.8365836822200029
33979.0,0.13591599999999998,0.8196091186143988,0.9115501405879087
