Steps,Time (ns),RMSD_rec,RMSD_lig
22733.0,0.090932,0.8716538138906826,0.8419876567971207
22734.0,0.09093599999999999,0.8682608435420686,0.8355078040195028
22735.0,0.09094,0.8991562003590194,0.8265668261799701
22736.0,0.090944,0.9093731620755166,0.8361054279347622
22737.0,0.090948,0.9217596458408752,0.7967118053074425
22738.0,0.09095199999999999,0.9276729848429066,0.7422220175507604
22739.0,0.090956,0.9111208148835053,0.7999029540825908
22740.0,0.09096,0.972001711276521,0.8201226345973566
22741.0,0.09096399999999999,0.9119844413881435,0.7937382916514911
22742.0,0.090968,0.8808730405570521,0.8134351996941573
22743.0,0.090972,0.8871027654993168,0.7925973961031052
22744.0,0.090976,0.9228215846423006,0.7635734851416319
22745.0,0.09097999999999999,0.9302320706658789,0.7447200957558132
22746.0,0.090984,0.8907698669645696,0.7577286395901593
22747.0,0.090988,0.9189176136941066,0.7629134049358911
22748.0,0.09099199999999999,0.9614803272681465,0.8114453220530847
22749.0,0.090996,0.9623175583724717,0.8265782603688385
22750.0,0.091,0.9772506248177147,0.8334891420630154
22751.0,0.091004,0.9818626941423894,0.8164416329702028
22752.0,0.09100799999999999,0.9779242530142258,0.8215604700337316
22753.0,0.091012,0.9718447221626396,0.8418628887197619
22754.0,0.091016,0.9186033018857878,0.8381870988630817
22755.0,0.09101999999999999,0.9288779104384616,0.8398852865748208
22756.0,0.091024,0.9644045776312004,0.851064691188612
22757.0,0.091028,0.965378698610146,0.8268463917892698
22758.0,0.091032,0.9596633688139551,0.8523452142974154
22759.0,0.09103599999999999,0.9977591310795791,0.843784182954304
22760.0,0.09104,0.9600008856579496,0.8007710929517166
22761.0,0.091044,0.9448599338140449,0.7907551687327989
22762.0,0.09104799999999999,0.9555465072013135,0.805307891154312
22763.0,0.091052,0.9524174865441333,0.8442337754143294
22764.0,0.091056,0.9979857482143284,0.8518534982226573
22765.0,0.09106,0.9890994688049498,0.8858063915547149
22766.0,0.09106399999999999,1.0308024767142063,0.855956625965541
22767.0,0.091068,0.9967590317708448,0.8687996167338047
22768.0,0.091072,0.9817738446637185,0.8457856213480412
22769.0,0.09107599999999999,0.9802529871584835,0.8786838748657386
22770.0,0.09108,0.9578300592937304,0.8521718822768087
22771.0,0.091084,0.9382851142498523,0.8863002927605345
22772.0,0.091088,0.9029365735338889,0.8683676177692555
22773.0,0.09109199999999999,0.902073098090464,0.8509003724826232
22774.0,0.091096,0.9106996203344792,0.8411394414885229
22775.0,0.0911,0.9189547994100107,0.848734111910102
22776.0,0.09110399999999999,0.9294668287042641,0.8576634021715001
22777.0,0.091108,0.9667946602142574,0.8922213492186379
22778.0,0.091112,0.936839785865391,0.8898819089495847
22779.0,0.091116,0.8911990779029554,0.8726493278540192
22780.0,0.09111999999999999,0.8954117169447824,0.8681659827545641
22781.0,0.091124,0.8883319823489784,0.85260100742953
22782.0,0.091128,0.8721044931577665,0.8272244141231968
22783.0,0.09113199999999999,0.9028887710887665,0.8515189271263883
22784.0,0.091136,0.8857992573378881,0.8450963198090087
22785.0,0.09114,0.9447911789831829,0.8586143202182027
22786.0,0.091144,0.9290316217206773,0.8523723218616461
22787.0,0.09114799999999999,0.9298312209103019,0.818094262312965
22788.0,0.091152,0.9144833380598918,0.84750601422782
22789.0,0.091156,0.8829354344448048,0.8442156472524123
22790.0,0.09115999999999999,0.9027921499584292,0.831399907814163
22791.0,0.091164,0.878338438987649,0.7355821940465206
22792.0,0.091168,0.8874668625946232,0.7659692643029968
22793.0,0.09117199999999999,0.9009871514121531,0.7495313048699505
22794.0,0.091176,0.8242157237768709,0.7500024000784586
22795.0,0.09118,0.8513115532229594,0.7385107802840072
22796.0,0.091184,0.8359193446689323,0.7862495905835633
22797.0,0.09118799999999999,0.8306239555113225,0.7601916509915949
22798.0,0.091192,0.8298012581467713,0.7778776133764814
22799.0,0.091196,0.8631401420418952,0.7507971720257844
22800.0,0.09119999999999999,0.8791459814257345,0.7755846257698287
22801.0,0.091204,0.8875189412234934,0.7788440855019523
22802.0,0.091208,0.8551749929486253,0.7713513266707904
22803.0,0.091212,0.8647413401138527,0.7456553442919146
22804.0,0.09121599999999999,0.8599684111586675,0.762725203175224
22805.0,0.09122,0.8239514560218463,0.7892615499332527
22806.0,0.091224,0.8461014888965317,0.7856714797452959
22807.0,0.09122799999999999,0.8437642404402375,0.7296957055389087
22808.0,0.091232,0.8331361857605778,0.8083587712345441
22809.0,0.091236,0.849043960040228,0.7703065052352465
22810.0,0.09124,0.8408503196359465,0.770072240469855
22811.0,0.09124399999999999,0.8420486046376452,0.8184048133925809
22812.0,0.091248,0.8311828493412521,0.812329309772146
22813.0,0.091252,0.8340556979485346,0.819361426907774
22814.0,0.09125599999999999,0.8059000906552949,0.757684019354785
22815.0,0.09126,0.8229665139421503,0.7481878694512443
22816.0,0.091264,0.8073798151812486,0.737725872735066
22817.0,0.091268,0.8263170490161902,0.7296671800361804
22818.0,0.09127199999999999,0.8236726160312379,0.7399971600092896
22819.0,0.091276,0.7919520778014755,0.7543331712084201
22820.0,0.09128,0.8083191013565251,0.7391526615777182
22821.0,0.09128399999999999,0.8021721835141983,0.7464794237378152
22822.0,0.091288,0.8068246854359112,0.7768891751541298
22823.0,0.091292,0.8010181663289128,0.7678375279353324
22824.0,0.091296,0.8287614991601868,0.8062519802590208
22825.0,0.09129999999999999,0.8336794451284177,0.8162823430879758
22826.0,0.091304,0.8381625156578153,0.7805736507349931
22827.0,0.091308,0.8189728228927035,0.7954750912057573
22828.0,0.09131199999999999,0.8189563218220455,0.8396853219106736
22829.0,0.091316,0.8238574075105497,0.7765362024126893
22830.0,0.09132,0.8231150939843639,0.7829096929837219
22831.0,0.091324,0.8381255053476624,0.7868699914706001
22832.0,0.09132799999999999,0.8178295699746864,0.8216038225485902
22833.0,0.091332,0.809549580881459,0.818275413837992
22834.0,0.091336,0.8359441766435282,0.8549402498371608
22835.0,0.09133999999999999,0.7949734617118991,0.8675195627208274
22836.0,0.091344,0.7877445495189327,0.8932634449304511
22837.0,0.091348,0.8216173176912474,0.8224001940425913
22838.0,0.091352,0.8219835790519741,0.8177246945337924
22839.0,0.09135599999999999,0.8130645013323999,0.8314259808871456
22840.0,0.09136,0.8238594782073315,0.8352723962102941
22841.0,0.091364,0.7979422671760501,0.8387478022802095
22842.0,0.09136799999999999,0.8085318263893121,0.7969963805705533
22843.0,0.091372,0.8183063991767581,0.8233195117853804
22844.0,0.091376,0.8341818191750485,0.8150288229709102
22845.0,0.09137999999999999,0.8542747629080116,0.8077478173983604
22846.0,0.09138399999999999,0.8257089802410247,0.7996889134660605
22847.0,0.091388,0.847107658786145,0.7727041316545533
22848.0,0.091392,0.8821274398903539,0.7838127184271636
22849.0,0.09139599999999999,0.8732467501478491,0.8109494580801201
22850.0,0.0914,0.8223857729494277,0.7967907287044314
22851.0,0.091404,0.8301835425627314,0.8274534675033262
22852.0,0.09140799999999999,0.8253672629593255,0.7602503874204589
22853.0,0.091412,0.801910889891536,0.7392599229353913
22854.0,0.091416,0.8055346501539679,0.7967943403302757
22855.0,0.09142,0.8158819894503101,0.8074124243548814
22856.0,0.09142399999999999,0.8505562942321104,0.816005406609744
22857.0,0.091428,0.8310638095499556,0.7927286123495803
22858.0,0.091432,0.800106561661678,0.8058704021972747
22859.0,0.09143599999999999,0.7977023703835637,0.7923274226786978
22860.0,0.09144,0.7945010400277163,0.8047527125935485
22861.0,0.091444,0.8181167172704108,0.8218116441982226
22862.0,0.091448,0.8522591821416846,0.8297583761936747
22863.0,0.09145199999999999,0.8610224810452232,0.7804561831160578
22864.0,0.091456,0.7934102836669812,0.7723659803367375
22865.0,0.09146,0.824925828119266,0.7481191268410441
22866.0,0.09146399999999999,0.8429144082853356,0.7416112007294086
22867.0,0.091468,0.8338960074658575,0.7970374526181947
22868.0,0.091472,0.8646613386907067,0.7591098343919742
22869.0,0.091476,0.8561506541068193,0.7559545992003264
22870.0,0.09147999999999999,0.9070473689805425,0.7487044226663154
22871.0,0.091484,0.8944031685060017,0.7294049791230912
22872.0,0.091488,0.8684208879447858,0.7413766576307774
22873.0,0.09149199999999999,0.8834566770452351,0.7827198838854937
22874.0,0.091496,0.8854907918445386,0.7629113599694202
22875.0,0.0915,0.8419649182477875,0.7460973218659901
22876.0,0.091504,0.8549065891903289,0.7353891284901066
22877.0,0.09150799999999999,0.8226700331563265,0.7323081947784786
22878.0,0.091512,0.8559320786796396,0.723248519785964
22879.0,0.091516,0.84552545979656,0.733562869793764
22880.0,0.09151999999999999,0.8204073565520469,0.7450828302715011
22881.0,0.091524,0.8044146557838067,0.7908897254811585
22882.0,0.091528,0.8351784817658013,0.7762223783544929
22883.0,0.091532,0.8426547992496153,0.7395340034307434
22884.0,0.09153599999999999,0.8250536150473027,0.7348319840895522
22885.0,0.09154,0.8382080833100481,0.7157125981656334
22886.0,0.091544,0.8594469631709538,0.7281469016798894
22887.0,0.09154799999999999,0.8418270147656449,0.74197887696103
22888.0,0.091552,0.8177902037668828,0.7180252174702693
22889.0,0.091556,0.8157656694301452,0.7184760625816299
22890.0,0.09156,0.8326789279734761,0.7064317513484284
22891.0,0.09156399999999999,0.8806032245899864,0.7368455085963106
22892.0,0.091568,0.8424756388874411,0.7412600901983185
22893.0,0.091572,0.8449452248775308,0.7130734326269184
22894.0,0.09157599999999999,0.8696496278972631,0.7277005838845565
22895.0,0.09158,0.851873431061242,0.7168058033505302
22896.0,0.091584,0.8719509901518868,0.704534743140825
22897.0,0.091588,0.8433879812814039,0.7387179393170274
22898.0,0.09159199999999999,0.8546552041555258,0.7519406536372084
22899.0,0.091596,0.8380093650059061,0.7168588640732554
22900.0,0.0916,0.8407921515686423,0.7615217986083479
22901.0,0.09160399999999999,0.8121064394782669,0.7771448387429893
22902.0,0.091608,0.8485368087384408,0.7278745742270675
22903.0,0.091612,0.8487194155566484,0.7416306667723914
22904.0,0.09161599999999999,0.8554365395920128,0.7443501154066927
22905.0,0.09162,0.8606278696286624,0.7725098950995366
22906.0,0.091624,0.8650653995524927,0.7504353601250817
22907.0,0.091628,0.8601271730447485,0.7551605022791964
22908.0,0.09163199999999999,0.878026740355457,0.7688815292758917
22909.0,0.091636,0.8922397962890943,0.791581719794842
22910.0,0.09164,0.8854320551972318,0.7813248169584347
22911.0,0.09164399999999999,0.8932047900415468,0.7876386850320516
22912.0,0.091648,0.8838628204635612,0.8131170512894859
22913.0,0.091652,0.8993576139665831,0.8137799973395744
22914.0,0.091656,0.8679989815184925,0.836986079225555
22915.0,0.09165999999999999,0.9010065369097568,0.8354667245445209
22916.0,0.091664,0.884849194229169,0.8486077437791197
22917.0,0.091668,0.9165712601077765,0.828601247415975
22918.0,0.09167199999999999,0.8778054949376074,0.8457496547379895
22919.0,0.091676,0.8872457787943664,0.8253789711387138
22920.0,0.09168,0.8498912690321396,0.8253950736483442
22921.0,0.091684,0.8962869042670464,0.8421001610630295
22922.0,0.09168799999999999,0.8839971530913566,0.8503317516834697
22923.0,0.091692,0.860415720907931,0.8041003756449959
22924.0,0.091696,0.8469305552981375,0.8036437981791894
22925.0,0.09169999999999999,0.9095125821977211,0.8611157965881331
22926.0,0.091704,0.9006899541230666,0.8908428452284098
22927.0,0.091708,0.9182209728699884,0.8750423244043963
22928.0,0.091712,0.8943888565280043,0.8617851618139938
22929.0,0.09171599999999999,0.9300604671016471,0.8930661392597019
22930.0,0.09172,0.9132116118070919,0.9076675767767464
22931.0,0.091724,0.8787479766516099,0.868694285367066
22932.0,0.09172799999999999,0.8765460996236801,0.824013557432218
22933.0,0.091732,0.8862458112020676,0.7839117778836141
22934.0,0.091736,0.8987840916081864,0.8023961003512486
22935.0,0.09174,0.8559135825010628,0.8331464072991146
22936.0,0.09174399999999999,0.8810624193437209,0.8320298667457771
22937.0,0.091748,0.8829462440004079,0.8497940779723612
22938.0,0.091752,0.8643195420433131,0.8559105423802721
22939.0,0.09175599999999999,0.8834926689613845,0.8499758963033548
22940.0,0.09176,0.856535186770757,0.8332524168289791
22941.0,0.091764,0.856637608204402,0.8125903938754692
22942.0,0.091768,0.888425304660261,0.8224367109444215
22943.0,0.09177199999999999,0.8899039881354209,0.8407004196872878
22944.0,0.091776,0.8838940747410385,0.8346961778061586
22945.0,0.09178,0.9062586083106936,0.8066415719943294
22946.0,0.09178399999999999,0.8957150412265967,0.8070763134603525
22947.0,0.091788,0.9176232627145158,0.7930437392526539
22948.0,0.091792,0.9239147961216533,0.7903820167782434
22949.0,0.091796,0.9087192979472101,0.764676913535405
22950.0,0.09179999999999999,0.9172840503890389,0.7587079909507843
22951.0,0.091804,0.9046062243660011,0.7739963983570358
22952.0,0.091808,0.9334930867786838,0.7837288674630885
22953.0,0.09181199999999999,0.9307329960206534,0.8178517624458082
22954.0,0.091816,0.9395787908195775,0.814591999304298
22955.0,0.09182,0.9364051109691505,0.8375985032552168
22956.0,0.09182399999999999,0.9181193441997324,0.8139588307775631
22957.0,0.09182799999999999,0.9293089632207188,0.8147497545061994
22958.0,0.091832,0.9187076543883234,0.8445910255462129
22959.0,0.091836,0.9298393505551303,0.847334007780455
22960.0,0.09183999999999999,0.9689633459676406,0.8376121349685075
22961.0,0.091844,0.9478138860787721,0.8183717047230761
22962.0,0.091848,0.9052238255477297,0.8352969967132982
22963.0,0.09185199999999999,0.8975251911294517,0.8246186607784945
22964.0,0.091856,0.8955050047620039,0.8089277207964706
22965.0,0.09186,0.921372016257183,0.7851042214528654
22966.0,0.091864,0.8854649706977225,0.7894546530990154
22967.0,0.09186799999999999,0.8881987297384625,0.7812410706908879
22968.0,0.091872,0.8992522824194792,0.8202517144622695
22969.0,0.091876,0.9430159656794554,0.7981931299452577
22970.0,0.09187999999999999,0.9543582085008966,0.7966565513907402
22971.0,0.091884,0.9214991498174151,0.7597940452237892
22972.0,0.091888,0.9233696494760362,0.7688482360363285
22973.0,0.091892,0.928458727917556,0.7632099135726755
22974.0,0.09189599999999999,0.9072930104293107,0.7734359765854283
22975.0,0.0919,0.9062951986915814,0.7834855462638202
22976.0,0.091904,0.8975693625069243,0.789261229500527
22977.0,0.09190799999999999,0.8984426180482334,0.7823628487841866
22978.0,0.091912,0.9307523068879735,0.7920564624940845
22979.0,0.091916,0.9592735167937737,0.7656084049456097
22980.0,0.09192,0.9754054665608145,0.7790101158104561
22981.0,0.09192399999999999,0.9662839799041267,0.7804102208517006
22982.0,0.091928,0.9624473171691463,0.8166733786535709
22983.0,0.091932,0.9418287801748162,0.8299599944340732
22984.0,0.09193599999999999,0.9481359232750641,0.788090950233587
22985.0,0.09194,0.9504025021956297,0.7903973308665433
22986.0,0.091944,0.9497698424625027,0.8242918493906387
22987.0,0.091948,0.9513169097669945,0.8128870717823784
22988.0,0.09195199999999999,0.9590142488300952,0.8166627333888582
22989.0,0.091956,0.989509877253313,0.8352710465835845
22990.0,0.09196,0.9892396679165509,0.8288109048395866
22991.0,0.09196399999999999,0.9992519962704037,0.8352954391197674
22992.0,0.091968,1.0038591747209626,0.8017325384033841
22993.0,0.091972,1.0045510697334457,0.7757624137840884
22994.0,0.091976,0.9816149981719953,0.8147199939924431
22995.0,0.09197999999999999,0.9426617887266565,0.7948012560832949
22996.0,0.091984,0.9315155495125942,0.8193472217385629
22997.0,0.091988,0.9420408345594661,0.7805898732851828
22998.0,0.09199199999999999,0.9375223771680337,0.7998994264997529
22999.0,0.091996,0.9287786082146571,0.8175188048724701
23000.0,0.092,0.951656799040123,0.7646412814929949
23001.0,0.092004,0.9350574181157891,0.7614826232580152
23002.0,0.09200799999999999,0.9097524603322371,0.7997175285002166
23003.0,0.092012,0.9005076532913425,0.7947490723673609
23004.0,0.092016,0.89039919543374,0.7717270166208723
23005.0,0.09201999999999999,0.8547251835128689,0.7693262738494071
23006.0,0.092024,0.8424947599866773,0.7700758469334306
23007.0,0.092028,0.8550322582941499,0.7900850043949645
23008.0,0.092032,0.8983221238011802,0.8564090743370233
23009.0,0.09203599999999999,0.8871369891628658,0.8704298139769062
23010.0,0.09204,0.8718679463039254,0.8519663572149088
23011.0,0.092044,0.9328983822451021,0.8678319244269
23012.0,0.09204799999999999,0.9124743913362825,0.8254564744388188
23013.0,0.092052,0.8855001660538565,0.8461510115440531
23014.0,0.092056,0.8782520522350588,0.8473944661844557
23015.0,0.09205999999999999,0.9277282830762863,0.8297982692925487
23016.0,0.092064,0.9066719590727652,0.834176246692142
23017.0,0.092068,0.9003564277338119,0.831233048347994
23018.0,0.092072,0.9216998680455555,0.8237175166790988
23019.0,0.09207599999999999,0.9408595732777759,0.8499663048185542
23020.0,0.09208,0.9671889371231513,0.8636705696560225
23021.0,0.092084,0.9316850189142212,0.8877308620957118
23022.0,0.09208799999999999,0.9027598712985213,0.9214690519537734
23023.0,0.092092,0.8815931376721141,0.9080367724619748
23024.0,0.092096,0.8777267907232076,0.8727130939129284
23025.0,0.0921,0.8753565361277189,0.8425568754470324
23026.0,0.09210399999999999,0.8957115344501383,0.8550511480379758
23027.0,0.092108,0.8975278881918227,0.857103681385017
23028.0,0.092112,0.8955566885414565,0.8735114946000195
23029.0,0.09211599999999999,0.9241104470529814,0.8896995501046736
