#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4123000,16492.000001524862,-1847494.6026539616,363777.29231709393,-1483717.3103368678,301.4108829868252,1558.1014488240494,0.9250368113772881,121
4124000,16496.000001525677,-1848808.086235918,363509.3309905402,-1485298.7552453778,301.18886126708446,1558.1014488240494,0.9250368113772881,121
4125000,16500.000001526492,-1846440.431315234,362903.9713508491,-1483536.4599643848,300.6872852001406,1558.1014488240494,0.9250368113772881,121
4126000,16504.000001527307,-1845435.042311905,363556.6829442723,-1481878.3593676328,301.22809514585305,1558.1014488240494,0.9250368113772881,121
4127000,16508.000001528122,-1846583.2935359143,363099.0857715819,-1483484.2077643324,300.8489489737696,1558.1014488240494,0.9250368113772881,121
4128000,16512.000001528937,-1842371.239182042,362184.2318025088,-1480187.0073795333,300.0909386513937,1558.1014488240494,0.9250368113772881,121
4129000,16516.000001529752,-1845910.5889323056,363782.7342667236,-1482127.854665582,301.4153919621727,1558.1014488240494,0.9250368113772881,121
4130000,16520.000001530567,-1845542.1877074614,362499.2227172644,-1483042.964990197,300.35192715110065,1558.1014488240494,0.9250368113772881,121
4131000,16524.00000153138,-1845082.5779054947,364333.4428305259,-1480749.135074969,301.8716863983284,1558.1014488240494,0.9250368113772881,121
4132000,16528.000001532197,-1844920.9712778162,363938.088144076,-1480982.8831337402,301.5441117870138,1558.1014488240494,0.9250368113772881,121
4133000,16532.00000153301,-1845554.3830551207,362181.2315999702,-1483373.1514551505,300.08845280712745,1558.1014488240494,0.9250368113772881,121
4134000,16536.000001533826,-1845053.6728282683,363917.1080828713,-1481136.5647453968,301.5267285723207,1558.1014488240494,0.9250368113772881,121
4135000,16540.00000153464,-1846284.3350239713,363160.639346903,-1483123.6956770683,300.89994973132207,1558.1014488240494,0.9250368113772881,121
4136000,16544.000001535456,-1846752.6913131662,363191.9471829269,-1483560.7441302394,300.9258901149019,1558.1014488240494,0.9250368113772881,121
4137000,16548.00000153627,-1844906.2223188952,364123.9039815433,-1480782.3183373518,301.69807113749226,1558.1014488240494,0.9250368113772881,121
4138000,16552.000001537086,-1845304.0912103094,363770.55259338894,-1481533.5386169204,301.405298729325,1558.1014488240494,0.9250368113772881,121
4139000,16556.0000015379,-1845446.1052593682,363088.1572133397,-1482357.9480460286,300.8398940204806,1558.1014488240494,0.9250368113772881,121
4140000,16560.000001538716,-1844731.0843825284,364139.02027249144,-1480592.064110037,301.71059587363817,1558.1014488240494,0.9250368113772881,121
4141000,16564.00000153953,-1847905.7179551814,362520.86458375666,-1485384.8533714246,300.36985871039997,1558.1014488240494,0.9250368113772881,121
4142000,16568.000001540346,-1844516.8071279917,362837.85470720055,-1481678.9524207911,300.63250367209275,1558.1014488240494,0.9250368113772881,121
4143000,16572.00000154116,-1846334.554507548,363465.95968439616,-1482868.5948231518,301.1529255889724,1558.1014488240494,0.9250368113772881,121
4144000,16576.000001541976,-1845682.0737555362,363161.68970203365,-1482520.3840535027,300.90082001232656,1558.1014488240494,0.9250368113772881,121
4145000,16580.00000154279,-1845475.2516790815,363118.44969806005,-1482356.8019810214,300.86499312578553,1558.1014488240494,0.9250368113772881,121
4146000,16584.000001543605,-1845983.4773841929,364118.78232278867,-1481864.6950614043,301.69382754197323,1558.1014488240494,0.9250368113772881,121
4147000,16588.00000154442,-1845686.3234604038,364754.94365784933,-1480931.3798025544,302.22092462519515,1558.1014488240494,0.9250368113772881,121
4148000,16592.000001545235,-1845013.4876933824,363824.1332483615,-1481189.354445021,301.44969345342514,1558.1014488240494,0.9250368113772881,121
4149000,16596.00000154605,-1846529.8916218113,363389.62129476306,-1483140.2703270484,301.0896747431636,1558.1014488240494,0.9250368113772881,121
4150000,16600.000001546865,-1848187.948471997,361552.3668714437,-1486635.5816005534,299.5674013915838,1558.1014488240494,0.9250368113772881,121
4151000,16604.00000154768,-1846662.38185703,364460.1329326868,-1482202.2489243434,301.976656599505,1558.1014488240494,0.9250368113772881,121
4152000,16608.000001548495,-1847268.0304240715,363559.3039127013,-1483708.7265113702,301.230266772354,1558.1014488240494,0.9250368113772881,121
4153000,16612.00000154931,-1846375.2338301204,361637.5693356914,-1484737.664494429,299.63799664456945,1558.1014488240494,0.9250368113772881,121
4154000,16616.000001550125,-1846660.9061558563,361737.72995510686,-1484923.1762007494,299.72098560890595,1558.1014488240494,0.9250368113772881,121
4155000,16620.00000155094,-1847884.468285285,364265.00286154525,-1483619.4654237397,301.81497985859176,1558.1014488240494,0.9250368113772881,121
4156000,16624.000001551754,-1844688.2017309945,362054.44029275415,-1482633.7614382403,299.9833987516101,1558.1014488240494,0.9250368113772881,121
4157000,16628.00000155257,-1848595.6932702698,362276.5696333414,-1486319.1236369284,300.167445975276,1558.1014488240494,0.9250368113772881,121
4158000,16632.000001553384,-1846118.6300674304,363881.6120734571,-1482237.0179939733,301.49731804075094,1558.1014488240494,0.9250368113772881,121
4159000,16636.0000015542,-1845037.3837577756,362896.31719807454,-1482141.0665597012,300.6809432843723,1558.1014488240494,0.9250368113772881,121
4160000,16640.000001555014,-1846047.8160399646,362859.33882290387,-1483188.4772170607,300.65030452558494,1558.1014488240494,0.9250368113772881,121
4161000,16644.00000155583,-1845629.729300322,363076.3014041495,-1482553.4278961725,300.8300707852429,1558.1014488240494,0.9250368113772881,121
4162000,16648.000001556644,-1847490.955992652,363746.1751121599,-1483744.7808804922,301.3851005523156,1558.1014488240494,0.9250368113772881,121
4163000,16652.00000155746,-1844104.3022130504,364727.34114944626,-1479376.961063604,302.1980543234855,1558.1014488240494,0.9250368113772881,121
4164000,16656.000001558274,-1848377.5396428853,363319.3742036263,-1485058.165439259,301.0314708964311,1558.1014488240494,0.9250368113772881,121
4165000,16660.00000155909,-1847411.4105672985,362021.6834659255,-1485389.727101373,299.9562577939231,1558.1014488240494,0.9250368113772881,121
4166000,16664.000001559903,-1843509.1374219786,362561.7605321031,-1480947.3768898756,300.4037434089835,1558.1014488240494,0.9250368113772881,121
4167000,16668.00000156072,-1843803.1678287312,362410.2190912719,-1481392.9487374593,300.2781824120365,1558.1014488240494,0.9250368113772881,121
4168000,16672.000001561533,-1847498.1374080256,362385.91733203456,-1485112.220075991,300.2580469751509,1558.1014488240494,0.9250368113772881,121
4169000,16676.00000156235,-1847045.268738445,363830.95363874245,-1483214.3150997024,301.4553445480109,1558.1014488240494,0.9250368113772881,121
4170000,16680.000001563163,-1846891.7554684598,361738.4081372599,-1485153.3473311998,299.7215475227084,1558.1014488240494,0.9250368113772881,121
4171000,16684.000001563978,-1845048.2722990327,362440.0868940722,-1482608.1854049605,300.30292964339213,1558.1014488240494,0.9250368113772881,121
4172000,16688.000001564793,-1848685.2157177273,364409.6709023033,-1484275.544815424,301.9348458393052,1558.1014488240494,0.9250368113772881,121
4173000,16692.000001565608,-1845973.219017906,363895.4293285142,-1482077.7896893919,301.50876644925575,1558.1014488240494,0.9250368113772881,121
4174000,16696.000001566423,-1846554.4249709789,361781.75435211975,-1484772.6706188591,299.75746241121567,1558.1014488240494,0.9250368113772881,121
4175000,16700.000001567238,-1847528.4138041902,363374.8014777137,-1484153.6123264765,301.07739565308043,1558.1014488240494,0.9250368113772881,121
4176000,16704.000001568053,-1846546.7978666034,363175.688510967,-1483371.1093556364,300.9124188488963,1558.1014488240494,0.9250368113772881,121
4177000,16708.000001568867,-1844513.9222498275,364261.53630638606,-1480252.3859434414,301.8121076137499,1558.1014488240494,0.9250368113772881,121
4178000,16712.000001569682,-1845687.9912435766,361878.2139182269,-1483809.7773253499,299.83738483520125,1558.1014488240494,0.9250368113772881,121
4179000,16716.000001570497,-1844077.2258765902,363519.58023968956,-1480557.6456369008,301.1973533728351,1558.1014488240494,0.9250368113772881,121
4180000,16720.000001571312,-1846155.2880068254,362123.7091260178,-1484031.5788808076,300.04079205415644,1558.1014488240494,0.9250368113772881,121
4181000,16724.000001572127,-1845702.4532629438,363596.3472521083,-1482106.1060108356,301.2609593578321,1558.1014488240494,0.9250368113772881,121
4182000,16728.000001572942,-1845472.383176852,363739.6208314531,-1481732.7623453988,301.37966994524663,1558.1014488240494,0.9250368113772881,121
4183000,16732.000001573757,-1846765.180842908,364046.6922299432,-1482718.488612965,301.6340966599252,1558.1014488240494,0.9250368113772881,121
4184000,16736.00000157457,-1845321.6021290738,362457.20824525924,-1482864.3938838146,300.3171156898777,1558.1014488240494,0.9250368113772881,121
4185000,16740.000001575387,-1846440.888076594,362759.5533147424,-1483681.3347618517,300.5676263629853,1558.1014488240494,0.9250368113772881,121
4186000,16744.0000015762,-1845916.7760106605,363593.40262642154,-1482323.373384239,301.25851956225654,1558.1014488240494,0.9250368113772881,121
4187000,16748.000001577017,-1845185.6513324883,362802.38952487067,-1482383.2618076177,300.60311868257554,1558.1014488240494,0.9250368113772881,121
4188000,16752.00000157783,-1845637.816775553,364130.25834926625,-1481507.5584262866,301.7033361048958,1558.1014488240494,0.9250368113772881,121
4189000,16756.000001578646,-1848325.3943532445,363238.1305565265,-1485087.2637967179,300.96415575629834,1558.1014488240494,0.9250368113772881,121
4190000,16760.00000157946,-1848166.5474988967,362906.61090735364,-1485259.936591543,300.6894722279555,1558.1014488240494,0.9250368113772881,121
4191000,16764.000001580276,-1847340.022951113,363249.0290378817,-1484090.9939132314,300.9731857891175,1558.1014488240494,0.9250368113772881,121
4192000,16768.00000158109,-1846551.8009241968,362448.1114364971,-1484103.6894876997,300.309578448771,1558.1014488240494,0.9250368113772881,121
4193000,16772.000001581906,-1844095.0108470842,363999.65591356764,-1480095.3549335166,301.5951243052713,1558.1014488240494,0.9250368113772881,121
4194000,16776.00000158272,-1841748.8471475784,363112.8303570677,-1478636.0167905106,300.86033717126037,1558.1014488240494,0.9250368113772881,121
4195000,16780.000001583536,-1846331.153893048,362627.4975198688,-1483703.656373179,300.45821036980215,1558.1014488240494,0.9250368113772881,121
4196000,16784.00000158435,-1843726.760161098,362453.9883673696,-1481272.7717937285,300.31444783166245,1558.1014488240494,0.9250368113772881,121
4197000,16788.000001585166,-1845355.0652154014,364145.8343636473,-1481209.230851754,301.71624174894544,1558.1014488240494,0.9250368113772881,121
4198000,16792.00000158598,-1844548.5012085047,364919.9778172798,-1479628.523391225,302.3576651331034,1558.1014488240494,0.9250368113772881,121
4199000,16796.000001586795,-1845277.6394472476,362457.7660958699,-1482819.8733513777,300.3175779019198,1558.1014488240494,0.9250368113772881,121
4200000,16800.00000158761,-1844721.7616932988,362961.5176773471,-1481760.2440159516,300.73496571634854,1558.1014488240494,0.9250368113772881,121
4201000,16804.000001588425,-1843844.55674446,362805.6187948183,-1481038.9379496416,300.6057943226632,1558.1014488240494,0.9250368113772881,121
4202000,16808.00000158924,-1844884.0723750554,363522.7056863188,-1481361.3666887367,301.1999429891969,1558.1014488240494,0.9250368113772881,121
4203000,16812.000001590055,-1844726.538943369,363241.8049747989,-1481484.73396857,300.96720022795546,1558.1014488240494,0.9250368113772881,121
4204000,16816.00000159087,-1845729.4674066324,363452.30239515007,-1482277.1650114823,301.14160972155076,1558.1014488240494,0.9250368113772881,121
4205000,16820.000001591685,-1843636.066817006,364289.3366577369,-1479346.7301592692,301.83514183997835,1558.1014488240494,0.9250368113772881,121
4206000,16824.0000015925,-1844772.7067252416,363143.9285277454,-1481628.7781974962,300.88610383476913,1558.1014488240494,0.9250368113772881,121
4207000,16828.000001593315,-1844977.9460681528,364558.11325663555,-1480419.8328115172,302.05783906080876,1558.1014488240494,0.9250368113772881,121
4208000,16832.00000159413,-1844195.8630550504,363906.29035418376,-1480289.5727008665,301.5177654478363,1558.1014488240494,0.9250368113772881,121
4209000,16836.000001594944,-1845893.5793267116,363334.1163874026,-1482559.462939309,301.0436856627813,1558.1014488240494,0.9250368113772881,121
4210000,16840.00000159576,-1847597.1112090647,363290.1925838107,-1484306.918625254,301.0072922080375,1558.1014488240494,0.9250368113772881,121
4211000,16844.000001596574,-1846750.5773019213,364538.18279505556,-1482212.3945068656,302.04132550113906,1558.1014488240494,0.9250368113772881,121
4212000,16848.00000159739,-1847882.6230390389,362084.3562531117,-1485798.2667859271,300.00818588433435,1558.1014488240494,0.9250368113772881,121
4213000,16852.000001598204,-1847886.0900761709,363158.9209220305,-1484727.1691541404,300.89852591524254,1558.1014488240494,0.9250368113772881,121
4214000,16856.00000159902,-1846244.3280879483,361617.6342618504,-1484626.693826098,299.62147926337025,1558.1014488240494,0.9250368113772881,121
4215000,16860.000001599834,-1845050.8846577164,364052.79159403493,-1480998.0930636814,301.63915034182173,1558.1014488240494,0.9250368113772881,121
4216000,16864.00000160065,-1843349.9826917518,363808.70160196343,-1479541.2810897883,301.4369074267406,1558.1014488240494,0.9250368113772881,121
4217000,16868.000001601464,-1844552.9758298192,363489.8156830769,-1481063.1601467424,301.1726916870185,1558.1014488240494,0.9250368113772881,121
4218000,16872.00000160228,-1848030.3811524902,363906.61947290075,-1484123.7616795893,301.5180381420511,1558.1014488240494,0.9250368113772881,121
4219000,16876.000001603094,-1846131.812537808,363277.1399444293,-1482854.6725933787,300.99647732859233,1558.1014488240494,0.9250368113772881,121
4220000,16880.00000160391,-1846661.7957676724,363131.16981979704,-1483530.6259478754,300.8755324948045,1558.1014488240494,0.9250368113772881,121
4221000,16884.000001604723,-1846281.7572991792,363794.73383459786,-1482487.0234645815,301.4253343099356,1558.1014488240494,0.9250368113772881,121
4222000,16888.00000160554,-1845665.6726926472,364595.70577651594,-1481069.9669161313,302.0889866746103,1558.1014488240494,0.9250368113772881,121
4223000,16892.000001606353,-1846076.617714366,362201.1313458937,-1483875.4863684722,300.10494091706914,1558.1014488240494,0.9250368113772881,121
4224000,16896.000001607168,-1844491.9767640512,363873.4653577173,-1480618.511406334,301.49056800759485,1558.1014488240494,0.9250368113772881,121
4225000,16900.000001607983,-1845185.414382968,362511.3670250602,-1482674.047357908,300.36198942440166,1558.1014488240494,0.9250368113772881,121
4226000,16904.000001608798,-1844136.8137494046,363855.53662320116,-1480281.2771262035,301.4757129965332,1558.1014488240494,0.9250368113772881,121
4227000,16908.000001609613,-1845657.5195334684,364971.7899221949,-1480685.7296112734,302.40059450946,1558.1014488240494,0.9250368113772881,121
