Steps,Time (ns),RMSD_rec,RMSD_lig
22306.0,0.089224,1.053057889450144,0.731568605801134
22307.0,0.089228,1.0315175186208432,0.7630537987278019
22308.0,0.08923199999999999,1.0368095858167998,0.7504503179784895
22309.0,0.089236,1.0768563351285756,0.7845609258772086
22310.0,0.08924,1.0606783823707495,0.7614002859811843
22311.0,0.08924399999999999,1.0853036556453828,0.758344843037873
22312.0,0.089248,1.110950355161693,0.7622302847552496
22313.0,0.089252,1.0792209112294011,0.7477989407783352
22314.0,0.089256,1.0780612557607774,0.7630790318703616
22315.0,0.08925999999999999,1.0900283406081037,0.813136166135216
22316.0,0.089264,1.0635567087064468,0.8243122908834932
22317.0,0.089268,1.0935534459743692,0.8522662737558331
22318.0,0.08927199999999999,1.0825899062527031,0.8067798747550081
22319.0,0.089276,1.0972159727954645,0.7672536774382368
22320.0,0.08928,1.0825549316448868,0.7898275109282853
22321.0,0.089284,1.0983277430235008,0.7782056642696866
22322.0,0.08928799999999999,1.0673381602015277,0.8337925387575769
22323.0,0.089292,1.0529957421918608,0.8421784175595203
22324.0,0.089296,1.0676886036092283,0.8065609950835818
22325.0,0.08929999999999999,1.0141049450487574,0.7763260395828677
22326.0,0.089304,1.0622632563925674,0.7144091564276298
22327.0,0.089308,1.0528245707906265,0.7427891617747164
22328.0,0.089312,1.0108923329786899,0.7880629345435555
22329.0,0.08931599999999999,1.0160220033780738,0.7939602971328847
22330.0,0.08932,0.9916229102154315,0.7721275105209253
22331.0,0.089324,1.03873906511162,0.7517420824894063
22332.0,0.08932799999999999,1.04828371245318,0.7290231310346095
22333.0,0.089332,1.0214001360326135,0.7631886582389398
22334.0,0.089336,1.0495906112145463,0.7877731191998039
22335.0,0.08934,1.0455605658946818,0.7692140696847588
22336.0,0.08934399999999999,1.044928065887845,0.7420052708333081
22337.0,0.089348,1.034217893158084,0.7735279575854594
22338.0,0.089352,1.0439372476072952,0.8014704036488685
22339.0,0.08935599999999999,1.0324569091736666,0.8170516717657741
22340.0,0.08936,1.0445132599736078,0.806055176889374
22341.0,0.089364,1.026161247498489,0.7893875258354974
22342.0,0.08936799999999999,1.026001888855623,0.8025626725591384
22343.0,0.089372,1.0303080709454302,0.7441173433841837
22344.0,0.089376,1.0530254635899838,0.7348599268382132
22345.0,0.08938,1.0872492668401912,0.7232908113047969
22346.0,0.08938399999999999,1.0569696526201122,0.7364099695798256
22347.0,0.089388,1.0898149624762863,0.7614100727975561
22348.0,0.089392,1.0440444524647599,0.7625792575981014
22349.0,0.08939599999999999,1.0745815352170671,0.7693380593200561
22350.0,0.0894,1.0610513299989925,0.7612361912097938
22351.0,0.089404,1.0660298998182445,0.7866801820040353
22352.0,0.089408,1.0530669398294332,0.7872927774330176
22353.0,0.08941199999999999,1.0682818972186132,0.7633191095343678
22354.0,0.089416,1.067717741158502,0.7232101274348715
22355.0,0.08942,1.0484217569983176,0.7187387516894257
22356.0,0.08942399999999999,1.0818957088825774,0.7117152143549335
22357.0,0.089428,1.0665324662509013,0.7892044029653729
22358.0,0.089432,1.0922732924350267,0.7794255040680089
22359.0,0.089436,1.0217978654164661,0.774464985194332
22360.0,0.08943999999999999,1.0218490214156177,0.8123900502565345
22361.0,0.089444,1.0313274962610655,0.8257067561981978
22362.0,0.089448,1.052070183013737,0.7932599608601504
22363.0,0.08945199999999999,1.0190999661300095,0.7646173703154059
22364.0,0.089456,1.0332011159230994,0.7773443387901522
22365.0,0.08946,1.048522214106037,0.7790701812939049
22366.0,0.089464,1.0585415635246567,0.7723533733721213
22367.0,0.08946799999999999,1.041657744565981,0.7504359929456859
22368.0,0.089472,1.049282840532424,0.7484794320414905
22369.0,0.089476,1.0104308653613476,0.7620877176311482
22370.0,0.08947999999999999,1.0019130856006324,0.7578218631750959
22371.0,0.089484,0.9878376802690447,0.7512923153175194
22372.0,0.089488,1.005647240139565,0.7186817088367857
22373.0,0.089492,1.0088231283109246,0.7019455722919893
22374.0,0.08949599999999999,1.0315524705861692,0.726218871150366
22375.0,0.0895,1.0137635326783643,0.7339126673678298
22376.0,0.089504,1.0093616691179776,0.694019739949488
22377.0,0.08950799999999999,1.021837780672286,0.7185380753478514
22378.0,0.089512,1.0027337778852987,0.7174048792472821
22379.0,0.089516,1.0290959931000212,0.7324677943494041
22380.0,0.08952,0.9926778933751466,0.7547530807571672
22381.0,0.08952399999999999,1.0229965854907657,0.8055467521014332
22382.0,0.089528,0.9951225971387601,0.7619715522140733
22383.0,0.089532,0.9605798925348208,0.7464555660479365
22384.0,0.08953599999999999,1.0133120454405267,0.7582704763001002
22385.0,0.08954,1.0188031404318605,0.7516008809676628
22386.0,0.089544,1.0593831823450588,0.727763288739397
22387.0,0.089548,1.0585697001853376,0.722086968429265
22388.0,0.08955199999999999,1.066114296204256,0.7145492975095703
22389.0,0.089556,1.0529643467196512,0.7447176879288626
22390.0,0.08956,1.0354577235346611,0.7420488143580886
22391.0,0.08956399999999999,1.01327525407814,0.7567962131255523
22392.0,0.089568,0.9950244165372333,0.7793781735315677
22393.0,0.089572,1.0110057234704457,0.8041363403253996
22394.0,0.089576,1.0451425373636172,0.7728821754652291
22395.0,0.08957999999999999,1.0137739967570671,0.7062066966632745
22396.0,0.089584,1.0047217905610781,0.7288677261037703
22397.0,0.089588,0.9995700253034028,0.7142663238941425
22398.0,0.08959199999999999,0.9791838638367572,0.7433412618434386
22399.0,0.089596,1.0004395877141705,0.7039548598552081
22400.0,0.0896,1.0033088852401144,0.6966162682481376
22401.0,0.08960399999999999,0.978487869762684,0.7219999912458991
22402.0,0.089608,1.0529237701495269,0.7063699577123818
22403.0,0.089612,1.054881707537013,0.7262938923690931
22404.0,0.089616,1.0411031181323638,0.7278876997846293
22405.0,0.08961999999999999,0.9920499047831921,0.7216779668319002
22406.0,0.089624,1.0504345162194366,0.7120865899126589
22407.0,0.089628,1.0525968814585729,0.7519953183077439
22408.0,0.08963199999999999,1.0560134408727444,0.7190490331897635
22409.0,0.089636,1.059389109229152,0.7183124370261919
22410.0,0.08964,1.056699520755635,0.7310894271346479
22411.0,0.089644,1.0195606059277558,0.7266904681347901
22412.0,0.08964799999999999,1.0362127456523957,0.7112674329130373
22413.0,0.089652,1.0187800775512355,0.7058894380138563
22414.0,0.089656,1.0331606856804498,0.7086431762212692
22415.0,0.08965999999999999,1.0150236820561127,0.7393171334870978
22416.0,0.089664,0.9950221789666429,0.7374254937795994
22417.0,0.089668,0.9948394111386814,0.7823200524531286
22418.0,0.089672,0.9788488773675255,0.7762262937653358
22419.0,0.08967599999999999,1.0348567007207132,0.7899746587359655
22420.0,0.08968,1.032319413182809,0.800693860007156
22421.0,0.089684,1.0038006256364342,0.8056700322656676
22422.0,0.08968799999999999,0.9946154480249929,0.765935382331336
22423.0,0.089692,0.9976875610076668,0.7806740667711937
22424.0,0.089696,0.9646479701017151,0.7688229944915461
22425.0,0.0897,0.9680384336660077,0.7691830727473099
22426.0,0.08970399999999999,1.0340319011067134,0.749206973481741
22427.0,0.089708,1.03163821969977,0.7602523344826619
22428.0,0.089712,1.0123544756189755,0.7878834297120756
22429.0,0.08971599999999999,1.0117549687504852,0.7717282664196763
22430.0,0.08972,1.0078015849980613,0.7664416714865623
22431.0,0.089724,1.016326947805219,0.7769124884509848
22432.0,0.089728,0.9989323739574346,0.7766106135569638
22433.0,0.08973199999999999,1.013944766933437,0.7843174459057268
22434.0,0.089736,0.9786681034757967,0.7754403484788939
22435.0,0.08974,1.0089538248035181,0.768855202276607
22436.0,0.08974399999999999,1.0431112489446508,0.7848683333480367
22437.0,0.089748,1.0449886333778504,0.7819313303905872
22438.0,0.089752,1.0685671924341684,0.7785052016554962
22439.0,0.089756,1.0559875359867232,0.7382236909428675
22440.0,0.08975999999999999,1.0620159245425418,0.7331235125072587
22441.0,0.089764,1.0671553323658676,0.77784011965191
22442.0,0.089768,1.0511920318612176,0.7859988692959261
22443.0,0.08977199999999999,1.0490430350109579,0.7767170663448115
22444.0,0.089776,1.0312743406751528,0.7973992506054767
22445.0,0.08978,1.0379350311824058,0.7800333727185137
22446.0,0.089784,1.0407173541332686,0.7812844763555982
22447.0,0.08978799999999999,1.0342762573918356,0.7440969072666495
22448.0,0.089792,1.0370774256581041,0.795019328840164
22449.0,0.089796,1.058946241284155,0.7710072816918394
22450.0,0.08979999999999999,1.0334778988579487,0.7431287639669708
22451.0,0.089804,1.0435806289231122,0.7716385369141309
22452.0,0.089808,1.0486558392869048,0.756870499085094
22453.0,0.08981199999999999,1.075325359658341,0.765482190854383
22454.0,0.089816,1.0607292700478403,0.7695933748157052
22455.0,0.08982,1.0724477852113052,0.7737368859083662
22456.0,0.089824,1.0654462623574876,0.8244630376142982
22457.0,0.08982799999999999,1.0664026127045196,0.8336956161629705
22458.0,0.089832,1.0780592994509839,0.8117209787758771
22459.0,0.089836,1.0740956568541635,0.8231919361466512
22460.0,0.08983999999999999,1.032744340671595,0.7985056420087435
22461.0,0.089844,1.054641510728006,0.7791935067510443
22462.0,0.089848,1.0356827500363592,0.8041532344514501
22463.0,0.089852,1.0166973480394106,0.7896204348990393
22464.0,0.08985599999999999,1.023841415772304,0.774215187111415
22465.0,0.08986,1.012341953187079,0.8164148746744199
22466.0,0.089864,1.0255462821286796,0.7626319642582107
22467.0,0.08986799999999999,1.0250627345477334,0.7691710023627553
22468.0,0.089872,1.0288015287125754,0.7704683111431033
22469.0,0.089876,1.0320104225482511,0.7653847099236554
22470.0,0.08988,1.0139838544128659,0.769035732120545
22471.0,0.08988399999999999,1.062026761307593,0.7714556314259923
22472.0,0.089888,1.0425582338917196,0.7712266224936468
22473.0,0.089892,1.0332163579017208,0.7955204121608017
22474.0,0.08989599999999999,1.0215595641012625,0.7815395014973014
22475.0,0.0899,1.0654232020216357,0.802576664431926
22476.0,0.089904,1.0839446595068505,0.7575020466238283
22477.0,0.089908,1.0562263842955075,0.7457538856707411
22478.0,0.08991199999999999,1.0408338776497303,0.766371922267606
22479.0,0.089916,0.9980192252665088,0.7138697131619697
22480.0,0.08992,1.0277553567236448,0.7169495966661521
22481.0,0.08992399999999999,1.065632874190361,0.7113696111442941
22482.0,0.089928,1.0944316684773163,0.7376272710636635
22483.0,0.089932,1.0760598615624821,0.7522570226951274
22484.0,0.089936,1.1254494928008876,0.7294609410064143
22485.0,0.08993999999999999,1.1022094667866893,0.7738080860667551
22486.0,0.089944,1.0934827929076478,0.7237310133315784
22487.0,0.089948,1.0648709648943997,0.7183703690471577
22488.0,0.08995199999999999,1.0231441470505285,0.7502477590732204
22489.0,0.089956,1.0319204790943235,0.7685940801149445
22490.0,0.08996,1.0190849778693554,0.8066186750844884
22491.0,0.089964,1.0082945604230196,0.8085341552402926
22492.0,0.08996799999999999,1.0221381819911117,0.8042562380011841
22493.0,0.089972,0.9834641783693858,0.7891379714410196
22494.0,0.089976,0.9717854630519979,0.7508384900128561
22495.0,0.08997999999999999,0.9544246665589149,0.7842156903857569
22496.0,0.089984,0.9829677895415012,0.7599786732804783
22497.0,0.089988,0.9916666616075971,0.7789025885351784
22498.0,0.089992,1.0055147649667577,0.8066920526446353
22499.0,0.08999599999999999,1.012315422699524,0.7870378393653095
22500.0,0.09,1.0037070812282625,0.8119926660952121
22501.0,0.090004,0.9991186614057075,0.8450000054742551
22502.0,0.09000799999999999,1.0322184629123952,0.7980606062410962
22503.0,0.090012,1.0327336346356057,0.8242549869693995
22504.0,0.090016,1.0206372323426627,0.7994695338944048
22505.0,0.09002,1.040992466606606,0.8221244477123529
22506.0,0.09002399999999999,1.0243726646012457,0.8324640077006491
22507.0,0.090028,1.004112014086672,0.8042059325297906
22508.0,0.090032,0.9983112722645165,0.7716525585386085
22509.0,0.09003599999999999,1.0169293408473232,0.761408206911649
22510.0,0.09004,1.016240333971832,0.7785463949864411
22511.0,0.090044,1.0136098138015017,0.8141000066679516
22512.0,0.09004799999999999,0.9833717964934889,0.8361130175599438
22513.0,0.090052,0.9986876217371031,0.7925757288699385
22514.0,0.090056,1.0045206440074397,0.7941063017936252
22515.0,0.09006,1.0104757802644488,0.8426571076962999
22516.0,0.09006399999999999,0.9884184609000203,0.7667428498436561
22517.0,0.090068,0.9962696339180266,0.7824300635900623
22518.0,0.090072,0.9764740862495571,0.7842688987547082
22519.0,0.09007599999999999,1.0100276574037077,0.8041602729856511
22520.0,0.09008,0.974921182771638,0.8042481950033231
22521.0,0.090084,0.984206708397365,0.7704615154236817
22522.0,0.090088,1.0226225428550921,0.7556450369105862
22523.0,0.09009199999999999,1.0618187498350877,0.7797076442221447
22524.0,0.090096,1.0421298165446198,0.7954119277209977
22525.0,0.0901,1.0487637563818775,0.7954988151806812
22526.0,0.09010399999999999,1.0035265550424877,0.8038658111744421
22527.0,0.090108,1.0140683578887897,0.7961366104240775
22528.0,0.090112,1.0043258662685934,0.7633362956184435
22529.0,0.090116,1.0193595493303402,0.7662759521055329
22530.0,0.09011999999999999,1.008196187319891,0.7516075934403788
22531.0,0.090124,0.9835108162700168,0.7606239606024033
22532.0,0.090128,0.9479373913930083,0.75084119652405
22533.0,0.09013199999999999,0.970237226655562,0.7704259823758361
22534.0,0.090136,0.9921196274989332,0.7422525642496942
22535.0,0.09014,0.949452560604262,0.7224353935890232
22536.0,0.090144,0.9600519800909889,0.730708670803981
22537.0,0.09014799999999999,0.944691848969669,0.7253192618982712
22538.0,0.090152,0.9639750874721118,0.72984735380406
22539.0,0.090156,0.9552516316319221,0.722503102176947
22540.0,0.09015999999999999,0.9623782394258646,0.7257251725632137
22541.0,0.090164,0.9817662172308854,0.7081956847392584
22542.0,0.090168,0.9966528301359446,0.7814072784103536
22543.0,0.090172,1.0114863574243802,0.756971676572761
22544.0,0.09017599999999999,1.0008299448751614,0.8014495235087968
22545.0,0.09018,0.9797523711628037,0.7965396772671591
22546.0,0.090184,0.9813271403039753,0.7792261126336513
22547.0,0.09018799999999999,0.964317233015452,0.7797626007586266
22548.0,0.090192,0.9697503994350902,0.7220239433698293
22549.0,0.090196,0.9673361206158164,0.7265987902486798
22550.0,0.0902,0.9497760182171454,0.7292110775031031
22551.0,0.09020399999999999,0.9716695045507424,0.7521671161642224
22552.0,0.090208,0.973150588082381,0.7548514773512643
22553.0,0.090212,0.9760105710099637,0.7518151920668036
22554.0,0.09021599999999999,0.9673957921228917,0.740988155336547
22555.0,0.09022,0.9831807017818572,0.7398391523649794
22556.0,0.090224,1.015031242066244,0.7292478158646236
22557.0,0.090228,0.9596076869108604,0.7742998135116284
22558.0,0.09023199999999999,0.9732445342760577,0.7586554859431692
22559.0,0.090236,0.9875442100044671,0.719004339899444
22560.0,0.09024,0.9714239740828444,0.7216125799349382
22561.0,0.09024399999999999,0.9801670013581572,0.7298857116439081
22562.0,0.090248,0.9673603862360934,0.7575777337232047
22563.0,0.090252,0.9527706719187273,0.7640166452875641
22564.0,0.09025599999999999,0.9782306032823774,0.7820772302317653
22565.0,0.09025999999999999,0.9921429329430853,0.7999100708041563
22566.0,0.090264,0.9867605306882467,0.7668507028355669
22567.0,0.090268,0.9754152475977185,0.7583229255508195
22568.0,0.09027199999999999,0.9628462147903507,0.7683269010014062
22569.0,0.090276,1.0126037680413496,0.7765941519245607
22570.0,0.09028,0.9967822231842163,0.744464536641949
22571.0,0.09028399999999999,0.9888976032006638,0.7797437709377408
22572.0,0.090288,0.9783203399399364,0.7389634388683044
22573.0,0.090292,0.9899164758496314,0.7420922374865302
22574.0,0.090296,1.0085464080408169,0.7480536471938127
22575.0,0.09029999999999999,1.0482598221297696,0.7548042603875249
22576.0,0.090304,1.0096947784503438,0.7273211418476329
22577.0,0.090308,1.0060833492226615,0.7309702116508375
22578.0,0.09031199999999999,0.9452817898054099,0.8038849691170903
22579.0,0.090316,0.9650614506334715,0.7889467338522888
22580.0,0.09032,0.9772172075164988,0.747162186339687
22581.0,0.090324,0.979606647695108,0.7344683121449402
22582.0,0.09032799999999999,0.948788772091279,0.735449405213663
22583.0,0.090332,0.9682589165995417,0.7565815397798202
22584.0,0.090336,0.9874196764688696,0.7420967253791748
22585.0,0.09033999999999999,0.9977920012700642,0.7377019484078217
22586.0,0.090344,1.0186075762859403,0.7411566655042979
22587.0,0.090348,1.0304152303017073,0.7496630022039629
22588.0,0.090352,1.0631247948507647,0.7245193886064671
22589.0,0.09035599999999999,1.047052346838169,0.6883649123364701
22590.0,0.09036,1.0155673126635234,0.6929366682444698
22591.0,0.090364,1.0073518786681734,0.6933870968862288
22592.0,0.09036799999999999,0.9974171637341751,0.721367943143461
22593.0,0.090372,1.0013123400251986,0.736874293102233
22594.0,0.090376,1.062571741890905,0.7120560471728128
22595.0,0.09038,1.0556396362232998,0.7492610898548453
22596.0,0.09038399999999999,1.0398850258897805,0.7364177612022951
22597.0,0.090388,1.0472634452449554,0.7208980765043682
22598.0,0.090392,1.0287403953348546,0.6911123264821234
22599.0,0.09039599999999999,1.0296464054173586,0.7184644291372759
22600.0,0.0904,1.0130889375407093,0.722517453349727
22601.0,0.090404,0.9972477514940025,0.7641437469998673
22602.0,0.090408,0.9840801497549762,0.7948046254586693
