Steps,Time (ns),RMSD_rec,RMSD_lig
34356.0,0.137424,1.0285215811232624,0.892030933463085
34357.0,0.137428,1.0086162782849764,0.9108530152234423
34358.0,0.137432,0.983917983417528,0.8669471917101929
34359.0,0.137436,0.9571795929171273,0.9044577143263601
34360.0,0.13744,0.9697815515682588,0.893968738361806
34361.0,0.13744399999999998,1.0301570090865664,0.8934508390200906
34362.0,0.137448,0.9774960337083959,0.9380729074649065
34363.0,0.137452,0.9853007987322215,0.9178105289828019
34364.0,0.137456,0.9849262770886026,0.9062275104674498
34365.0,0.13746,1.0239646209468638,0.8635603307279609
34366.0,0.137464,1.0183141178517703,0.8836975359736128
34367.0,0.137468,1.0506568690003133,0.8840758305008866
34368.0,0.13747199999999998,1.046624963399977,0.8909784533026306
34369.0,0.137476,1.0465081484930214,0.86301491403739
34370.0,0.13748,1.0493739782676361,0.8718851083849883
34371.0,0.137484,1.0333141905838488,0.8586403747547051
34372.0,0.137488,1.048020585354779,0.8839871158649147
34373.0,0.137492,1.0641922400451822,0.8751524845225943
34374.0,0.137496,1.0824563547859283,0.8651862274091087
34375.0,0.13749999999999998,1.1217163174492168,0.8799407651589681
34376.0,0.137504,1.1154753262550192,0.888245444482947
34377.0,0.137508,1.0898389932121926,0.8747294103660814
34378.0,0.137512,1.070403841764382,0.9152139581702078
34379.0,0.137516,1.04187438879916,0.8912451869463542
34380.0,0.13752,1.028830087071022,0.9006046237864824
34381.0,0.137524,1.0388062683772037,0.9011975417407458
34382.0,0.13752799999999998,1.033038029436494,0.8747840067015815
34383.0,0.137532,1.0191296537042216,0.8904996955877522
34384.0,0.137536,1.0354260159575275,0.9351055054383272
34385.0,0.13754,1.068980571191533,0.9387871960588973
34386.0,0.137544,1.0485702476065675,0.9391060377611693
34387.0,0.137548,1.0353605672320987,0.9284853728504189
34388.0,0.137552,1.0917226622610108,0.9263280435266864
34389.0,0.13755599999999998,1.03212575826955,0.8853227173842912
34390.0,0.13756,1.0086883422187722,0.9009849591878814
34391.0,0.137564,1.0355817763769828,0.9120987763046784
34392.0,0.137568,1.0541563417034578,0.9468877946780542
34393.0,0.137572,1.0312327379358257,0.8811595185964721
34394.0,0.137576,1.0600169215782658,0.8768205766891352
34395.0,0.13757999999999998,1.060054804895242,0.8690999946017413
34396.0,0.13758399999999998,1.0863481342454964,0.8964716348855473
34397.0,0.137588,1.032335840885937,0.9060714353885653
34398.0,0.137592,1.02389211212861,0.9280085682007976
34399.0,0.137596,1.051255487294658,0.8860044538458989
34400.0,0.1376,1.0789590323308096,0.8772488800063192
34401.0,0.137604,1.0620301459950068,0.8959887672222535
34402.0,0.13760799999999998,1.0559360031782687,0.8893592612975344
34403.0,0.13761199999999998,1.0525717092981144,0.8788638652056419
34404.0,0.137616,1.052346332114528,0.8890830005568755
34405.0,0.13762,1.0820195923200515,0.8708261322224982
34406.0,0.137624,1.0453150332482044,0.9003116144285196
34407.0,0.137628,1.0426450162184517,0.922329358296311
34408.0,0.137632,1.0730015741165533,0.8888612050593176
34409.0,0.13763599999999998,1.0610977969748523,0.8758332259107199
34410.0,0.13763999999999998,1.0548630216636121,0.8917350238632105
34411.0,0.137644,1.059497974063564,0.907320519866205
34412.0,0.137648,1.041692232528284,0.8679022260491843
34413.0,0.137652,1.0824657742106678,0.8505354471213336
34414.0,0.137656,1.0716927673595296,0.8286002819982586
34415.0,0.13766,1.069489364598755,0.8446181365254434
34416.0,0.13766399999999998,1.076210449212699,0.8323934820680858
34417.0,0.13766799999999998,1.0546768289883,0.8124397044744603
34418.0,0.137672,1.0634690943465694,0.7944914271437544
34419.0,0.137676,1.0949888777991228,0.8431624262741197
34420.0,0.13768,1.081087739676217,0.861176075362679
34421.0,0.137684,1.0693291953317925,0.8297273685035893
34422.0,0.137688,1.0219118210764377,0.8201670367149605
34423.0,0.13769199999999998,1.0148448665402272,0.8697105616632683
34424.0,0.13769599999999999,1.0195046925288551,0.8880262908646069
34425.0,0.1377,1.0375825798515335,0.8965210394526018
34426.0,0.137704,1.0260903919340878,0.8684919092425313
34427.0,0.137708,1.0217980087287795,0.9038326528346524
34428.0,0.137712,1.0100707253639438,0.8703309139010268
34429.0,0.137716,1.0548455558620953,0.8662602578277643
34430.0,0.13771999999999998,1.0808906623685977,0.8703234125215462
34431.0,0.13772399999999999,1.0674161189444615,0.8959876329906851
34432.0,0.137728,1.0797419573984222,0.8973638364560625
34433.0,0.137732,1.0685706091861094,0.8931606832180177
34434.0,0.137736,1.0883980772315538,0.8718330475031559
34435.0,0.13774,1.096731269176374,0.838979550659224
34436.0,0.137744,1.1166634617109514,0.8450833308907888
34437.0,0.13774799999999998,1.1254057574713203,0.8606290442613508
34438.0,0.13775199999999999,1.172649499826814,0.8475652537346796
34439.0,0.137756,1.148224641300396,0.8652878714157719
34440.0,0.13776,1.1601752165343884,0.8979672249927962
34441.0,0.137764,1.1476764894373204,0.8934170571472062
34442.0,0.137768,1.1132695977365241,0.8962632811325656
34443.0,0.137772,1.0909386025508157,0.8598908560879346
34444.0,0.13777599999999998,1.0976769592347562,0.7810265963244424
34445.0,0.13777999999999999,1.1432839058294693,0.7838593590470865
34446.0,0.137784,1.090167566834201,0.8262061819433979
34447.0,0.137788,1.0933606712905277,0.8412839880849599
34448.0,0.137792,1.1240839979880335,0.8668096310149072
34449.0,0.137796,1.1072273124757364,0.8370224440069051
34450.0,0.1378,1.0579026132413012,0.8775753382370228
34451.0,0.13780399999999998,1.0110275765396488,0.8701130144516213
34452.0,0.13780799999999999,1.0133217412114006,0.822515216168064
34453.0,0.137812,1.0228336309416566,0.8254771182047665
34454.0,0.137816,1.0488802274244104,0.8449866133830102
34455.0,0.13782,1.0582172989007395,0.8541900937015695
34456.0,0.137824,1.0422131834346609,0.8262130011939643
34457.0,0.137828,1.0353060433257353,0.834316401022204
34458.0,0.13783199999999998,1.0326886277833922,0.8987520890874203
34459.0,0.137836,1.0315958716208713,0.9061152166378461
34460.0,0.13784,1.0399464399586003,0.9074363552223058
34461.0,0.137844,1.0168442289056865,0.9064077104809694
34462.0,0.137848,1.0730929539337195,0.8924130648589302
34463.0,0.137852,1.079434303942908,0.8309320647258845
34464.0,0.137856,1.0686003535717854,0.8276899924698546
34465.0,0.13785999999999998,1.047024869184729,0.8271323190126068
34466.0,0.137864,1.056759147354274,0.8062901604921126
34467.0,0.137868,1.0747259220578345,0.8249810610971882
34468.0,0.137872,1.0786699113738094,0.8141984438097363
34469.0,0.137876,1.054346169417521,0.8674182020723303
34470.0,0.13788,1.0589476481895501,0.8834571892225134
34471.0,0.137884,1.0615454132962978,0.8709010327212057
34472.0,0.13788799999999998,1.060696079033068,0.8604097235173779
34473.0,0.137892,1.0898885211305795,0.876035052717401
34474.0,0.137896,1.038414258855924,0.8644984118540859
34475.0,0.1379,1.0579002397055701,0.8792293851556576
34476.0,0.137904,1.0695424504128315,0.8600232831946755
34477.0,0.137908,1.0659584384027105,0.8710890885736187
34478.0,0.137912,1.0648618056495396,0.891327602555797
34479.0,0.13791599999999998,1.0583035072411175,0.8548132500032019
34480.0,0.13792,1.0490265969585217,0.8367882486905298
34481.0,0.137924,1.0262805137126083,0.8334448050604037
34482.0,0.137928,1.044726974504033,0.8152961009287008
34483.0,0.137932,1.071079443581075,0.808476534471293
34484.0,0.137936,1.087740601882463,0.8034206938302233
34485.0,0.13794,1.095600624226423,0.7707412980343715
34486.0,0.13794399999999998,1.1013861796888647,0.7687758101643117
34487.0,0.137948,1.1257943887695439,0.7949703613653915
34488.0,0.137952,1.1196424003483345,0.7578510436471266
34489.0,0.137956,1.0996143260018172,0.7613741643129058
34490.0,0.13796,1.0976496339183024,0.8071903231354087
34491.0,0.137964,1.0934240242639228,0.8359632559475396
34492.0,0.137968,1.1156070180950426,0.8109057749985032
34493.0,0.13797199999999998,1.0894826606566046,0.8356487147882085
34494.0,0.137976,1.0443550805702062,0.8100208441963719
34495.0,0.13798,1.034907003497966,0.774757837888157
34496.0,0.137984,1.0246964718345488,0.8311979779739302
34497.0,0.137988,1.0381792334092173,0.8614284107031858
34498.0,0.137992,1.0410577916781636,0.875332922640357
34499.0,0.137996,1.030708762638595,0.9296670955381586
34500.0,0.13799999999999998,1.0556538623305178,0.8805156755462117
34501.0,0.138004,1.0450589229885696,0.856107744271662
34502.0,0.138008,1.0476981688835374,0.8964492065313289
34503.0,0.138012,1.012667991354476,0.8897028566914366
34504.0,0.138016,1.0183198471238915,0.8714934574927552
34505.0,0.13802,1.0084592987461436,0.8987907818191048
34506.0,0.13802399999999998,1.0275804365558376,0.8834662791010244
34507.0,0.13802799999999998,1.0035741330812646,0.8802977684871243
34508.0,0.138032,1.035828251883291,0.8967365212246496
34509.0,0.138036,1.016998797134073,0.8961450253121253
34510.0,0.13804,1.0394280751113607,0.9165842427693961
34511.0,0.138044,1.0581015170655608,0.8591861005062043
34512.0,0.138048,1.0525954245498896,0.8653350146364226
34513.0,0.13805199999999998,1.030763598476768,0.8750022229578074
34514.0,0.13805599999999998,1.0274548326536235,0.8796162917126029
34515.0,0.13806,1.0145889856806654,0.8615039477228401
34516.0,0.138064,1.0387091991108286,0.8341294248635566
34517.0,0.138068,1.001796261483679,0.8517073855950683
34518.0,0.138072,0.9663587420661208,0.9106053251412265
34519.0,0.138076,0.9813774429253588,0.8766087133646966
34520.0,0.13807999999999998,1.0093374270348157,0.8892833767218329
34521.0,0.13808399999999998,1.0086588226273596,0.880719123318804
34522.0,0.138088,1.0068510533227868,0.9092042902194852
34523.0,0.138092,1.0155018049681266,0.8895189524024104
34524.0,0.138096,1.0488282549352443,0.9418269867056595
34525.0,0.1381,1.080464262133173,0.9642239183683815
34526.0,0.138104,1.0807840931791124,0.9847443124357302
34527.0,0.13810799999999998,1.0468416833861542,0.9599016733893834
34528.0,0.13811199999999998,1.0635720796809829,0.9998422338694596
34529.0,0.138116,1.0482054661397464,1.008450302934399
34530.0,0.13812,1.044026562486995,1.0112461382577707
34531.0,0.138124,1.0463451951018374,0.9821864601915097
34532.0,0.138128,1.0540805736188028,0.9263237915229579
34533.0,0.138132,1.0442921130197957,0.8852857188060834
34534.0,0.13813599999999998,1.0043162881579222,0.9019086997528382
34535.0,0.13813999999999999,1.0427936424195108,0.9091350344971677
34536.0,0.138144,1.107445698413239,0.9197258056127471
34537.0,0.138148,1.069703902228362,0.9436014139179417
34538.0,0.138152,1.0775395495320617,0.9237604922984535
34539.0,0.138156,1.0569573113162842,0.9364424318312146
34540.0,0.13816,1.088237841353915,0.9128499263465845
34541.0,0.13816399999999998,1.0893403517302922,0.891634997771411
34542.0,0.13816799999999999,1.1016886224017455,0.8664934417655291
34543.0,0.138172,1.085193020990841,0.8567393958238446
34544.0,0.138176,1.0385691358492142,0.9057105350431673
34545.0,0.13818,1.0279874629238264,0.9050975464799185
34546.0,0.138184,1.0292592968373435,0.9155657598452481
34547.0,0.138188,1.0449699579806901,0.9192277033603953
34548.0,0.13819199999999998,1.0564385454329388,0.92721518185158
34549.0,0.13819599999999999,1.0487612259431127,0.946895306828509
34550.0,0.1382,1.0418513441173458,0.9288599044125169
34551.0,0.138204,1.0089833992178074,0.8835609198695089
34552.0,0.138208,0.9816387500558094,0.8974211275605297
34553.0,0.138212,0.9791272169732117,0.8984752588725641
34554.0,0.138216,0.9929723242824786,0.863686419099326
34555.0,0.13821999999999998,1.006585066526335,0.8063658880059056
34556.0,0.13822399999999999,0.9917847614254567,0.8373961795519879
34557.0,0.138228,0.9842767454557908,0.8084135441630249
34558.0,0.138232,0.9614385458080278,0.8224161565926664
34559.0,0.138236,0.9797718109860533,0.8382340917409061
34560.0,0.13824,0.9880681707176702,0.8564532401978895
34561.0,0.138244,0.9902242921936538,0.852941481177705
34562.0,0.13824799999999998,0.9947978919264169,0.89189647393129
34563.0,0.13825199999999999,1.0224022172279335,0.892138224190461
34564.0,0.138256,1.0185846471417184,0.861982755082364
34565.0,0.13826,1.0338672254083487,0.8750865616431278
34566.0,0.138264,1.0259562540469405,0.8706729856179829
34567.0,0.138268,1.050655231595974,0.8512996750134953
34568.0,0.138272,1.0349595083124659,0.8022147212960955
34569.0,0.13827599999999998,1.0501957581291979,0.7737585467292303
34570.0,0.13828,1.0573983460164864,0.8048508749751939
34571.0,0.138284,1.0670018095823635,0.7782584018816728
34572.0,0.138288,1.05004806999602,0.7618693997621953
34573.0,0.138292,1.003401957759919,0.7713587336920792
34574.0,0.138296,1.0412871070772172,0.7434343700261492
34575.0,0.1383,1.0748715538038618,0.7344258089294137
34576.0,0.13830399999999998,1.0843458419510879,0.7645742261917978
34577.0,0.138308,1.04553983146626,0.7526987204569963
34578.0,0.138312,1.0219257181629482,0.7378434964947755
34579.0,0.138316,1.0198906574881446,0.6998451052205188
34580.0,0.13832,1.0303778810130757,0.7250771862816965
34581.0,0.138324,1.023725532090796,0.7358504149323175
34582.0,0.138328,1.0343696652505268,0.7836001754345296
34583.0,0.13833199999999998,1.009852518345789,0.79192733813666
34584.0,0.138336,1.0544378520196758,0.7414935901987586
34585.0,0.13834,1.0335537569652902,0.740103675490293
34586.0,0.138344,1.0419995088394527,0.7829914502136535
34587.0,0.138348,1.0601182100794682,0.8018995274789041
34588.0,0.138352,1.0950636326036685,0.8280978915026915
34589.0,0.138356,1.062289943185553,0.8213257341731168
34590.0,0.13835999999999998,1.0593714423887213,0.8136742575282783
34591.0,0.138364,1.074156570785911,0.7988143563436235
34592.0,0.138368,1.114823590678247,0.8028112806226153
34593.0,0.138372,1.1174447174705544,0.7880881961010893
34594.0,0.138376,1.065647584349503,0.8116629666123569
34595.0,0.13838,1.0730966308559786,0.8355013050627086
34596.0,0.138384,1.047687306860821,0.8589309915386614
34597.0,0.13838799999999998,1.0547971810882881,0.8108421410480425
34598.0,0.138392,1.0270359641850881,0.8028440831416497
34599.0,0.138396,1.0216109490198377,0.7793416944280624
34600.0,0.1384,1.0698282057045583,0.7897865989970733
34601.0,0.138404,1.0718697593016162,0.7783331370609069
34602.0,0.138408,1.0570878033059432,0.7934189099663571
34603.0,0.138412,0.9995084351803807,0.7974761869760918
34604.0,0.13841599999999998,1.0074740507548383,0.7780314661601822
34605.0,0.13842,1.0180532274244212,0.7557371280480143
34606.0,0.138424,0.9859536518064566,0.7544427341462151
34607.0,0.138428,1.019456205624452,0.7518617690999153
34608.0,0.138432,1.05326052318131,0.7696327590629612
34609.0,0.138436,1.045512009541855,0.769907363218937
34610.0,0.13844,0.9990195770324106,0.7306501455474362
34611.0,0.13844399999999998,1.0067862541369135,0.751865328916516
34612.0,0.138448,1.0159724070055924,0.8032648198777466
34613.0,0.138452,1.0188517917527062,0.797836615933055
34614.0,0.138456,1.0097824414059755,0.8058098471418201
34615.0,0.13846,1.0293261478333509,0.8358593791734477
34616.0,0.138464,1.0282706730198543,0.8130805009613734
34617.0,0.13846799999999998,1.0258146092570872,0.8456195141949473
34618.0,0.13847199999999998,1.043329713778049,0.8651832854765741
34619.0,0.138476,1.0285176405417134,0.8822201968522212
34620.0,0.13848,1.0138114647276582,0.8241592950481633
34621.0,0.138484,1.0185599183099654,0.8185821147608087
34622.0,0.138488,0.9935230156953977,0.8073494816079576
34623.0,0.138492,1.0151649728027845,0.8089776895143109
34624.0,0.13849599999999998,1.0072425587284564,0.8008046373928763
34625.0,0.13849999999999998,1.0198155614017297,0.7837734632497397
34626.0,0.138504,1.0365579041985564,0.7566866301518216
34627.0,0.138508,1.0276373801748022,0.7810725695272019
34628.0,0.138512,0.9954664933780484,0.7900295209634787
34629.0,0.138516,1.0647445444799513,0.8135120362553778
34630.0,0.13852,1.0556993606221619,0.827359003856155
34631.0,0.13852399999999998,1.0391595984594209,0.8510828328776493
34632.0,0.13852799999999998,0.9942886272126885,0.8059887187059955
34633.0,0.138532,1.0094276295359808,0.8676816518527884
34634.0,0.138536,1.0226862557837977,0.8029459854798248
34635.0,0.13854,1.016964142735438,0.7731598111552949
34636.0,0.138544,1.0337560070801548,0.8205026222465522
34637.0,0.138548,1.034583794300086,0.8280915452169763
34638.0,0.13855199999999998,1.0741662209893823,0.8285600664174654
34639.0,0.13855599999999998,1.0535618959542843,0.840100744972266
34640.0,0.13856,1.0131433515948123,0.8578642303705917
34641.0,0.138564,1.029356744267804,0.8511515641256122
34642.0,0.138568,1.0406101432349992,0.8171331022132253
34643.0,0.138572,1.0530162643985883,0.8250791973373967
34644.0,0.138576,0.9984105737614266,0.8075844687228019
34645.0,0.13857999999999998,1.0142950804973396,0.8050842298273262
34646.0,0.13858399999999998,1.0249956772190187,0.7706083908182237
34647.0,0.138588,1.0166604773510277,0.8080189935406614
34648.0,0.138592,1.0541535944452272,0.7936918575774152
34649.0,0.138596,1.0301657049108761,0.7860397554863547
34650.0,0.1386,1.016379491946877,0.8301650895571279
34651.0,0.138604,1.018888586201387,0.8612361878885334
34652.0,0.13860799999999998,1.0144309099361706,0.8286959439257513
34653.0,0.13861199999999999,1.0239283810235487,0.7976369509033805
34654.0,0.138616,1.0200781920533433,0.7968505420585823
34655.0,0.13862,1.045256649717137,0.7753523573168495
34656.0,0.138624,1.0523688950095331,0.8182293333645925
34657.0,0.138628,1.0255996241925993,0.8107646713138345
34658.0,0.138632,1.0499820722840834,0.8153609304556073
