Steps,Time (ns),RMSD_rec,RMSD_lig
34819.0,0.13927599999999998,0.9264855850770176,1.0239492949828646
34820.0,0.13928,0.9246174870112946,1.0397967966581123
34821.0,0.139284,0.9203620756414038,1.0677474080692828
34822.0,0.139288,0.9312806542420576,1.0112062969078262
34823.0,0.139292,0.9193407827461693,1.0148774889566414
34824.0,0.139296,0.925772575009116,0.9990452218191437
34825.0,0.1393,0.9567698190001892,0.9850579493276297
34826.0,0.13930399999999998,0.9676984403495212,0.9922096380678589
34827.0,0.139308,0.9681087094284951,0.9783291946069281
34828.0,0.139312,0.9589204732096368,1.0063098310083736
34829.0,0.139316,0.9761091001084016,1.026365357310423
34830.0,0.13932,0.9250491088048522,0.9653323619530247
34831.0,0.139324,0.8947424196821379,0.9914955317432257
34832.0,0.139328,0.9085491347932616,0.991546353674509
34833.0,0.13933199999999998,0.8808631501396544,0.9892772098729374
34834.0,0.139336,0.9345201572612256,1.0013473734206484
34835.0,0.13934,0.9430172626758054,1.0576431611762618
34836.0,0.139344,0.9280498240571012,1.1138485168675525
34837.0,0.139348,0.929046512749963,1.1140735236496724
34838.0,0.139352,0.9578394356887798,1.054350619655885
34839.0,0.13935599999999998,0.9243026213860315,1.0585551234262196
34840.0,0.13935999999999998,0.9127889241410589,1.0519505892410024
34841.0,0.139364,0.8762161989079041,1.0646145789672412
34842.0,0.139368,0.8878665030966206,1.0415366638791879
34843.0,0.139372,0.8999096849948139,1.047147210296107
34844.0,0.139376,0.8860975793771365,0.9935632516537772
34845.0,0.13938,0.8711525487717711,0.9999715724958098
34846.0,0.13938399999999998,0.9122849062738393,1.0127035986284698
34847.0,0.13938799999999998,0.9340310909855005,1.0513714412182602
34848.0,0.139392,0.9168981743380411,0.9422693939640087
34849.0,0.139396,0.875373709030224,0.9568328159535173
34850.0,0.1394,0.8996045863486507,0.9879626010732716
34851.0,0.139404,0.9351997244611272,1.0139365773301583
34852.0,0.139408,0.9217439998809238,0.978611339678443
34853.0,0.13941199999999998,0.9173730442614978,1.0307462910421015
34854.0,0.13941599999999998,0.9374080351945007,1.0113037427147928
34855.0,0.13942,0.9337424080461698,1.0017029467898373
34856.0,0.139424,0.8920957171949578,0.9854495238764099
34857.0,0.139428,0.8944254282330442,1.0159859264937177
34858.0,0.139432,0.9065912604064136,0.976384796181184
34859.0,0.139436,0.9110058815975591,1.00333013197657
34860.0,0.13943999999999998,0.9004467627711977,1.0106783431552304
34861.0,0.13944399999999998,0.895033031549402,1.0586403806747577
34862.0,0.139448,0.9177357587300082,1.0569121542330266
34863.0,0.139452,0.9073472825264812,1.0140112883838481
34864.0,0.139456,0.9380704892032289,0.9873767244662522
34865.0,0.13946,0.918306380472277,0.9868649569414313
34866.0,0.139464,0.9055474047830614,0.9747442634380353
34867.0,0.13946799999999998,0.9246085417994793,0.9736079699976706
34868.0,0.13947199999999998,0.9069091284958332,0.9847318253505939
34869.0,0.139476,0.9294473991337359,1.0053319510384848
34870.0,0.13948,0.8839478664077465,0.9763513422170522
34871.0,0.139484,0.8644585066660294,0.9451371467095362
34872.0,0.139488,0.8903951271492184,0.9502464531129519
34873.0,0.139492,0.9054442034063808,0.9388889570134274
34874.0,0.13949599999999998,0.8788747949670688,0.9102471280169473
34875.0,0.13949999999999999,0.861356739536434,0.9092378367624686
34876.0,0.139504,0.8777992057132735,0.9337278680738458
34877.0,0.139508,0.8758518631305123,0.9618824184143726
34878.0,0.139512,0.8652310656904079,0.9376310926887564
34879.0,0.139516,0.8771763769667371,0.9513238083747773
34880.0,0.13952,0.8895508073058501,0.9729013786784345
34881.0,0.13952399999999998,0.9128614078355358,0.9716511182828436
34882.0,0.13952799999999999,0.916282803064649,0.9840799343392461
34883.0,0.139532,0.974038686336921,1.0023437044556163
34884.0,0.139536,0.947918607229218,1.0001451960455814
34885.0,0.13954,0.9639283182645398,0.9425022356804941
34886.0,0.139544,0.955263797267823,0.9576263754775376
34887.0,0.139548,0.947428769640525,0.9574827995236488
34888.0,0.13955199999999998,0.9097398115674037,0.9983219593983637
34889.0,0.13955599999999999,0.8913375955480092,0.9825634460649684
34890.0,0.13956,0.9053514156093933,1.0085290294151923
34891.0,0.139564,0.9184351447164797,0.932879584035794
34892.0,0.139568,0.9564651029146769,0.9571275366199177
34893.0,0.139572,0.9597030540436511,1.0103927867713312
34894.0,0.139576,0.9699167490907489,0.9839344306937764
34895.0,0.13957999999999998,0.9593768941009501,1.0160121219965652
34896.0,0.13958399999999999,0.951119990769299,1.016835761048621
34897.0,0.139588,0.9368498453933355,1.0319183180894584
34898.0,0.139592,0.9348317776950278,1.008766376393182
34899.0,0.139596,0.9401321068244322,0.9944074906879339
34900.0,0.1396,0.9361571950462699,1.022905675022515
34901.0,0.139604,0.9098357289989782,1.022849832044068
34902.0,0.13960799999999998,0.8582850297686263,0.9959553684671453
34903.0,0.13961199999999999,0.8805007330415462,0.9773105897157935
34904.0,0.139616,0.9278944268017869,0.9883479122983175
34905.0,0.13962,0.9213146490037739,0.9828867740952786
34906.0,0.139624,0.9298461945718518,0.9828323939535573
34907.0,0.139628,0.9168091234728077,0.9557953519411617
34908.0,0.139632,0.8804142211451225,0.9997670132576377
34909.0,0.13963599999999998,0.9124731175087618,1.0256602910574473
34910.0,0.13964,0.9372654930729485,0.9996652201565803
34911.0,0.139644,0.9612590660773578,0.9952290834692148
34912.0,0.139648,0.9602270602814605,1.007461032510175
34913.0,0.139652,0.9425170188423846,0.9813867105172874
34914.0,0.139656,0.9599003846295924,0.9696163380553989
34915.0,0.13966,0.9578282316396554,0.9738861568414325
34916.0,0.13966399999999998,0.9760156422509816,0.9775362547591254
34917.0,0.139668,0.9886226056571806,0.9621668073376102
34918.0,0.139672,0.9543707592233399,1.016459683544189
34919.0,0.139676,0.9611458890082718,0.9890201109248971
34920.0,0.13968,0.9477396937497994,1.021093011412485
34921.0,0.139684,0.9264230502273497,1.000031749298015
34922.0,0.139688,0.8888177707183004,0.9696500820437213
34923.0,0.13969199999999998,0.9405481398616927,1.0166674881354263
34924.0,0.139696,0.9110440167466181,1.0222327928200219
34925.0,0.1397,0.9529191720532458,1.0049157587659159
34926.0,0.139704,0.9461921817259021,1.0534733187480685
34927.0,0.139708,0.9428512669622378,1.052684446860301
34928.0,0.139712,0.9581934432547667,1.0352290826528203
34929.0,0.139716,0.9607130711021756,0.9910180755902244
34930.0,0.13971999999999998,0.9771565913028228,0.9536744940580738
34931.0,0.139724,0.9645710634365091,0.9917037061637562
34932.0,0.139728,0.9633754111328316,0.9854783663456894
34933.0,0.139732,0.910913652295296,0.9688710941929555
34934.0,0.139736,0.8840957038103752,0.9430018760345836
34935.0,0.13974,0.8975823453698624,0.9377305766865206
34936.0,0.139744,0.8826289905603018,0.9439108892953019
34937.0,0.13974799999999998,0.9116909409242153,0.9501077379255628
34938.0,0.139752,0.94640697130122,0.9955371567813825
34939.0,0.139756,0.9121907902837034,0.9782590413988552
34940.0,0.13976,0.927353156709143,0.9319387077924967
34941.0,0.139764,0.9496839464817858,0.899372527986641
34942.0,0.139768,0.91776977962928,0.9338477119002547
34943.0,0.139772,0.9338464678041014,0.9582050201624647
34944.0,0.13977599999999998,0.9401149137893215,0.9802368176000644
34945.0,0.13978,0.9493525383450232,0.9666520626263677
34946.0,0.139784,0.9163344359332073,0.9574558777415689
34947.0,0.139788,0.9532515853030228,0.9955757589833557
34948.0,0.139792,1.0308047962694131,0.99788827282505
34949.0,0.139796,0.9637892881980687,0.9738922295006819
34950.0,0.13979999999999998,0.9466793085407148,1.0084551355825275
34951.0,0.13980399999999998,0.9438630695234261,1.0055592341836996
34952.0,0.139808,0.974628247234228,0.988205263914499
34953.0,0.139812,0.9641304808680851,0.9681804341183736
34954.0,0.139816,1.0034161794975636,0.947498146653081
34955.0,0.13982,0.9988488408979103,0.9652142816425314
34956.0,0.139824,0.9718313723417189,0.9375988316935248
34957.0,0.13982799999999998,0.9691143476333719,0.9451224249834317
34958.0,0.13983199999999998,0.9412102671619278,0.9568453541100805
34959.0,0.139836,0.9414100084046952,1.0040810653806047
34960.0,0.13984,0.9848182630675826,0.9865739101540295
34961.0,0.139844,1.009002862603858,1.0167114728145403
34962.0,0.139848,0.9942249174036194,1.055177819694335
34963.0,0.139852,0.9490126772998541,1.0171994296780957
34964.0,0.13985599999999998,0.9698866995802404,1.0247441888606088
34965.0,0.13985999999999998,0.9835603042877143,1.0187878598638256
34966.0,0.139864,0.9866610030919702,1.0314123883880648
34967.0,0.139868,0.9810106195515577,0.9789881465320166
34968.0,0.139872,0.9604312271265975,0.9816636274258073
34969.0,0.139876,0.9806183535441539,1.039583410250737
34970.0,0.13988,0.9712468993752766,1.0256961755313494
34971.0,0.13988399999999998,0.9638515603982035,0.987813079941738
34972.0,0.13988799999999998,0.9820374205767572,1.0139174996714286
34973.0,0.139892,0.9541077186516039,1.014792211060164
34974.0,0.139896,0.9486889207433962,0.9956217331054251
34975.0,0.1399,0.8884354060186936,0.9879734865940271
34976.0,0.139904,0.9394996552107137,1.0075482684130892
34977.0,0.139908,0.9695614858942438,0.9914720926584452
34978.0,0.13991199999999998,0.9575892640149706,0.9788886742033842
34979.0,0.13991599999999998,0.9347258757423587,1.0182873438563051
34980.0,0.13992,0.947644945352331,1.0259123471908203
34981.0,0.139924,0.9689708240219653,1.0642893274156822
34982.0,0.139928,0.9532101949664049,1.0729141198886119
34983.0,0.139932,0.964869404391069,1.0532237801673985
34984.0,0.139936,0.9407174487483665,1.0537484569356235
34985.0,0.13993999999999998,0.9271671728855478,1.0708687504467922
34986.0,0.13994399999999999,0.9074617151264459,1.032938861808876
34987.0,0.139948,0.9194993797547785,1.0324361823383599
34988.0,0.139952,0.9192306668705174,1.0512551280411608
34989.0,0.139956,0.9463616256518395,1.0529071635729623
34990.0,0.13996,0.9267862017222745,1.0575223171936023
34991.0,0.139964,0.9129248143407674,1.0603968991765171
34992.0,0.13996799999999998,0.9201685469969251,1.0540847735020953
34993.0,0.13997199999999999,0.9197335442337744,1.0076701453608514
34994.0,0.139976,0.9426555202985031,1.0372693890151967
34995.0,0.13998,0.9550972990928244,1.0633712461144915
34996.0,0.139984,0.9124874754640988,1.0739905298939088
34997.0,0.139988,0.9413444702205188,1.0907517268567033
34998.0,0.139992,0.935395481060616,1.0829349136762096
34999.0,0.13999599999999998,0.9447344783577569,1.0395712832082746
35000.0,0.13999999999999999,0.9729441809905971,1.0044584891055106
35001.0,0.140004,0.9626717197827943,0.9922743218374648
35002.0,0.140008,0.9716771810644884,1.029756105508305
35003.0,0.140012,0.9508044874621391,1.0265144842583562
35004.0,0.140016,0.9551619744821287,1.0617706139387952
35005.0,0.14002,0.9471063837745441,1.0897924821490725
35006.0,0.14002399999999998,0.9743240603980956,1.0792702109355703
35007.0,0.14002799999999999,0.964399577568506,1.0516668988208435
35008.0,0.140032,0.9456912422186737,1.0737292244721959
35009.0,0.140036,0.956140105593694,1.044993911570872
35010.0,0.14004,0.9590975577290649,1.0428817663092462
35011.0,0.140044,0.9433619105294421,1.1222393836581381
35012.0,0.140048,0.927494874425122,1.098522444564227
35013.0,0.14005199999999998,0.9533235593664012,1.0978747096370385
35014.0,0.14005599999999999,0.952023675512448,1.0742980755278428
35015.0,0.14006,0.9298074459927412,1.0626974665629003
35016.0,0.140064,0.9560992715794683,1.0514514639792225
35017.0,0.140068,0.9428582996163779,1.0260707674677692
35018.0,0.140072,0.9569313990358209,1.0074157362617213
35019.0,0.140076,0.9647275956662847,1.0299560968346757
35020.0,0.14007999999999998,0.9339210868603643,1.0619635517029975
35021.0,0.140084,0.9109678963432443,1.047327003860667
35022.0,0.140088,0.9575076679767596,1.054840182555991
35023.0,0.140092,0.934422175528098,1.0523777509745071
35024.0,0.140096,0.9297800468892028,1.0299621105355987
35025.0,0.1401,0.9755722088180234,1.0401911973737084
35026.0,0.140104,0.9681997588188647,1.0354031317800434
35027.0,0.14010799999999998,0.9640765321161454,1.0652389901021422
35028.0,0.140112,0.9646028051082102,1.0588698865873263
35029.0,0.140116,0.9699065740870794,1.02868716154564
35030.0,0.14012,0.9250783533427931,1.0399175033416423
35031.0,0.140124,0.9501050014691869,1.0015411509329664
35032.0,0.140128,0.9529107926052449,0.9951549300748457
35033.0,0.140132,0.9522083563671536,1.0236293610020804
35034.0,0.14013599999999998,0.9371930929988858,1.0321618061564988
35035.0,0.14014,0.9314150734642956,1.0006396708634433
35036.0,0.140144,0.9591707167288899,1.0021181079078931
35037.0,0.140148,0.9390360179819268,1.0132954235867904
35038.0,0.140152,0.9267655262238204,1.0541951493654693
35039.0,0.140156,0.895974129853573,1.061002294718734
35040.0,0.14016,0.9484497269200353,1.100794696160846
35041.0,0.14016399999999998,0.9569389248857552,1.0312205473811424
35042.0,0.140168,0.9480282605129154,1.0344777545023798
35043.0,0.140172,0.9758401961643235,0.9890100190643589
35044.0,0.140176,1.0078781728047679,0.9825634115237393
35045.0,0.14018,1.053868316141744,1.0208354828523527
35046.0,0.140184,0.9727883327938481,1.021709833925942
35047.0,0.140188,0.9666432146862146,1.038264806668719
35048.0,0.14019199999999998,0.9921465800117535,1.0469397587428306
35049.0,0.140196,0.9688691651025196,1.0580488602231801
35050.0,0.1402,0.9366795448500072,1.072231355722377
35051.0,0.140204,0.9228436020622967,1.0813144676638637
35052.0,0.140208,0.9231957771171675,1.0715016772770554
35053.0,0.140212,0.9192348754932227,1.0480871265197385
35054.0,0.140216,0.8857761783041234,1.0882771787831393
35055.0,0.14021999999999998,0.9048652699496225,1.0958408633856593
35056.0,0.140224,0.9280522054171285,1.1286768111927101
35057.0,0.140228,0.931107338362846,1.1301265495204755
35058.0,0.140232,0.9658193005235437,1.0872415159028213
35059.0,0.140236,0.9504248562490492,1.074570178043703
35060.0,0.14024,0.9773295015017023,1.0393050003824322
35061.0,0.14024399999999998,0.9754470713565544,1.0551952065779426
35062.0,0.14024799999999998,0.9701869318699068,1.0783270908099707
35063.0,0.140252,0.9917242161318416,1.0469896770893223
35064.0,0.140256,1.00746199970265,1.0596511888530162
35065.0,0.14026,1.0199984155305706,1.089523476402817
35066.0,0.140264,1.0318909792495177,1.063341568729839
35067.0,0.140268,1.0028172438213696,1.0521079803005204
35068.0,0.14027199999999998,0.98101803085347,1.0379032723054684
35069.0,0.14027599999999998,1.001088925126068,1.040741511184687
35070.0,0.14028,0.9913598644183858,1.043679649583657
35071.0,0.140284,0.9597576133313122,1.0624216074664252
35072.0,0.140288,1.0133574968095909,1.067232227792345
35073.0,0.140292,0.9931858965169007,1.0368035237708044
35074.0,0.140296,1.008134774800336,1.026120205957938
35075.0,0.14029999999999998,1.0034606215840023,1.0185781850758304
35076.0,0.14030399999999998,0.9977900203968236,1.0039090021473727
35077.0,0.140308,0.943258995412563,1.0099396007983887
35078.0,0.140312,0.9409868563928642,1.0347445380619704
35079.0,0.140316,0.9337085811246242,1.0408244935485225
35080.0,0.14032,0.9171935363123114,1.014488559845962
35081.0,0.140324,0.9665987670583835,1.0385964962434138
35082.0,0.14032799999999998,0.9322474107798372,1.013617409067515
35083.0,0.14033199999999998,0.9489473487520319,1.035486135076085
35084.0,0.140336,0.938748778506744,1.031913245613559
35085.0,0.14034,0.9811041947741612,1.0176904560611448
35086.0,0.140344,0.9808829879334484,1.0476039229498366
35087.0,0.140348,0.9951399534398132,1.035880841224032
35088.0,0.140352,0.9788166358492543,1.0255519646833426
35089.0,0.14035599999999998,0.9592611464529067,1.025067537721473
35090.0,0.14035999999999998,0.9556317328351049,1.0335726189542507
35091.0,0.140364,0.9596201974062195,1.0219866189023545
35092.0,0.140368,0.9570929302721778,1.0300029097961203
35093.0,0.140372,0.9760703360885442,1.0453812848804847
35094.0,0.140376,0.9519050804386056,1.0421416244704553
35095.0,0.14038,0.9652871327768029,1.0331163091900133
35096.0,0.14038399999999998,0.9644468574471171,1.0081822722690523
35097.0,0.14038799999999999,0.9580271699273084,1.0298997882410204
35098.0,0.140392,1.0084215917107882,1.0073288196002144
35099.0,0.140396,0.9956566738103056,1.0076482174167984
35100.0,0.1404,0.9726265085233742,1.0265075036902496
35101.0,0.140404,0.9475684414593742,1.0683318100837227
35102.0,0.140408,0.9683587164426577,1.0684185693900008
35103.0,0.14041199999999998,0.9769492943324833,1.0213712243411148
35104.0,0.14041599999999999,0.9769076997160542,1.065667819375065
35105.0,0.14042,0.9924002998155189,1.071164529119448
35106.0,0.140424,1.005290893777089,1.0483247993950344
35107.0,0.140428,1.0050835666699884,1.019172950672471
35108.0,0.140432,1.0027602322123852,0.987594544120914
35109.0,0.140436,0.9985348385956861,1.0204138978808661
35110.0,0.14043999999999998,1.0108932444196057,1.0181528878825006
35111.0,0.14044399999999999,1.0106453344083157,1.0005275252480352
35112.0,0.140448,0.9835278467057955,0.9983344037422099
35113.0,0.140452,0.9765807772399078,0.988696475456367
35114.0,0.140456,0.9798310473615062,1.006730609356135
35115.0,0.14046,1.027848127649553,1.0034805473248893
35116.0,0.140464,1.0652046622371512,1.0184937816842101
35117.0,0.14046799999999998,0.9841269924929495,1.0294695608967914
35118.0,0.14047199999999999,0.9923025566153904,0.9984942256435168
35119.0,0.140476,0.9978425591246465,1.0010977490478408
35120.0,0.14048,1.0050076404534205,1.056329309363025
