Steps,Time (ns),RMSD_rec,RMSD_lig
39634.0,0.15853599999999998,1.1211988910154131,0.7054819472433769
39635.0,0.15854,1.0893986021428188,0.7183328193753514
39636.0,0.158544,1.0831777424635134,0.727944697230642
39637.0,0.158548,1.1092069022114417,0.710945000653121
39638.0,0.158552,1.074594136251522,0.7294171777162644
39639.0,0.158556,1.1064074357826932,0.7073778163718751
39640.0,0.15856,1.1200194975766318,0.7027017476218396
39641.0,0.15856399999999998,1.0840361353572716,0.7148292542856483
39642.0,0.158568,1.0690940304480083,0.7048299671020162
39643.0,0.158572,1.0749992142485683,0.7160488396097617
39644.0,0.158576,1.040088419757784,0.7003023915219815
39645.0,0.15858,1.036199355885068,0.7071550147496598
39646.0,0.158584,1.0287965858737627,0.7089513628576902
39647.0,0.15858799999999998,1.0570694810704626,0.728474281194808
39648.0,0.15859199999999998,1.065734103089406,0.7177571007862554
39649.0,0.158596,1.1006128168229377,0.7352185852882053
39650.0,0.1586,1.0579131704055642,0.698931090659421
39651.0,0.158604,1.0360989722739125,0.6992750022571202
39652.0,0.158608,0.9928601728976638,0.7136835294033124
39653.0,0.158612,0.9954007710655645,0.7179609772563967
39654.0,0.15861599999999998,1.0288877233316338,0.654108986045052
39655.0,0.15861999999999998,1.0259335771534155,0.6645706825902424
39656.0,0.158624,1.0379141087011754,0.6202268339738526
39657.0,0.158628,1.047981990991795,0.6057821450067264
39658.0,0.158632,1.0133297131236205,0.6321780320930087
39659.0,0.158636,1.0351161724716527,0.6363772418345021
39660.0,0.15864,1.058300593084467,0.6664081274206697
39661.0,0.15864399999999998,0.9987297668623356,0.6974016223431944
39662.0,0.15864799999999998,1.0158956527246166,0.6755860212665427
39663.0,0.158652,1.037770655666473,0.7084922781494272
39664.0,0.158656,1.0254237610839372,0.6662669923486507
39665.0,0.15866,1.0035304462748034,0.6651669533272019
39666.0,0.158664,1.0118261388565895,0.6898039054803442
39667.0,0.158668,1.0144798025969688,0.681693473945391
39668.0,0.15867199999999998,1.007426355034087,0.6817734446830671
39669.0,0.15867599999999998,1.0163820949250695,0.669459669523593
39670.0,0.15868,1.0204782171877402,0.6971701466881396
39671.0,0.158684,1.007760458727007,0.6780985063525108
39672.0,0.158688,1.021811147926189,0.6895218153284224
39673.0,0.158692,1.0220222932341614,0.725722921802649
39674.0,0.158696,1.020087906980696,0.7287654997289278
39675.0,0.15869999999999998,1.0602747255576663,0.7281983428648376
39676.0,0.15870399999999998,1.0249362479856945,0.7119287503914586
39677.0,0.158708,1.0125858028582089,0.7289835216995887
39678.0,0.158712,1.0170441143953708,0.7032084492687157
39679.0,0.158716,0.9740367066706103,0.7272821342034674
39680.0,0.15872,0.9958234240604671,0.715945673371342
39681.0,0.158724,1.0399533036496877,0.7401459315894231
39682.0,0.15872799999999998,1.0337936836685007,0.7477020728603818
39683.0,0.15873199999999998,1.05200903490535,0.7054516088385789
39684.0,0.158736,1.0056725095560513,0.7363145612192011
39685.0,0.15874,1.0292826322587745,0.7441252039403925
39686.0,0.158744,1.021401174591687,0.7473419027052839
39687.0,0.158748,1.0731074264144502,0.7446154514979093
39688.0,0.158752,1.0808328400717664,0.7634639168947854
39689.0,0.15875599999999998,1.0726548920346919,0.7449336639996271
39690.0,0.15875999999999998,1.06027946103099,0.7346529279465025
39691.0,0.158764,1.0472771415966642,0.7347856248169762
39692.0,0.158768,1.090438997038903,0.731132159552565
39693.0,0.158772,1.1243612459970616,0.764549249900991
39694.0,0.158776,1.0699683293411484,0.7609258808834636
39695.0,0.15878,1.099185355152298,0.745636126295889
39696.0,0.15878399999999998,1.1161979170528586,0.7676571174826203
39697.0,0.15878799999999998,1.0507694331775341,0.7603429324777655
39698.0,0.158792,1.042303928625416,0.7769182544797248
39699.0,0.158796,1.0198676637814832,0.7481190707437756
39700.0,0.1588,1.0207068112272455,0.7198307466613473
39701.0,0.158804,1.0322468483648009,0.7095573488640194
39702.0,0.158808,1.0316425183885962,0.7245105560823291
39703.0,0.15881199999999998,1.058289170614898,0.7405722886944508
39704.0,0.15881599999999998,1.0585824320969395,0.7048894908087144
39705.0,0.15882,1.0619820799903472,0.7129187903701011
39706.0,0.158824,1.0493493767922135,0.6983803313901629
39707.0,0.158828,1.0271226833330085,0.6897516943437345
39708.0,0.158832,1.0311047019972275,0.6749223701465903
39709.0,0.158836,1.0583146306544486,0.6955464458755555
39710.0,0.15883999999999998,1.067927959524975,0.7074259133778698
39711.0,0.15884399999999999,1.043825147047269,0.7055272376879689
39712.0,0.158848,1.0630361828353303,0.7522059757703538
39713.0,0.158852,1.057085297683288,0.7541709901736616
39714.0,0.158856,1.0903332603196259,0.7118115816524508
39715.0,0.15886,1.1077055338841788,0.6861822296315332
39716.0,0.158864,1.1169944887827785,0.6919990240009432
39717.0,0.15886799999999998,1.15943294333338,0.7245447966187786
39718.0,0.15887199999999999,1.0947112816082167,0.7512721798385402
39719.0,0.158876,1.1204136330608008,0.7104708747224341
39720.0,0.15888,1.1362751548721393,0.7107334002523564
39721.0,0.158884,1.1539648861736331,0.743728894862766
39722.0,0.158888,1.1158216053306178,0.7596018469319168
39723.0,0.158892,1.073238612143854,0.7292743671461996
39724.0,0.15889599999999998,1.0783130682296784,0.7339402554452036
39725.0,0.15889999999999999,1.0659062612757828,0.7320708906631666
39726.0,0.158904,1.0479035504006426,0.7312515306751721
39727.0,0.158908,1.079220481254646,0.7190500700673343
39728.0,0.158912,1.0705821922017822,0.687073596354027
39729.0,0.158916,1.0556860251226272,0.6777342673031233
39730.0,0.15892,1.0568037610810497,0.6903980294017473
39731.0,0.15892399999999998,1.0830321572949895,0.6800632242544252
39732.0,0.15892799999999999,1.0307264695902583,0.6671824880256928
39733.0,0.158932,1.023079063548479,0.6737906440638569
39734.0,0.158936,1.01812193385966,0.6812135835069728
39735.0,0.15894,1.035252437569285,0.7081382764083457
39736.0,0.158944,1.0457597221048949,0.7140350989081172
39737.0,0.158948,1.0263432256309644,0.7197297497263598
39738.0,0.15895199999999998,1.014270584705734,0.7088271820775678
39739.0,0.158956,0.9754341947172878,0.7018920244114861
39740.0,0.15896,1.0171377472567702,0.6785591024813232
39741.0,0.158964,1.0220619637844461,0.6645759749858664
39742.0,0.158968,1.0563031498595379,0.6671713772651517
39743.0,0.158972,1.0329385293609974,0.7131305444758423
39744.0,0.158976,1.0214714050030222,0.6935052639313555
39745.0,0.15897999999999998,1.0197103717361253,0.6890266708414999
39746.0,0.158984,1.051675619031582,0.696089771342653
39747.0,0.158988,1.0274220464183266,0.6782040485713001
39748.0,0.158992,1.026363145043461,0.6586157388966624
39749.0,0.158996,1.0175995499818522,0.6894038488572775
39750.0,0.159,1.0065462094373636,0.6662544373922864
39751.0,0.159004,1.0061305453369798,0.6869253488867564
39752.0,0.15900799999999998,1.0435271151308663,0.6914485834675548
39753.0,0.159012,1.0182222978431879,0.7434071525129343
39754.0,0.159016,1.0159233450093712,0.7283309262527906
39755.0,0.15902,1.0069088467518812,0.7711773453239974
39756.0,0.159024,0.9540400852900226,0.8066265398279392
39757.0,0.159028,0.9831613018450438,0.78106980387707
39758.0,0.15903199999999998,1.0153172262402876,0.7483903534462194
39759.0,0.15903599999999998,1.042597386897454,0.7873476674472826
39760.0,0.15904,1.0128935672783943,0.8273942600258833
39761.0,0.159044,1.0255144517425214,0.8334650362642281
39762.0,0.159048,1.0259590993209984,0.8611402391798929
39763.0,0.159052,1.0615947780482184,0.8443174688048753
39764.0,0.159056,1.0340244646049366,0.8538094372425984
39765.0,0.15905999999999998,1.0420129466638848,0.8539637714290927
39766.0,0.15906399999999998,1.0158287295125676,0.7786463642437009
39767.0,0.159068,0.9950777135699409,0.7710678986442869
39768.0,0.159072,1.0056791666106255,0.8041923548573959
39769.0,0.159076,1.0260140256912558,0.8650791827314942
39770.0,0.15908,1.0526591625691557,0.8658952398177364
39771.0,0.159084,1.0579526117006597,0.8268757390655301
39772.0,0.15908799999999998,1.076831205909574,0.8091419706466557
39773.0,0.15909199999999998,1.0849283311336206,0.8177874188034263
39774.0,0.159096,1.0713089379614065,0.8079437204456364
39775.0,0.1591,1.0311079809564552,0.784680162751126
39776.0,0.159104,1.0331734404837494,0.7743360938753764
39777.0,0.159108,1.051422949573156,0.8121095299828734
39778.0,0.159112,1.0746036290933532,0.8167619416337719
39779.0,0.15911599999999998,1.0070183288948644,0.8214558781215238
39780.0,0.15911999999999998,0.9967699597654642,0.8564042813266406
39781.0,0.159124,1.0317125781570389,0.8787470719602961
39782.0,0.159128,1.017232728148085,0.8553341466536496
39783.0,0.159132,1.025316006802908,0.8807984058404522
39784.0,0.159136,1.0352997392026417,0.8971592378051308
39785.0,0.15914,1.0156563200030826,0.905346485895933
39786.0,0.15914399999999998,1.0155503203576837,0.8972707968775461
39787.0,0.15914799999999998,0.9987930955126689,0.8920601458708679
39788.0,0.159152,1.020181890804256,0.8430815468016549
39789.0,0.159156,1.0075823766776397,0.8544148406183977
39790.0,0.15916,1.0397349997089445,0.8640814731907682
39791.0,0.159164,1.0611322232470193,0.8338746695531907
39792.0,0.159168,1.0193930731548315,0.8080024559843518
39793.0,0.15917199999999998,1.0215531149112087,0.8087429781869827
39794.0,0.15917599999999998,1.0081528481696957,0.7973346484593238
39795.0,0.15918,1.0226972131010417,0.8118323702388508
39796.0,0.159184,1.0170203224984256,0.8292491390335259
39797.0,0.159188,1.0102737636507833,0.824126130456974
39798.0,0.159192,1.0412877458755763,0.8256892936108642
39799.0,0.159196,1.0808111959961766,0.8334668297194432
39800.0,0.15919999999999998,1.0581791527394704,0.8254162314197984
39801.0,0.15920399999999998,1.0760924638028584,0.7942995411478421
39802.0,0.159208,1.0631676665827208,0.8597070634851924
39803.0,0.159212,1.0644771004181004,0.811397052359246
39804.0,0.159216,1.0875603620115664,0.7848892741512608
39805.0,0.15922,1.0715119686316668,0.7629177951364923
39806.0,0.159224,1.0580202933814347,0.8184338863841732
39807.0,0.15922799999999998,1.0277079018393445,0.8251660001171923
39808.0,0.15923199999999998,1.0274513234147786,0.8175093388888857
39809.0,0.159236,0.9981379397641782,0.7837061750316814
39810.0,0.15924,0.9996344895024887,0.7932562479235393
39811.0,0.159244,1.040618364980428,0.7456921111186822
39812.0,0.159248,1.059900500565464,0.7681083031807463
39813.0,0.159252,1.027527575807131,0.7652184748435796
39814.0,0.15925599999999998,1.0034253232170283,0.7961328738335448
39815.0,0.15925999999999998,0.9873091497568265,0.8388496249817362
39816.0,0.159264,0.9930725661974686,0.8298043678490703
39817.0,0.159268,0.999793237734269,0.8003142881776779
39818.0,0.159272,1.0221962225534793,0.8041264263723715
39819.0,0.159276,1.0581943561443576,0.75035164866482
39820.0,0.15928,1.0729211016012412,0.7294619534903578
39821.0,0.15928399999999998,1.0386048384448217,0.7356502283791244
39822.0,0.15928799999999999,0.9955677170398441,0.7390469648265479
39823.0,0.159292,0.9733347518215295,0.7292208427094617
39824.0,0.159296,0.9797101936531403,0.7228021200929559
39825.0,0.1593,0.9825363049777458,0.7135344261979351
39826.0,0.159304,0.9502538374117993,0.7034939036470971
39827.0,0.159308,0.9990135506149288,0.7241507794445663
39828.0,0.15931199999999998,1.0003933569255679,0.7472578712956235
39829.0,0.15931599999999999,0.9836492309934998,0.7074476383148042
39830.0,0.15932,0.9742211920824273,0.7260183847828495
39831.0,0.159324,0.9891958444074428,0.6721168325840926
39832.0,0.159328,0.9984074216725541,0.717518375315652
39833.0,0.159332,0.987449852691415,0.6974684766505829
39834.0,0.159336,1.0157775952644967,0.6630460764744508
39835.0,0.15933999999999998,1.0449742245545814,0.6826696809210752
39836.0,0.15934399999999999,1.0243070617417909,0.6679913843328149
39837.0,0.159348,1.0145190036233207,0.6926891168795101
39838.0,0.159352,1.0190636772500232,0.7028809582755319
39839.0,0.159356,1.0293228719793437,0.7111461269169059
39840.0,0.15936,1.0426845431100433,0.7324670284018308
39841.0,0.159364,1.0307148403599513,0.7547774374355323
39842.0,0.15936799999999998,1.0351557252692087,0.782661061611787
39843.0,0.15937199999999999,1.0014310547651053,0.7459720443218563
39844.0,0.159376,0.9884906218557156,0.7505113237433648
39845.0,0.15938,1.0089198067388159,0.7345311239381325
39846.0,0.159384,1.0211881432388064,0.7542160192652667
39847.0,0.159388,0.9877348354295603,0.7648147644476967
39848.0,0.159392,0.9726154672989453,0.7393896236717011
39849.0,0.15939599999999998,1.0032898103701562,0.7535134458943605
39850.0,0.1594,1.031836770574755,0.7660380849304916
39851.0,0.159404,1.0348424399835274,0.7609411664070309
39852.0,0.159408,1.0610098669481616,0.735061346463769
39853.0,0.159412,1.0539198211766871,0.7049188138991895
39854.0,0.159416,1.0080972431876842,0.7123311724530208
39855.0,0.15942,0.9946474814668174,0.732059898749466
39856.0,0.15942399999999998,1.0172196804243196,0.7323580594962403
39857.0,0.159428,1.059485757702876,0.7238331789058099
39858.0,0.159432,1.0186153870741939,0.7672346669281014
39859.0,0.159436,1.023935548272904,0.7437079534477837
39860.0,0.15944,1.0190790506819032,0.7999356252964547
39861.0,0.159444,0.998182993188203,0.7632140382575852
39862.0,0.159448,1.0032551539234227,0.7180375135009502
39863.0,0.15945199999999998,0.9362956797261994,0.7296565611817861
39864.0,0.159456,0.9527061680108206,0.7354100610473591
39865.0,0.15946,0.962419828568214,0.7441266507841605
39866.0,0.159464,0.9548552727405764,0.6980856743288754
39867.0,0.159468,0.9772149200531062,0.6830731831668888
39868.0,0.159472,0.9719454581388597,0.7238261319297674
39869.0,0.159476,0.979816948404729,0.7246154304736828
39870.0,0.15947999999999998,1.0091242591558074,0.6978512803152075
39871.0,0.159484,1.0168406538345238,0.7273604158293066
39872.0,0.159488,1.0202154223230437,0.687499522306116
39873.0,0.159492,0.9995434127879775,0.7085980973213901
39874.0,0.159496,0.9913260327472813,0.6756250871052939
39875.0,0.1595,0.9881297076934823,0.6967988612499438
39876.0,0.15950399999999998,0.9995429783251779,0.7224426909868518
39877.0,0.15950799999999998,0.9811684205864036,0.7350541954498052
39878.0,0.159512,1.0004197876264687,0.7133203353895938
39879.0,0.159516,0.994617248306444,0.6787670879452135
39880.0,0.15952,0.975543966464566,0.6832430858912758
39881.0,0.159524,0.9819328960581952,0.7471995410164424
39882.0,0.159528,0.9921987640749547,0.7743904279849034
39883.0,0.15953199999999998,1.0229411982971308,0.7836623457642562
39884.0,0.15953599999999998,1.0230101753676597,0.711813026731004
39885.0,0.15954,1.0485838406181047,0.7308948832884079
39886.0,0.159544,1.0087357612005743,0.7431355292280396
39887.0,0.159548,0.9726583575713964,0.7665227715476498
39888.0,0.159552,0.9848320892499064,0.7188743203625996
39889.0,0.159556,1.004832870869532,0.7587393027014233
39890.0,0.15955999999999998,0.9967789007884917,0.7215950678980803
39891.0,0.15956399999999998,0.9803166542868774,0.7156184994302801
39892.0,0.159568,1.0148943311578187,0.7260977182005647
39893.0,0.159572,0.9999260280247373,0.7111604636079345
39894.0,0.159576,1.009835129922367,0.7088529669179672
39895.0,0.15958,0.9930375917308121,0.704878413196883
39896.0,0.159584,0.9922142627485502,0.7529189466931613
39897.0,0.15958799999999998,1.011200935669704,0.7266477441524724
39898.0,0.15959199999999998,1.0085421693583763,0.7528043162811913
39899.0,0.159596,1.00964811290062,0.7549290200291239
39900.0,0.1596,1.0025218096360982,0.7742780059620247
39901.0,0.159604,1.0095133705721302,0.7446128117049928
39902.0,0.159608,0.9691966963508569,0.7487538268714238
39903.0,0.159612,0.9879350570193897,0.7435772125246234
39904.0,0.15961599999999998,1.0197505746977196,0.7597552111175389
39905.0,0.15961999999999998,1.0142676248651767,0.7611992363628404
39906.0,0.159624,0.9959969338906289,0.7477823649494628
39907.0,0.159628,1.0376155487096566,0.7759727527595682
39908.0,0.159632,1.0301412730829516,0.7918482108947106
39909.0,0.159636,1.0774725724497898,0.7859650915102757
39910.0,0.15964,1.0328639266934054,0.7683519278392872
39911.0,0.15964399999999998,1.0000912986064932,0.746651965063832
39912.0,0.15964799999999998,0.9702003889491801,0.7736390652080917
39913.0,0.159652,0.9550686870249216,0.7723374762109704
39914.0,0.159656,0.975469601433061,0.735087794850901
39915.0,0.15966,0.9847507537994432,0.7467368513676387
39916.0,0.159664,0.9840869200005152,0.7393366215425026
39917.0,0.159668,1.0103286533678064,0.750403321148795
39918.0,0.15967199999999998,0.9952318567067697,0.7398765753477252
39919.0,0.15967599999999998,0.9864489002751892,0.7029025330480239
39920.0,0.15968,1.0104155533007386,0.7230345826788211
39921.0,0.159684,1.0213616856077383,0.7521464172563995
39922.0,0.159688,0.9757997220818598,0.7134989807267601
39923.0,0.159692,0.975481292853811,0.7307221538903054
39924.0,0.159696,0.9702851449490167,0.7663159678515591
39925.0,0.15969999999999998,0.9889742684733455,0.789888975567886
39926.0,0.15970399999999998,0.9681290862482322,0.7830564522671618
39927.0,0.159708,0.9479182684565799,0.8061919346734491
39928.0,0.159712,0.9027833927536317,0.7827341185532345
39929.0,0.159716,0.9203028203298802,0.7516399834960792
39930.0,0.15972,0.9544943293413001,0.7382488784931707
39931.0,0.159724,0.9794213966633771,0.7605925501553567
39932.0,0.15972799999999998,0.9745569486566761,0.7541997661819964
