Steps,Time (ns),RMSD_rec,RMSD_lig
26598.0,0.106392,0.9197165001681102,0.905813683732116
26599.0,0.10639599999999999,0.9755816344898443,0.9280383375833543
26600.0,0.1064,0.9386000892762846,0.8950716421078337
26601.0,0.106404,0.9073059372231185,0.9015474604859732
26602.0,0.10640799999999999,0.8631854212767642,0.8723810574144277
26603.0,0.10641199999999999,0.8786288944900605,0.9169810511864335
26604.0,0.106416,0.902468293630946,0.9206672334924608
26605.0,0.10642,0.9193711690501538,0.8789565632130825
26606.0,0.10642399999999999,0.9179866316782399,0.8897949918719259
26607.0,0.106428,0.8601175765509292,0.8984732780157844
26608.0,0.106432,0.8840444576017774,0.9101026123856736
26609.0,0.10643599999999999,0.9125309592620034,0.909157032299011
26610.0,0.10643999999999999,0.9238621059432326,0.9454062279188866
26611.0,0.106444,0.9116873774440871,0.9773068881515841
26612.0,0.106448,0.916591027464434,0.9498230407015031
26613.0,0.10645199999999999,0.9670927058724198,0.9035912387104834
26614.0,0.106456,0.9459574959574206,0.8693369108367732
26615.0,0.10646,0.9363335670768389,0.8770422141084683
26616.0,0.10646399999999999,0.9455746110379961,0.8523228787604041
26617.0,0.106468,0.9133117079810177,0.8818518226964249
26618.0,0.106472,0.8707386636121226,0.8715559409124822
26619.0,0.106476,0.9327680999199364,0.8810489567333728
26620.0,0.10647999999999999,0.9125868278570128,0.8506883915071927
26621.0,0.106484,0.9259600072410368,0.8963659014094449
26622.0,0.106488,0.8665843168739407,0.9237083401227658
26623.0,0.10649199999999999,0.9201505862498404,0.9051720364858893
26624.0,0.106496,0.8920484411429676,0.9085544075031362
26625.0,0.1065,0.8663983529782544,0.9805234473619517
26626.0,0.106504,0.8878063050550382,0.9786001603422616
26627.0,0.10650799999999999,0.9213959896598923,0.9794095012374744
26628.0,0.106512,0.9110263220139726,0.9390448720249471
26629.0,0.106516,0.9052601582741024,0.9337342879376433
26630.0,0.10651999999999999,0.8788901305909878,0.9074309063792989
26631.0,0.106524,0.8795277095053615,0.8588309647139475
26632.0,0.106528,0.857288030916118,0.9192101819207933
26633.0,0.106532,0.8812299066022279,0.9249757000650137
26634.0,0.10653599999999999,0.8914635062053861,0.9210958813108783
26635.0,0.10654,0.9376130152289679,0.9364656250162982
26636.0,0.106544,0.9380328953934849,0.9586355752488014
26637.0,0.10654799999999999,0.9073117949879796,0.9511790728653777
26638.0,0.106552,0.8623236149359975,0.9168160187605494
26639.0,0.106556,0.8763216706842627,0.96011795229649
26640.0,0.10656,0.9039283283200729,0.977538446027712
26641.0,0.10656399999999999,0.9286021826994678,0.961691425183772
26642.0,0.106568,0.9387363844324395,0.9065242326432955
26643.0,0.106572,0.9143731055837444,0.910123980161329
26644.0,0.10657599999999999,0.8814331572496525,0.9349150591317632
26645.0,0.10658,0.9155903925084442,0.96577873356207
26646.0,0.106584,0.9416844479536707,0.9895947063743542
26647.0,0.10658799999999999,0.9251394834961324,0.9717744890245877
26648.0,0.10659199999999999,0.930624144379349,0.9684415162386061
26649.0,0.106596,0.9342715012858159,0.9711621997208415
26650.0,0.1066,0.911309216524193,0.9699359163859399
26651.0,0.10660399999999999,0.8643784238226664,0.9429322043886657
26652.0,0.106608,0.8672171489612785,0.9624672157636214
26653.0,0.106612,0.8759780036477516,0.9789708977429876
26654.0,0.10661599999999999,0.8727569112466621,0.9809233027165307
26655.0,0.10661999999999999,0.9309990721235083,0.9414505725474813
26656.0,0.106624,0.9190493144658805,0.9064356135569283
26657.0,0.106628,0.9334696639892516,0.857042140411481
26658.0,0.10663199999999999,0.9172666659126822,0.8681569568221309
26659.0,0.106636,0.9344722774257332,0.886005446893011
26660.0,0.10664,0.9375094239002141,0.8406880046854127
26661.0,0.10664399999999999,0.9179323638625759,0.852403745691977
26662.0,0.10664799999999999,0.9302240566443201,0.8361792757794216
26663.0,0.106652,0.8857016566959447,0.8430079752313353
26664.0,0.106656,0.8664518434281032,0.8287856469002204
26665.0,0.10665999999999999,0.8375600976662129,0.8427398148545078
26666.0,0.106664,0.8493653427507636,0.9187526162564608
26667.0,0.106668,0.8656506356225168,0.9233637958514572
26668.0,0.10667199999999999,0.9401664899430235,0.8958334042705443
26669.0,0.10667599999999999,0.901868541888292,0.8835238174034505
26670.0,0.10668,0.8526106864470557,0.8843463260550333
26671.0,0.106684,0.8817045754217169,0.8929654437852768
26672.0,0.10668799999999999,0.8963929655816969,0.8814902077004289
26673.0,0.106692,0.9165520316373711,0.9108241085577079
26674.0,0.106696,0.917725346659367,0.8812410031263671
26675.0,0.10669999999999999,0.8948289031328283,0.8510994591610963
26676.0,0.106704,0.8934231789043369,0.8275554727569024
26677.0,0.106708,0.9098650188385846,0.8119603587646952
26678.0,0.106712,0.9062413747760432,0.826965751921902
26679.0,0.10671599999999999,0.9121421758073002,0.836483276568789
26680.0,0.10672,0.9184835234326711,0.8169927804661008
26681.0,0.106724,0.928202800221406,0.8145647260542093
26682.0,0.10672799999999999,0.9411868727088066,0.8712952168888639
26683.0,0.106732,0.938701995374108,0.8779643181282568
26684.0,0.106736,0.9510018267827596,0.8540035862870006
26685.0,0.10674,0.9434184604588046,0.861013038407503
26686.0,0.10674399999999999,0.9413590145306643,0.8696248917247464
26687.0,0.106748,0.9642335586740075,0.9039994185387795
26688.0,0.106752,0.9683297924693419,0.9169513213259783
26689.0,0.10675599999999999,0.9622981812356923,0.9424783605471155
26690.0,0.10676,0.9513270650239254,0.9518732771184704
26691.0,0.106764,1.0093921397496923,0.9560073040264984
26692.0,0.106768,0.9615024151762753,0.9494948882693405
26693.0,0.10677199999999999,0.9314246680059093,0.9616217461402443
26694.0,0.106776,0.9427274809352727,0.9372847786574152
26695.0,0.10678,0.9402365649425519,0.8972401902155468
26696.0,0.10678399999999999,0.9292690925706469,0.9289454224756594
26697.0,0.106788,0.9552548455694445,0.9450787400572441
26698.0,0.106792,0.9533650490324631,0.9519545605605737
26699.0,0.106796,0.9197647931593611,0.9328493963882805
26700.0,0.10679999999999999,0.9537054753517116,0.9465959533540981
26701.0,0.106804,0.9171049060623558,0.9449798393660245
26702.0,0.106808,0.9111660122649051,0.8997833429423368
26703.0,0.10681199999999999,0.9271435416572988,0.8947831432268079
26704.0,0.106816,0.9046027010288303,0.9292709043678603
26705.0,0.10682,0.9049874380873055,0.9275555388524388
26706.0,0.10682399999999999,0.913846788527201,0.9339793156698124
26707.0,0.10682799999999999,0.9292160724104875,0.9314362339989206
26708.0,0.106832,0.9535858004658608,0.942345256610738
26709.0,0.106836,0.9542498213822646,0.9289107313128799
26710.0,0.10683999999999999,0.9331279142415403,0.9515954659405123
26711.0,0.106844,0.9384429834456359,0.9192222918468823
26712.0,0.106848,0.9249012370153458,0.8862364115258765
26713.0,0.10685199999999999,0.8893680345120929,0.8954285780623056
26714.0,0.10685599999999999,0.8715283632807249,0.8725632411863192
26715.0,0.10686,0.8772464817441296,0.8614885273962398
26716.0,0.106864,0.8666661840705931,0.8688565781862008
26717.0,0.10686799999999999,0.8799007215009957,0.8363234057525548
26718.0,0.106872,0.9074999009446955,0.8340384992044332
26719.0,0.106876,0.9130520373765825,0.8513386332201461
26720.0,0.10687999999999999,0.9287570812397925,0.8376538384826987
26721.0,0.10688399999999999,0.9600237587807957,0.8749344415132088
26722.0,0.106888,0.975345438259072,0.8943186226435755
26723.0,0.106892,1.0083591347485552,0.8721535250624719
26724.0,0.10689599999999999,0.9902175893192837,0.8922521978283322
26725.0,0.1069,0.9643962945917249,0.9156755590318445
26726.0,0.106904,0.9245591900049519,0.9251863565142742
26727.0,0.10690799999999999,0.9440828257896237,0.8649570549107102
26728.0,0.106912,0.9466357113747588,0.8411785137785615
26729.0,0.106916,0.9344114843014288,0.8154915491914504
26730.0,0.10692,0.8969742574253612,0.8110505069855983
26731.0,0.10692399999999999,0.9580119578980163,0.7936779440483712
26732.0,0.106928,0.9461182502400853,0.7593613728993422
26733.0,0.106932,0.9049945556504368,0.7848711389413987
26734.0,0.10693599999999999,0.9367107080938802,0.7857503222701184
26735.0,0.10694,0.9436817346986863,0.8181013145316689
26736.0,0.106944,0.9369644811019244,0.8300961338912338
26737.0,0.106948,0.9195220622020688,0.8039336188319799
26738.0,0.10695199999999999,0.910305372542221,0.8183061755110734
26739.0,0.106956,0.9388166762774255,0.8392206787246459
26740.0,0.10696,0.9310428998208914,0.8490778526803775
26741.0,0.10696399999999999,0.9636610581705283,0.8712534035884336
26742.0,0.106968,0.9401021102287827,0.8417186696486036
26743.0,0.106972,0.9062760984524166,0.8189402966844349
26744.0,0.106976,0.8727923915277597,0.828361920440035
26745.0,0.10697999999999999,0.8840807318288186,0.8545765003500289
26746.0,0.106984,0.9316133806232454,0.8604515622224608
26747.0,0.106988,0.9396346774018696,0.912302266326507
26748.0,0.10699199999999999,0.9387593018171163,0.8851496852618489
26749.0,0.106996,0.9675124839528625,0.8414952730812365
26750.0,0.107,0.9631243540857287,0.826047350569416
26751.0,0.107004,0.9466070395241316,0.8224253617044492
26752.0,0.10700799999999999,0.9173467352541664,0.8577865639017457
26753.0,0.107012,0.9214868045731656,0.8820149717858126
26754.0,0.107016,0.9385215372252503,0.8708815631613447
26755.0,0.10701999999999999,0.9495956617208785,0.8669462410272621
26756.0,0.107024,0.9393565853899635,0.8388322619227306
26757.0,0.107028,0.9541785358034109,0.8199138600115824
26758.0,0.10703199999999999,0.971386012874791,0.7863225897751164
26759.0,0.10703599999999999,1.0159760630102477,0.7996038968227813
26760.0,0.10704,1.0276248191299335,0.8187256960523002
26761.0,0.107044,0.9750761611674318,0.8366820915621418
26762.0,0.10704799999999999,0.9709609567118886,0.8468696036859618
26763.0,0.107052,0.952217217520311,0.8422859058385626
26764.0,0.107056,0.9473782270608564,0.8349078557738782
26765.0,0.10705999999999999,0.9420516723442074,0.8388226636166978
26766.0,0.10706399999999999,0.9673180308165857,0.8599533696106463
26767.0,0.107068,0.9579561615724207,0.8277547631324675
26768.0,0.107072,0.9647840205707215,0.8165334534715603
26769.0,0.10707599999999999,1.0170706773895557,0.8114964716089467
26770.0,0.10708,0.9835982419426366,0.8417083688726378
26771.0,0.107084,0.9650930050123939,0.8406472175147504
26772.0,0.10708799999999999,0.9640493935281763,0.8490557526472624
26773.0,0.10709199999999999,0.9642171693279828,0.8728954960176233
26774.0,0.107096,0.9403181616088321,0.8449541387802433
26775.0,0.1071,0.948973445979634,0.849483143060275
26776.0,0.10710399999999999,0.9459636290053006,0.8219611773088689
26777.0,0.107108,0.9264594004157455,0.8180989131869054
26778.0,0.107112,0.9291079833797787,0.8584065496241123
26779.0,0.10711599999999999,0.9586374085915261,0.8655748760023363
26780.0,0.10711999999999999,0.9387072800990943,0.9061010100217454
26781.0,0.107124,0.9441606590441314,0.9163363075905169
26782.0,0.107128,0.9256983990088874,0.8460207199372536
26783.0,0.10713199999999999,0.9321888494423993,0.8370655465634242
26784.0,0.107136,0.9324285388457223,0.8078488119497349
26785.0,0.10714,0.9227607409647294,0.8192248624327783
26786.0,0.10714399999999999,0.9327049867386137,0.8068372053397594
26787.0,0.107148,0.9432076274735929,0.7962551814188892
26788.0,0.107152,0.936468792115948,0.7610565555213533
26789.0,0.107156,0.9463428946861429,0.7906295529325492
26790.0,0.10715999999999999,0.9281280839740219,0.7515521939974212
26791.0,0.107164,0.9493631698943495,0.7708206135707579
26792.0,0.107168,0.9974874179096772,0.761627504517841
26793.0,0.10717199999999999,0.9686720228325747,0.7797098820109953
26794.0,0.107176,0.9676763966844444,0.8115133516633409
26795.0,0.10718,0.9243899076988144,0.8340108213039352
26796.0,0.107184,0.9629536477497341,0.8149556158945883
26797.0,0.10718799999999999,0.9627588788808816,0.8478549228530978
26798.0,0.107192,0.9550051417619877,0.8741548149524649
26799.0,0.107196,0.9633991559771014,0.8535004676294217
26800.0,0.10719999999999999,0.9669139767726886,0.8221661904268895
26801.0,0.107204,0.962686562984499,0.8223887970616268
26802.0,0.107208,0.9751087124557172,0.8879545117715971
26803.0,0.107212,0.9346164554744973,0.8841704077242764
26804.0,0.10721599999999999,0.9314622329452045,0.8909585329979476
26805.0,0.10722,0.9883155001557882,0.8991284684160983
26806.0,0.107224,0.9949037179115433,0.8994870774960951
26807.0,0.10722799999999999,0.9793592940194198,0.907304524976077
26808.0,0.107232,0.9837531714366192,0.8904855701705336
26809.0,0.107236,0.9775321810072647,0.8901637474494293
26810.0,0.10724,0.9664175157184851,0.8906337473033947
26811.0,0.10724399999999999,0.9669695381836132,0.9217694316459019
26812.0,0.107248,0.9570876510636164,0.9374531944519771
26813.0,0.107252,0.9490632646918733,0.9174415584381596
26814.0,0.10725599999999999,0.9559357795121004,0.9351245187257788
26815.0,0.10726,0.9466467523144029,0.92512969682445
26816.0,0.107264,0.94123876615215,0.8876961096662751
26817.0,0.10726799999999999,0.9345747294769917,0.9201498146244785
26818.0,0.10727199999999999,0.9140254606046448,0.8958729090490207
26819.0,0.107276,0.935533840663201,0.9117589347338821
26820.0,0.10728,0.8953298040379419,0.885939384313938
26821.0,0.10728399999999999,0.8743766572743934,0.9098126940649355
26822.0,0.107288,0.9081842596293168,0.9301691181779856
26823.0,0.107292,0.914111837009024,0.8614535013785571
26824.0,0.10729599999999999,0.9493239716925959,0.8380269495559831
26825.0,0.10729999999999999,0.9362860518110816,0.8945430461931175
26826.0,0.107304,0.9489409750654277,0.9122320170678323
26827.0,0.107308,0.9275810153786485,0.9399486031995713
26828.0,0.10731199999999999,0.9358216340583246,0.953465861323123
26829.0,0.107316,0.9117842974956448,0.9541017280153681
26830.0,0.10732,0.9068297698609642,0.9293220671063368
26831.0,0.10732399999999999,0.9060871435992196,0.9146654733269073
26832.0,0.10732799999999999,0.8823539167851459,0.9011417302916662
26833.0,0.107332,0.897982893663666,0.8428170256779688
26834.0,0.107336,0.92982145843425,0.8697775825625573
26835.0,0.10733999999999999,0.9080397670129403,0.8762549547058176
26836.0,0.107344,0.9111509400278455,0.8804629041533849
26837.0,0.107348,0.88509423862811,0.8817206536147733
26838.0,0.10735199999999999,0.9036037341404182,0.9115592880941058
26839.0,0.107356,0.8846801647621003,0.8941144909135528
26840.0,0.10736,0.917566073877608,0.8454237082334236
26841.0,0.107364,0.9302743073409108,0.8465830304971967
26842.0,0.10736799999999999,0.9043209591372192,0.8565287487056001
26843.0,0.107372,0.8938388954915173,0.8826657834982204
26844.0,0.107376,0.9228905675108414,0.9092870748231318
26845.0,0.10737999999999999,0.9027262165872075,0.8795380153093263
26846.0,0.107384,0.8816300105474285,0.8980947732124169
26847.0,0.107388,0.8672003368640747,0.89980123845651
26848.0,0.107392,0.8735529360777349,0.9145986643680952
26849.0,0.10739599999999999,0.8591317143086159,0.9117094119450503
26850.0,0.1074,0.8672558446591838,0.875645524733099
26851.0,0.107404,0.8719995323401591,0.8693391960228191
26852.0,0.10740799999999999,0.8883829655317549,0.8868587618815882
26853.0,0.107412,0.8895958439423147,0.9456365240339272
26854.0,0.107416,0.8542031740899835,0.9553118971248928
26855.0,0.10742,0.8633510429096948,0.9560510388185456
26856.0,0.10742399999999999,0.8596319229577708,0.951593862484189
26857.0,0.107428,0.8354784402420358,1.00333508214749
26858.0,0.107432,0.8506474973501803,0.9918878083774575
26859.0,0.10743599999999999,0.8770166132938749,0.95514187472472
26860.0,0.10744,0.873367493613198,0.9306101312839039
26861.0,0.107444,0.8727783365258055,0.9181493981892286
26862.0,0.107448,0.8766561318545387,0.9290996990758138
26863.0,0.10745199999999999,0.8572276338168844,0.9645767738055456
26864.0,0.107456,0.891908060108155,0.9350744759147154
26865.0,0.10746,0.9034521654699695,0.9032766890943171
26866.0,0.10746399999999999,0.8846773508710846,0.9058524853921188
26867.0,0.107468,0.881398886924025,0.917274610128438
26868.0,0.107472,0.8892697100225057,0.9047972719048893
26869.0,0.10747599999999999,0.9032315325731493,0.9024707907289998
26870.0,0.10747999999999999,0.9336027116204755,0.8950717905695704
26871.0,0.107484,0.9382080569363221,0.9404378199916773
26872.0,0.107488,0.945845539224312,0.8823779761299227
26873.0,0.10749199999999999,0.925060281611578,0.8881789013627966
26874.0,0.107496,0.9307893307880741,0.9198038454212294
26875.0,0.1075,0.915572881086705,0.8945140080894618
26876.0,0.10750399999999999,0.8777332831189067,0.9029121832943378
26877.0,0.10750799999999999,0.9083531944739508,0.9013269326776095
26878.0,0.107512,0.8738240760506581,0.8803500695387128
26879.0,0.107516,0.8430086165243998,0.8530814966685305
26880.0,0.10751999999999999,0.884282579258455,0.8496820667380875
26881.0,0.107524,0.8818950340495932,0.8570364012052685
26882.0,0.107528,0.8626797714463992,0.8596498316421104
26883.0,0.10753199999999999,0.8599959253157713,0.8611654485974125
26884.0,0.10753599999999999,0.9084128802347227,0.879256861580938
26885.0,0.10754,0.9139907048984093,0.912113597912116
26886.0,0.107544,0.9291023851082003,0.8845836073393984
26887.0,0.10754799999999999,0.8840183057729356,0.829955027336821
26888.0,0.107552,0.8661838620506696,0.856351494253693
26889.0,0.107556,0.8916047219534545,0.9024271223271046
