#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3631000,14524.00000112393,-1669311.747085426,330016.24161870213,-1339295.5054667238,300.65354917553685,1424.5772252819265,0.9197591412630977,109
3632000,14528.000001124745,-1671102.9119443204,329577.48529784987,-1341525.4266464706,300.25383053005316,1424.5772252819265,0.9197591412630977,109
3633000,14532.00000112556,-1673119.9614379872,330266.66023819876,-1342853.3011997885,300.88168717978175,1424.5772252819265,0.9197591412630977,109
3634000,14536.000001126375,-1673377.934716547,329835.73844382726,-1343542.1962727197,300.48910599571815,1424.5772252819265,0.9197591412630977,109
3635000,14540.00000112719,-1673549.6470572092,330360.22820482735,-1343189.4188523819,300.96693007909494,1424.5772252819265,0.9197591412630977,109
3636000,14544.000001128004,-1672161.0775998458,330758.74890156527,-1341402.3286982805,301.3299930038361,1424.5772252819265,0.9197591412630977,109
3637000,14548.00000112882,-1670619.8921065927,329781.8253889255,-1340838.066717667,300.43998977276016,1424.5772252819265,0.9197591412630977,109
3638000,14552.000001129634,-1674576.6387987714,330341.99407888105,-1344234.6447198903,300.9503183067319,1424.5772252819265,0.9197591412630977,109
3639000,14556.00000113045,-1673036.4809666295,331598.14597955416,-1341438.3349870753,302.09470600531466,1424.5772252819265,0.9197591412630977,109
3640000,14560.000001131264,-1671806.2764955685,329380.19225149683,-1342426.0842440715,300.0740913319981,1424.5772252819265,0.9197591412630977,109
3641000,14564.000001132079,-1671333.698126942,331872.59704862983,-1339461.1010783121,302.34473820854174,1424.5772252819265,0.9197591412630977,109
3642000,14568.000001132894,-1670925.6042758264,331056.41540220805,-1339869.1888736184,301.60117508096647,1424.5772252819265,0.9197591412630977,109
3643000,14572.000001133709,-1671261.9130056985,329739.86192955624,-1341522.0510761421,300.40175994827285,1424.5772252819265,0.9197591412630977,109
3644000,14576.000001134524,-1669601.3549147844,331251.59416246717,-1338349.7607523173,301.7789881083125,1424.5772252819265,0.9197591412630977,109
3645000,14580.000001135339,-1668649.6674233042,332369.200202611,-1336280.4672206931,302.7971568532844,1424.5772252819265,0.9197591412630977,109
3646000,14584.000001136154,-1670942.284348337,330868.4574790323,-1340073.8268693048,301.4299404277225,1424.5772252819265,0.9197591412630977,109
3647000,14588.000001136968,-1671584.6526263356,330536.20905375615,-1341048.4435725794,301.12725330003053,1424.5772252819265,0.9197591412630977,109
3648000,14592.000001137783,-1668402.4836342577,329625.42582144804,-1338777.0578128097,300.29750561858344,1424.5772252819265,0.9197591412630977,109
3649000,14596.000001138598,-1669529.4228753895,331449.28654730483,-1338080.1363280846,301.9590911143187,1424.5772252819265,0.9197591412630977,109
3650000,14600.000001139413,-1668832.667516416,329914.7234640114,-1338917.9440524045,300.5610634440352,1424.5772252819265,0.9197591412630977,109
3651000,14604.000001140228,-1671318.5981856585,331188.72913213517,-1340129.8690535233,301.7217163983032,1424.5772252819265,0.9197591412630977,109
3652000,14608.000001141043,-1668060.2738038506,331003.48512104823,-1337056.7886828023,301.5529541909536,1424.5772252819265,0.9197591412630977,109
3653000,14612.000001141858,-1669700.0229592677,330625.79459149356,-1339074.2283677743,301.2088681009974,1424.5772252819265,0.9197591412630977,109
3654000,14616.000001142673,-1669934.814604856,329683.97192517377,-1340250.8426796822,300.35084267190297,1424.5772252819265,0.9197591412630977,109
3655000,14620.000001143488,-1672342.52896264,329696.1861793492,-1342646.342783291,300.36197018141695,1424.5772252819265,0.9197591412630977,109
3656000,14624.000001144303,-1670352.635994641,329794.0945017346,-1340558.5414929064,300.45116725994444,1424.5772252819265,0.9197591412630977,109
3657000,14628.000001145117,-1670293.4123595338,329670.38987618184,-1340623.022483352,300.33846906503305,1424.5772252819265,0.9197591412630977,109
3658000,14632.000001145932,-1670933.2970732115,330091.49138874677,-1340841.8056844648,300.7221037119063,1424.5772252819265,0.9197591412630977,109
3659000,14636.000001146747,-1670496.2786691934,331651.10403711733,-1338845.1746320762,302.14295220036774,1424.5772252819265,0.9197591412630977,109
3660000,14640.000001147562,-1671090.6186616272,332341.19149942463,-1338749.4271622025,302.7716401818034,1424.5772252819265,0.9197591412630977,109
3661000,14644.000001148377,-1671229.9387719762,329290.3009957169,-1341939.6377762593,299.99219801378587,1424.5772252819265,0.9197591412630977,109
3662000,14648.000001149192,-1671742.4252665807,330668.50074032857,-1341073.924526252,301.2477745352865,1424.5772252819265,0.9197591412630977,109
3663000,14652.000001150007,-1670965.3196540158,331052.90947264765,-1339912.4101813682,301.5979810861487,1424.5772252819265,0.9197591412630977,109
3664000,14656.000001150822,-1671499.3493558653,331167.9150143858,-1340331.4343414796,301.7027541849782,1424.5772252819265,0.9197591412630977,109
3665000,14660.000001151637,-1671035.0098107513,328899.2408498176,-1342135.7689609337,299.6359318487358,1424.5772252819265,0.9197591412630977,109
3666000,14664.000001152452,-1670278.965581799,331014.2638290374,-1339264.7017527616,301.5627738798167,1424.5772252819265,0.9197591412630977,109
3667000,14668.000001153267,-1670505.2344726138,329912.43641597114,-1340592.7980566425,300.55897988261086,1424.5772252819265,0.9197591412630977,109
3668000,14672.000001154081,-1670915.1825568061,330546.01476679335,-1340369.167790013,301.13618656468554,1424.5772252819265,0.9197591412630977,109
3669000,14676.000001154896,-1667841.0736586433,329861.1986147654,-1337979.8750438779,300.51230088672605,1424.5772252819265,0.9197591412630977,109
3670000,14680.000001155711,-1671854.8213604968,330159.2334262266,-1341695.5879342703,300.7838185047807,1424.5772252819265,0.9197591412630977,109
3671000,14684.000001156526,-1671506.1371417139,328316.1898151182,-1343189.9473265957,299.10475689179117,1424.5772252819265,0.9197591412630977,109
3672000,14688.000001157341,-1672892.2153187692,330877.3806887053,-1342014.834630064,301.438069708406,1424.5772252819265,0.9197591412630977,109
3673000,14692.000001158156,-1672877.5071752407,330699.9718848389,-1342177.535290402,301.27644558264836,1424.5772252819265,0.9197591412630977,109
3674000,14696.000001158971,-1672165.8924064096,330237.10200600035,-1341928.7904004091,300.8547588462724,1424.5772252819265,0.9197591412630977,109
3675000,14700.000001159786,-1670465.3838342577,329662.8186967086,-1340802.565137549,300.33157151972154,1424.5772252819265,0.9197591412630977,109
3676000,14704.0000011606,-1671402.3180987556,328929.4907103025,-1342472.827388453,299.6634902739583,1424.5772252819265,0.9197591412630977,109
3677000,14708.000001161416,-1674617.3672622256,330716.24000166403,-1343901.1272605616,301.29126626855737,1424.5772252819265,0.9197591412630977,109
3678000,14712.00000116223,-1670124.5901492275,328899.25543014845,-1341225.334719079,299.6359451318039,1424.5772252819265,0.9197591412630977,109
3679000,14716.000001163045,-1674261.9026544131,329625.30564680387,-1344636.5970076092,300.2973961362952,1424.5772252819265,0.9197591412630977,109
3680000,14720.00000116386,-1670486.0844208393,330834.08552895446,-1339651.998891885,301.39862666955014,1424.5772252819265,0.9197591412630977,109
3681000,14724.000001164675,-1670457.4901138674,329846.2259785546,-1340611.2641353128,300.4986604180169,1424.5772252819265,0.9197591412630977,109
3682000,14728.00000116549,-1673617.8960050084,328842.53320960223,-1344775.362795406,299.584269684436,1424.5772252819265,0.9197591412630977,109
3683000,14732.000001166305,-1671322.663869908,331874.78180421476,-1339447.8820656934,302.3467285788261,1424.5772252819265,0.9197591412630977,109
3684000,14736.00000116712,-1670263.8039251175,329678.89470646647,-1340584.909218651,300.346217190997,1424.5772252819265,0.9197591412630977,109
3685000,14740.000001167935,-1670101.122354705,330914.27442388155,-1339186.8479308235,301.47168087968856,1424.5772252819265,0.9197591412630977,109
3686000,14744.00000116875,-1673297.4968452826,330516.29901140544,-1342781.197833877,301.10911472337256,1424.5772252819265,0.9197591412630977,109
3687000,14748.000001169565,-1673266.5795452893,330223.1845468678,-1343043.3949984214,300.84207967186813,1424.5772252819265,0.9197591412630977,109
3688000,14752.00000117038,-1674731.4954041373,331353.8736817384,-1343377.6217223988,301.87216746314067,1424.5772252819265,0.9197591412630977,109
3689000,14756.000001171195,-1672058.9236886334,330676.5535963989,-1341382.3700922346,301.25511090075344,1424.5772252819265,0.9197591412630977,109
3690000,14760.00000117201,-1673498.8698068745,329759.9269335007,-1343738.9428733739,300.4200396990527,1424.5772252819265,0.9197591412630977,109
3691000,14764.000001172824,-1672807.5345947836,329912.3921372583,-1342895.1424575252,300.5589395435291,1424.5772252819265,0.9197591412630977,109
3692000,14768.00000117364,-1670214.4704396203,329780.19106324133,-1340434.279376379,300.4385008587144,1424.5772252819265,0.9197591412630977,109
3693000,14772.000001174454,-1670791.524937451,330558.3857348614,-1340233.1392025894,301.1474568447122,1424.5772252819265,0.9197591412630977,109
3694000,14776.000001175269,-1671903.1508588009,330385.39878059144,-1341517.7520782095,300.9898611412183,1424.5772252819265,0.9197591412630977,109
3695000,14780.000001176084,-1673965.0029405951,329405.9589512216,-1344559.0439893736,300.0975654788607,1424.5772252819265,0.9197591412630977,109
3696000,14784.000001176899,-1672934.7803906873,331103.31346748053,-1341831.4669232068,301.6439004623128,1424.5772252819265,0.9197591412630977,109
3697000,14788.000001177714,-1671586.5434680358,330931.10900592024,-1340655.4344621156,301.48701763043147,1424.5772252819265,0.9197591412630977,109
3698000,14792.000001178529,-1670874.658193525,330259.3507396171,-1340615.3074539078,300.8750280327031,1424.5772252819265,0.9197591412630977,109
3699000,14796.000001179344,-1670870.4898029957,332569.5787135536,-1338300.9110894422,302.9797069914167,1424.5772252819265,0.9197591412630977,109
3700000,14800.000001180159,-1671564.912691623,332267.6270711862,-1339297.2856204368,302.7046210365199,1424.5772252819265,0.9197591412630977,109
3701000,14804.000001180973,-1672150.561955573,331417.73388277,-1340732.828072803,301.93034580005235,1424.5772252819265,0.9197591412630977,109
3702000,14808.000001181788,-1669767.9665820207,331230.7604928132,-1338537.2060892074,301.7600080826838,1424.5772252819265,0.9197591412630977,109
3703000,14812.000001182603,-1671282.1782961898,330336.16017588996,-1340946.0181202998,300.9450034663737,1424.5772252819265,0.9197591412630977,109
3704000,14816.000001183418,-1671545.8878339194,332730.8049104642,-1338815.0829234552,303.1265883330243,1424.5772252819265,0.9197591412630977,109
3705000,14820.000001184233,-1672255.7699227184,330703.50900053064,-1341552.2609221877,301.27966798885893,1424.5772252819265,0.9197591412630977,109
3706000,14824.000001185048,-1671629.3282554913,331468.1861607817,-1340161.1420947097,301.97630916347293,1424.5772252819265,0.9197591412630977,109
3707000,14828.000001185863,-1669609.8663890082,330275.67746411264,-1339334.1889248956,300.8899021117543,1424.5772252819265,0.9197591412630977,109
3708000,14832.000001186678,-1671215.1352848466,330692.85720433254,-1340522.2780805142,301.26996392000353,1424.5772252819265,0.9197591412630977,109
3709000,14836.000001187493,-1670827.622839382,328635.16409090185,-1342192.45874848,299.3953509172236,1424.5772252819265,0.9197591412630977,109
3710000,14840.000001188308,-1673112.5642108284,329957.7931203699,-1343154.7710904586,300.6003010433195,1424.5772252819265,0.9197591412630977,109
3711000,14844.000001189122,-1671852.4586433973,330269.58317916526,-1341582.8754642322,300.88435005652775,1424.5772252819265,0.9197591412630977,109
3712000,14848.000001189937,-1674048.1670292988,330467.3803839305,-1343580.7866453682,301.06454855626816,1424.5772252819265,0.9197591412630977,109
3713000,14852.000001190752,-1670662.3585515432,329785.6939606045,-1340876.6645909387,300.44351414416633,1424.5772252819265,0.9197591412630977,109
3714000,14856.000001191567,-1670117.1065712236,332418.8045741743,-1337698.3019970492,302.8423477514413,1424.5772252819265,0.9197591412630977,109
3715000,14860.000001192382,-1669745.8441373203,330488.53890859033,-1339257.30522873,301.0838245334234,1424.5772252819265,0.9197591412630977,109
3716000,14864.000001193197,-1667898.7799738385,328776.08239934593,-1339122.6975744925,299.5237312338096,1424.5772252819265,0.9197591412630977,109
3717000,14868.000001194012,-1671445.7554925773,331912.3917080001,-1339533.3637845772,302.3809921987066,1424.5772252819265,0.9197591412630977,109
3718000,14872.000001194827,-1670775.8681725804,329354.54959868744,-1341421.318573893,300.05073019516556,1424.5772252819265,0.9197591412630977,109
3719000,14876.000001195642,-1671045.0384358615,330696.64056597935,-1340348.3978698822,301.27341066281036,1424.5772252819265,0.9197591412630977,109
3720000,14880.000001196457,-1671668.4383976664,328977.3712886688,-1342691.0671089976,299.70711075079237,1424.5772252819265,0.9197591412630977,109
3721000,14884.000001197272,-1672864.1693641227,330236.70645159757,-1342627.462912525,300.85439848572014,1424.5772252819265,0.9197591412630977,109
3722000,14888.000001198086,-1673487.0150312968,331425.33131411055,-1342061.683717186,301.93726726151124,1424.5772252819265,0.9197591412630977,109
3723000,14892.000001198901,-1671673.1256591808,331230.8421557275,-1340442.2835034532,301.76008247976466,1424.5772252819265,0.9197591412630977,109
3724000,14896.000001199716,-1671551.9856690113,329657.06432518514,-1341894.9213438262,300.3263291346398,1424.5772252819265,0.9197591412630977,109
3725000,14900.000001200531,-1672821.6267351806,330142.5154731799,-1342679.1112620006,300.76858800614286,1424.5772252819265,0.9197591412630977,109
3726000,14904.000001201346,-1670869.0900766365,330997.66400813556,-1339871.426068501,301.54765100269606,1424.5772252819265,0.9197591412630977,109
3727000,14908.000001202161,-1671685.7639459763,330198.5012069383,-1341487.262739038,300.8195924945132,1424.5772252819265,0.9197591412630977,109
3728000,14912.000001202976,-1670583.7884468716,329646.0916018903,-1340937.6968449813,300.3163326926873,1424.5772252819265,0.9197591412630977,109
3729000,14916.00000120379,-1669929.141356552,329702.6322027871,-1340226.509153765,300.3678426797375,1424.5772252819265,0.9197591412630977,109
3730000,14920.000001204606,-1671548.6034618225,331041.21334460797,-1340507.3901172145,301.58732560328673,1424.5772252819265,0.9197591412630977,109
3731000,14924.00000120542,-1670183.7955714036,329412.6607545988,-1340771.134816805,300.10367099949,1424.5772252819265,0.9197591412630977,109
3732000,14928.000001206236,-1670784.7646165863,328991.61220278364,-1341793.1524138027,299.7200846012645,1424.5772252819265,0.9197591412630977,109
3733000,14932.00000120705,-1672912.626247447,330283.5655420383,-1342629.0607054087,300.897088359961,1424.5772252819265,0.9197591412630977,109
3734000,14936.000001207865,-1668920.5714215115,329797.39842678735,-1339123.172994724,300.45417722329785,1424.5772252819265,0.9197591412630977,109
3735000,14940.00000120868,-1671157.2442849614,331243.945784632,-1339913.2985003293,301.77202023324577,1424.5772252819265,0.9197591412630977,109
