Steps,Time (ns),RMSD_rec,RMSD_lig
37471.0,0.149884,0.9842210722858008,1.051672650732418
37472.0,0.149888,0.9718272902527957,1.0423344135430084
37473.0,0.149892,0.9691956704639265,1.032559255032785
37474.0,0.149896,0.9738380737736709,1.0498393138653694
37475.0,0.1499,1.0024491739300974,1.0467493890132975
37476.0,0.14990399999999998,0.9636859209620694,1.0886191124543445
37477.0,0.14990799999999999,0.9527542741039661,1.0645440762655625
37478.0,0.149912,0.9476689680292167,1.0479361808894452
37479.0,0.149916,0.9694752799009931,1.0271372633746316
37480.0,0.14992,0.9768588722564965,1.0638676783895438
37481.0,0.149924,0.9690247504926601,1.023450846881941
37482.0,0.149928,0.9757976653459719,1.0247195186758642
37483.0,0.14993199999999998,1.04383117048135,1.015117633770826
37484.0,0.14993599999999999,1.0814284518365032,1.0009237343940425
37485.0,0.14994,1.054423113541213,1.030743176500849
37486.0,0.149944,1.0538377250482125,1.0346981112299796
37487.0,0.149948,1.0477917067518308,1.0233168958564147
37488.0,0.149952,1.061150843549825,0.9903221550920174
37489.0,0.149956,1.0525615301113884,1.0251983351782588
37490.0,0.14995999999999998,1.0429300563408137,1.0122406746735175
37491.0,0.149964,1.056010076132739,1.0251226886736806
37492.0,0.149968,1.0252201863421662,1.0853236425621635
37493.0,0.149972,1.0067190650456643,1.0522528605784527
37494.0,0.149976,1.0074085666905428,1.094968171690357
37495.0,0.14998,0.999456586369307,1.0973341141405304
37496.0,0.149984,1.029079732872663,1.0798891834803594
37497.0,0.14998799999999998,0.9999985070546671,1.1077881383802908
37498.0,0.149992,1.0066918998893672,1.0676889369137452
37499.0,0.149996,1.011918049583204,1.0357433269282856
37500.0,0.15,0.9904549301595607,1.0165464622158304
37501.0,0.150004,1.0224885773219703,1.0473196866737176
37502.0,0.150008,0.9885107091125804,1.0293873894039112
37503.0,0.150012,0.9499801496269434,1.0658728128369874
37504.0,0.15001599999999998,0.9608876350161976,1.0998166812422527
37505.0,0.15002,0.9689132302663868,1.0883390729024973
37506.0,0.150024,0.9890703533129047,1.042651483224712
37507.0,0.150028,0.9824446624919707,1.080802319405118
37508.0,0.150032,0.9804940433885484,1.094915281425851
37509.0,0.150036,0.9900177968867502,1.1082132466554384
37510.0,0.15004,0.9624435800802469,1.1232838528743696
37511.0,0.15004399999999998,0.9855836539252106,1.125459667128849
37512.0,0.150048,0.9977718858446444,1.070415834754329
37513.0,0.150052,0.9942012994750843,1.1005438754387968
37514.0,0.150056,0.9867802310410291,1.1038012874966565
37515.0,0.15006,0.9700889601727415,1.0640243995555858
37516.0,0.150064,0.9680567472279058,1.0858873594677545
37517.0,0.150068,0.9698804524675115,1.0709912704636562
37518.0,0.15007199999999998,0.9917488306120881,1.081597999055775
37519.0,0.150076,1.027135456904502,1.1070956124766937
37520.0,0.15008,0.9954360689709847,1.098229665790334
37521.0,0.150084,1.00739719879806,1.1127922059270754
37522.0,0.150088,1.0184452852614407,1.1194072067805796
37523.0,0.150092,1.036325775365962,1.1259487419449181
37524.0,0.15009599999999998,1.043256200593187,1.0962520905089073
37525.0,0.15009999999999998,1.0674996356122182,1.1221492654805258
37526.0,0.150104,1.0689126123150616,1.1268341190037385
37527.0,0.150108,1.082795559158489,1.0813966606861416
37528.0,0.150112,1.0593411137448168,1.0818965490632722
37529.0,0.150116,1.0295175585361804,1.0630016213744464
37530.0,0.15012,1.0323171075433106,1.0374095620732322
37531.0,0.15012399999999998,1.063599037993505,1.0376420435534517
37532.0,0.15012799999999998,1.0707135221767812,1.0432780158442898
37533.0,0.150132,1.036737580183606,1.0201079813101783
37534.0,0.150136,1.0251045095555276,1.0324757773564794
37535.0,0.15014,1.0096662231733875,1.0480920309568234
37536.0,0.150144,1.013811167878556,1.050483414058513
37537.0,0.150148,1.1007040217000843,1.032628890688819
37538.0,0.15015199999999998,1.0653321991562166,1.019381976633009
37539.0,0.15015599999999998,1.0807228009431717,1.0375781190402913
37540.0,0.15016,1.0815820834817151,1.023594706952756
37541.0,0.150164,1.0722974701083405,1.0507173424698635
37542.0,0.150168,1.0662972993506872,1.0481407326190908
37543.0,0.150172,1.01081948790997,1.033131185561482
37544.0,0.150176,1.0157639758604655,1.0287609127772428
37545.0,0.15017999999999998,1.0665343310019024,1.0309332246801037
37546.0,0.15018399999999998,1.0563320564237308,1.0138068158209572
37547.0,0.150188,1.0250402504956995,1.0050857496258656
37548.0,0.150192,1.0394862101698639,1.0208850688270508
37549.0,0.150196,1.0453376766839968,1.0422997875012066
37550.0,0.1502,1.0307689916259808,1.0170975788966157
37551.0,0.150204,1.0395580405038705,1.0052292153470908
37552.0,0.15020799999999998,1.041536071910871,1.0488802143837055
37553.0,0.15021199999999998,1.026788137505437,0.9926671577772733
37554.0,0.150216,1.0276758960294743,0.9654593598055955
37555.0,0.15022,1.0413564915916966,1.0013288241938731
37556.0,0.150224,1.0649296354414515,0.9755061235233871
37557.0,0.150228,1.0744969395719601,0.9910550306811222
37558.0,0.150232,1.0695534699744407,1.0143213162709785
37559.0,0.15023599999999998,1.0716347568433384,1.0180970504452886
37560.0,0.15023999999999998,1.0264489801756467,1.022647111856029
37561.0,0.150244,1.0129314780364844,1.0009948245583642
37562.0,0.150248,1.0135873500407868,0.968719527953247
37563.0,0.150252,1.0262608267556523,0.983615169941678
37564.0,0.150256,1.0312733529142426,1.024342510194029
37565.0,0.15026,0.9896352847554125,1.0108711876421164
37566.0,0.15026399999999998,0.971975198386714,0.9860722386596736
37567.0,0.15026799999999998,0.9835894832326691,0.92786699356902
37568.0,0.150272,0.9633518287788078,0.8884156239902787
37569.0,0.150276,0.9840268593053791,0.9387751242861407
37570.0,0.15028,1.0037370379042612,0.9453549898353031
37571.0,0.150284,1.0026344645836187,0.9720408372779588
37572.0,0.150288,1.0256703083153647,0.9412401785665713
37573.0,0.15029199999999998,1.0218936536069088,0.948579743031168
37574.0,0.15029599999999999,0.993594685283674,0.9294833085639036
37575.0,0.1503,1.018234375390093,0.9730162448127254
37576.0,0.150304,1.01573462454393,0.9282146224596545
37577.0,0.150308,1.0033976872739123,0.9533687543170187
37578.0,0.150312,0.9888051940980501,0.921860528498661
37579.0,0.150316,1.012859697676075,0.9235333741968604
37580.0,0.15031999999999998,1.0127728979412807,0.9782381293288842
37581.0,0.15032399999999999,1.0155561658839218,0.9756527189507469
37582.0,0.150328,1.0263602442738384,0.9628214971765099
37583.0,0.150332,1.0376787190576149,0.9769375502407542
37584.0,0.150336,1.004379254268526,0.961778476021431
37585.0,0.15034,1.0121627339443136,0.9365443134352726
37586.0,0.150344,1.0356143832801077,0.9769979899841088
37587.0,0.15034799999999998,0.9996508463306537,0.9600872305657847
37588.0,0.15035199999999999,1.028004851826447,0.9511525843804286
37589.0,0.150356,1.0377752723585916,0.9491074380418003
37590.0,0.15036,1.0861445141883463,0.9299732398317735
37591.0,0.150364,1.063444224467384,0.9103826190285756
37592.0,0.150368,1.0591463182271248,0.9359107621332794
37593.0,0.150372,1.0426724764001791,0.9579681569880717
37594.0,0.15037599999999998,1.088261226435213,0.9516453111022048
37595.0,0.15037999999999999,1.0723973630265733,0.9719694240397103
37596.0,0.150384,1.0742131768342982,0.9865675120947075
37597.0,0.150388,1.0330337241819638,1.0151767460200145
37598.0,0.150392,1.061346070208022,1.0177189796068749
37599.0,0.150396,1.0874025991850318,0.9761676933194557
37600.0,0.1504,1.0385133486466527,0.931490379326763
37601.0,0.15040399999999998,1.0295864703969142,0.9706126904277086
37602.0,0.150408,1.0448373054195559,0.9991343808904184
37603.0,0.150412,1.037555371354151,0.941993330790424
37604.0,0.150416,1.0296648108713138,0.9318880131686191
37605.0,0.15042,1.070027938962748,0.9738994691520976
37606.0,0.150424,1.068685619102472,0.9523765396470869
37607.0,0.150428,1.0699250125572204,0.9344506272791551
37608.0,0.15043199999999998,1.093407616531775,0.9445434775236371
37609.0,0.150436,1.0373069410582512,0.8984013158389642
37610.0,0.15044,1.0164257720776313,0.9215261738307108
37611.0,0.150444,0.9703853149687709,0.9062059224413685
37612.0,0.150448,0.9811336293774477,0.9002596527224891
37613.0,0.150452,0.9960593150482453,0.9095488293046916
37614.0,0.150456,0.9985258721389069,0.9223410288605566
37615.0,0.15045999999999998,0.976034068826185,0.9172727466387913
37616.0,0.150464,0.981809100323461,0.9379771959968081
37617.0,0.150468,1.016443963898686,0.934788195175516
37618.0,0.150472,1.018403455785492,0.9764991797745113
37619.0,0.150476,1.034404186702293,0.9561475574092492
37620.0,0.15048,1.007036307430322,0.9084786550713798
37621.0,0.150484,1.0458276687485664,0.9200369753899986
37622.0,0.15048799999999998,1.0192157800380954,0.9227435876995128
37623.0,0.150492,1.0119303231883128,0.9154493332325114
37624.0,0.150496,1.0090480658441883,0.9534105130746657
37625.0,0.1505,1.0368972015093194,0.9310708459754546
37626.0,0.150504,1.0477161445946024,0.909511427773393
37627.0,0.150508,0.982794046751883,0.9233906248721148
37628.0,0.150512,0.9726815685214201,0.9303806950972631
37629.0,0.15051599999999998,0.9835016566205996,0.9202595273595847
37630.0,0.15052,0.9882025160042783,0.893243881037829
37631.0,0.150524,1.0154864904262053,0.9318622623628274
37632.0,0.150528,0.9890383400865259,0.9413145033692598
37633.0,0.150532,0.9951781834349922,0.9112613239283257
37634.0,0.150536,0.9804557475972208,0.9026390469764088
37635.0,0.15053999999999998,1.029991477751432,0.9258995288358716
37636.0,0.15054399999999998,1.0262289035812875,0.9160399156475997
37637.0,0.150548,0.9990951140325756,0.9174808645990324
37638.0,0.150552,0.9909846791448045,0.8922024866818385
37639.0,0.150556,0.9981859454514179,0.9026418360935812
37640.0,0.15056,0.9744527254512558,0.926599921006383
37641.0,0.150564,1.0140739852461236,0.8934841782627887
37642.0,0.15056799999999998,1.028103922650026,0.9481807105828253
37643.0,0.15057199999999998,0.9937530047162493,0.9374088622035379
37644.0,0.150576,1.0157205527371214,0.9187677226497155
37645.0,0.15058,1.0147141255426453,0.9446334074170961
37646.0,0.150584,1.0086407610626207,0.9302668420667621
37647.0,0.150588,1.0185261843702242,0.9218920120142153
37648.0,0.150592,1.0488903042767088,0.9031388348521423
37649.0,0.15059599999999998,1.0680112224921197,0.9040608856452705
37650.0,0.15059999999999998,1.0669955978578776,0.936336583514258
37651.0,0.150604,1.050149473721643,0.953787853518248
37652.0,0.150608,1.0456950133539433,0.9814290785487219
37653.0,0.150612,1.0429444976595366,0.9956672241434821
37654.0,0.150616,1.0249681741011447,0.9814348866875677
37655.0,0.15062,1.04016429037511,0.9968126878665379
37656.0,0.15062399999999998,1.053748406951293,0.9839941580512962
37657.0,0.15062799999999998,1.0969642971768254,0.9782492637428939
37658.0,0.150632,1.1506783838539008,0.9946139154842251
37659.0,0.150636,1.1072492906208296,0.9888276613466069
37660.0,0.15064,1.1013922862423713,1.0716548104331198
37661.0,0.150644,1.0553498796441565,1.0157158039232677
37662.0,0.150648,1.0829148188007238,1.0055789399591775
37663.0,0.15065199999999998,1.0782809955259887,1.0101455583292644
37664.0,0.15065599999999998,1.0887529211525373,1.0417750755369042
37665.0,0.15066,1.0826480305411819,1.012197784595787
37666.0,0.150664,1.0869173369330885,1.0460305918017905
37667.0,0.150668,1.0834749387387768,1.052118559734674
37668.0,0.150672,1.0433615409572037,1.0171151374088028
37669.0,0.150676,1.0885325507800636,1.0136816612989954
37670.0,0.15067999999999998,1.0741827245038433,0.9573019277681717
37671.0,0.15068399999999998,1.0105369688934454,0.9523347416953465
37672.0,0.150688,0.9967065017990057,0.9503354224462508
37673.0,0.150692,1.0209908728424892,0.9513791361488065
37674.0,0.150696,1.0444284966471757,0.9991365399220774
37675.0,0.1507,1.0157736299230735,1.0253296106709728
37676.0,0.150704,0.9978378950238274,1.011542104394957
37677.0,0.15070799999999998,0.9867956918456764,1.0078599696060686
37678.0,0.15071199999999998,0.9892644199296486,1.0503660737826772
37679.0,0.150716,0.9816918938746327,1.0592544284765024
37680.0,0.15072,1.010926263373128,1.0581607440722993
37681.0,0.150724,1.0135022737523112,1.077549582382893
37682.0,0.150728,1.0309148932141268,1.0383700692647053
37683.0,0.150732,1.0038706057703446,1.0632656854650404
37684.0,0.15073599999999998,0.9821132541326778,1.0530041257154439
37685.0,0.15073999999999999,0.959313065930492,1.0365996131996407
37686.0,0.150744,0.9824431634587556,1.0374946143147141
37687.0,0.150748,0.9944951321601893,1.0565025906792642
37688.0,0.150752,1.019640128354564,1.0079098629722436
37689.0,0.150756,1.0317572863246596,1.0285625785122052
37690.0,0.15076,1.003943260395546,0.9973358307893139
37691.0,0.15076399999999998,1.0045670917355913,1.031906393125863
37692.0,0.15076799999999999,0.9837885311139325,1.0192750372994714
37693.0,0.150772,0.9671407265602933,1.0111516376767422
37694.0,0.150776,0.9880472630087542,0.9818825273148307
37695.0,0.15078,0.9792728709464847,1.001241936526493
37696.0,0.150784,1.0047587729651632,1.0220570848515662
37697.0,0.150788,1.001017922195987,0.9812911107200994
37698.0,0.15079199999999998,1.0206269794582228,0.9705190821408658
37699.0,0.15079599999999999,1.0157827274337,1.0051154589266929
37700.0,0.1508,1.0094016057165138,1.0027991521731903
37701.0,0.150804,1.0008439230430999,1.0049750697784101
37702.0,0.150808,0.9923157601827186,1.000281419094279
37703.0,0.150812,0.9709516123218978,0.9886884615805103
37704.0,0.150816,0.9792123573344871,1.0082964796958023
37705.0,0.15081999999999998,1.0103985831540327,1.0184072868315086
37706.0,0.15082399999999999,1.0405169438502637,1.0207187575528458
37707.0,0.150828,1.04202114458226,1.0573564840898972
37708.0,0.150832,0.9972011741827481,1.0597326879883353
37709.0,0.150836,1.0002971205258047,1.0482485431023374
37710.0,0.15084,0.9590386984315401,0.9834222364666101
37711.0,0.150844,0.9973480078600081,0.9757521308265706
37712.0,0.15084799999999998,0.9905206358079726,0.9645147075282069
37713.0,0.15085199999999999,1.0055575749016317,0.9751878098786521
37714.0,0.150856,0.9874242219162264,0.9863676841403235
37715.0,0.15086,0.9660938592114316,0.9543178777264454
37716.0,0.150864,0.9592521408834205,0.9867663829546556
37717.0,0.150868,0.9691933124924588,0.9997924303597594
37718.0,0.150872,0.9614919133460652,0.9749310318880088
37719.0,0.15087599999999998,0.9522223568194035,0.987798687458023
37720.0,0.15088,0.9851156932399453,1.0170299058181138
37721.0,0.150884,0.993083731993152,1.0414805054904759
37722.0,0.150888,1.0082420828062109,1.0488527741738656
37723.0,0.150892,0.9728215177926475,1.0693750499292163
37724.0,0.150896,0.9935832349999079,1.0299903097914296
37725.0,0.1509,1.0390026722233647,1.0034132131384734
37726.0,0.15090399999999998,1.021337139860157,0.9848766473759756
37727.0,0.150908,1.0044014732037116,1.0212731680426415
37728.0,0.150912,0.9855805122571532,0.9865271146998901
37729.0,0.150916,0.9625576792323922,1.0026962301104914
37730.0,0.15092,0.9756653064871623,0.9987930543429929
37731.0,0.150924,0.9828432831784264,0.9910482456521226
37732.0,0.150928,0.9720604171031972,1.0126092846434709
37733.0,0.15093199999999998,0.9939622945140423,0.9950938717604413
37734.0,0.150936,0.9755237079038497,1.0329043254564194
37735.0,0.15094,0.9631171436108087,0.9902006107935895
37736.0,0.150944,0.9827983909629494,1.0288000127010681
37737.0,0.150948,0.9558362362375099,1.0298901842798616
37738.0,0.150952,0.9686976533021168,1.0244915842698943
37739.0,0.150956,0.9811945239881824,1.0240358137691725
37740.0,0.15095999999999998,1.0016598359458087,1.0248013587185698
37741.0,0.150964,1.006629980999827,1.0266380141506233
37742.0,0.150968,0.9864691169563865,1.048902249280797
37743.0,0.150972,0.9987318584058973,0.9887537867191752
37744.0,0.150976,0.9756282071548473,1.0381816759450904
37745.0,0.15098,1.0145029030181159,1.0499557745724541
37746.0,0.15098399999999998,1.017676103004384,1.0412402210160312
37747.0,0.15098799999999998,1.0031468599114661,1.0234164784040796
37748.0,0.150992,1.0217881066753596,1.0401201527761423
37749.0,0.150996,1.0064947245570748,1.0357907752333706
37750.0,0.151,0.9972444025545569,1.002961674621468
37751.0,0.151004,1.002758086999118,1.0053366567007491
37752.0,0.151008,1.004500774158195,0.9785040151156918
37753.0,0.15101199999999998,0.9986401902616422,0.970658302254044
37754.0,0.15101599999999998,0.9912378199089191,1.0138698577022809
37755.0,0.15102,0.9681716915982929,1.041122895370765
37756.0,0.151024,1.019837822105385,1.0574494925967448
37757.0,0.151028,0.9953654179251001,1.0168032406266243
37758.0,0.151032,1.0263138004722114,1.0328798021520353
37759.0,0.151036,1.001240849301626,1.0285436055488455
37760.0,0.15103999999999998,1.0078989084688237,1.0171258597743922
37761.0,0.15104399999999998,1.0018576240936112,0.9675550259748551
37762.0,0.151048,0.9656862593843027,0.9612793940612983
37763.0,0.151052,0.9614051911296366,1.00446834263524
37764.0,0.151056,0.9696877228438112,1.0434905723060985
37765.0,0.15106,0.9796530598718177,0.9958627366129345
37766.0,0.151064,1.005215344988345,1.0086250861155817
37767.0,0.15106799999999998,0.9869604159106327,1.0066172260687007
37768.0,0.15107199999999998,0.9484481953822492,1.038509728341693
37769.0,0.151076,0.9424034121907261,1.0014995160685882
37770.0,0.15108,0.9705963960458996,1.0232096285005332
