#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3367000,13468.000000908794,-1762676.7234862857,347255.92549303384,-1415420.7979932518,300.7433956916805,1493.5292345358423,0.9230663683380183,127
3368000,13472.00000090961,-1765147.9850016888,347965.8687946951,-1417182.1162069938,301.358246997636,1493.5292345358423,0.9230663683380183,127
3369000,13476.000000910424,-1761841.5107374974,348718.570876703,-1413122.9398607942,302.0101298410053,1493.5292345358423,0.9230663683380183,127
3370000,13480.00000091124,-1761302.8709907234,348905.73679787276,-1412397.1341928507,302.1722261813642,1493.5292345358423,0.9230663683380183,127
3371000,13484.000000912054,-1760788.2019588258,347657.13068014476,-1413131.071278681,301.0908622184778,1493.5292345358423,0.9230663683380183,127
3372000,13488.000000912869,-1764608.4884355795,348013.42472756456,-1416595.0637080148,301.3994331421666,1493.5292345358423,0.9230663683380183,127
3373000,13492.000000913684,-1761967.4563605152,346066.3583357438,-1415901.0980247715,299.71316282876023,1493.5292345358423,0.9230663683380183,127
3374000,13496.000000914499,-1761727.4122644607,347821.6337865553,-1413905.7784779053,301.23333127139176,1493.5292345358423,0.9230663683380183,127
3375000,13500.000000915314,-1761951.5273475219,346982.6258218624,-1414968.9015256595,300.50670262148213,1493.5292345358423,0.9230663683380183,127
3376000,13504.000000916129,-1761538.8386063948,348020.48247597227,-1413518.3561304226,301.4055455539823,1493.5292345358423,0.9230663683380183,127
3377000,13508.000000916943,-1764462.2374243066,348585.3785607477,-1415876.8588635589,301.8947777146922,1493.5292345358423,0.9230663683380183,127
3378000,13512.000000917758,-1761299.1447566338,346874.7530517365,-1414424.3917048974,300.41327866292977,1493.5292345358423,0.9230663683380183,127
3379000,13516.000000918573,-1763282.2357626427,347055.61057712976,-1416226.625185513,300.5699115735012,1493.5292345358423,0.9230663683380183,127
3380000,13520.000000919388,-1761638.7958582565,348094.4198116229,-1413544.3760466336,301.46957949482976,1493.5292345358423,0.9230663683380183,127
3381000,13524.000000920203,-1761336.4499883614,347551.5237971104,-1413784.926191251,300.99940064711063,1493.5292345358423,0.9230663683380183,127
3382000,13528.000000921018,-1761327.641821472,347994.4759517511,-1413333.1658697207,301.3830224238347,1493.5292345358423,0.9230663683380183,127
3383000,13532.000000921833,-1762064.2427461762,348908.1085950104,-1413156.1341511658,302.1742802926772,1493.5292345358423,0.9230663683380183,127
3384000,13536.000000922648,-1763265.2951067034,349650.7130059219,-1413614.5821007816,302.817417978164,1493.5292345358423,0.9230663683380183,127
3385000,13540.000000923463,-1762268.2534351498,347892.68944484973,-1414375.5639903,301.29486951563695,1493.5292345358423,0.9230663683380183,127
3386000,13544.000000924278,-1762288.4757267162,346500.54902259435,-1415787.9267041218,300.08919667571547,1493.5292345358423,0.9230663683380183,127
3387000,13548.000000925093,-1765084.2993619628,349182.91147569765,-1415901.3878862653,302.41227522787204,1493.5292345358423,0.9230663683380183,127
3388000,13552.000000925907,-1765192.9964921642,346809.51788515586,-1418383.4786070082,300.3567812957844,1493.5292345358423,0.9230663683380183,127
3389000,13556.000000926722,-1766017.0674490202,347591.4091380903,-1418425.6583109298,301.0339436224899,1493.5292345358423,0.9230663683380183,127
3390000,13560.000000927537,-1763378.9404506776,346126.8406926826,-1417252.099757995,299.7655439922476,1493.5292345358423,0.9230663683380183,127
3391000,13564.000000928352,-1763358.9254410304,348294.49623946066,-1415064.4292015699,301.64285706876996,1493.5292345358423,0.9230663683380183,127
3392000,13568.000000929167,-1760840.707155332,347581.10224183125,-1413259.6049135006,301.02501726370826,1493.5292345358423,0.9230663683380183,127
3393000,13572.000000929982,-1762764.9778155982,347425.65323167795,-1415339.3245839202,300.8903895734708,1493.5292345358423,0.9230663683380183,127
3394000,13576.000000930797,-1763398.070538275,348037.5637671057,-1415360.5067711691,301.4203389242926,1493.5292345358423,0.9230663683380183,127
3395000,13580.000000931612,-1760596.82332748,348523.50668031943,-1412073.3166471603,301.8411931447777,1493.5292345358423,0.9230663683380183,127
3396000,13584.000000932427,-1761428.5584442075,346764.118344366,-1414664.4400998414,300.31746270952675,1493.5292345358423,0.9230663683380183,127
3397000,13588.000000933242,-1762320.4009443372,349266.0309066275,-1413054.3700377098,302.48426138583415,1493.5292345358423,0.9230663683380183,127
3398000,13592.000000934057,-1764379.49420196,349233.01437835925,-1415146.4798236007,302.4556671932044,1493.5292345358423,0.9230663683380183,127
3399000,13596.000000934871,-1761671.0694256648,348253.15370462614,-1413417.9157210388,301.6070520805758,1493.5292345358423,0.9230663683380183,127
3400000,13600.000000935686,-1764115.197714081,346832.6474397861,-1417282.5502742948,300.3768128065224,1493.5292345358423,0.9230663683380183,127
3401000,13604.000000936501,-1767653.1854089927,347510.78042522236,-1420142.4049837703,300.96411456812973,1493.5292345358423,0.9230663683380183,127
3402000,13608.000000937316,-1763320.0355601888,349043.2688434922,-1414276.7667166966,302.291336760564,1493.5292345358423,0.9230663683380183,127
3403000,13612.000000938131,-1761729.2807729188,346558.66221456986,-1415170.618558349,300.13952600750264,1493.5292345358423,0.9230663683380183,127
3404000,13616.000000938946,-1760796.8925778903,345881.05463808624,-1414915.837939804,299.55267927995214,1493.5292345358423,0.9230663683380183,127
3405000,13620.00000093976,-1763816.210238289,347600.2672292722,-1416215.9430090168,301.0416152336154,1493.5292345358423,0.9230663683380183,127
3406000,13624.000000940576,-1762785.429907892,348570.527326162,-1414214.90258173,301.88191570027686,1493.5292345358423,0.9230663683380183,127
3407000,13628.00000094139,-1761251.9406295978,348612.31606244895,-1412639.6245671487,301.9181071243246,1493.5292345358423,0.9230663683380183,127
3408000,13632.000000942206,-1761436.2740176748,347728.6592791426,-1413707.6147385323,301.1528100562898,1493.5292345358423,0.9230663683380183,127
3409000,13636.00000094302,-1761749.9544473123,348175.5339164416,-1413574.4205308706,301.53982892624566,1493.5292345358423,0.9230663683380183,127
3410000,13640.000000943835,-1760139.9637831375,347180.95974198775,-1412959.0040411497,300.67847108456783,1493.5292345358423,0.9230663683380183,127
3411000,13644.00000094465,-1761491.0636214577,345898.49012231076,-1415592.5734991468,299.5677794016384,1493.5292345358423,0.9230663683380183,127
3412000,13648.000000945465,-1758913.106550062,347018.72749592754,-1411894.3790541345,300.5379687259643,1493.5292345358423,0.9230663683380183,127
3413000,13652.00000094628,-1758776.59100084,346518.6126983024,-1412257.9783025377,300.1048408469802,1493.5292345358423,0.9230663683380183,127
3414000,13656.000000947095,-1762791.5190467406,347202.2117848956,-1415589.307261845,300.6968765632949,1493.5292345358423,0.9230663683380183,127
3415000,13660.00000094791,-1760963.3292067237,347313.3813281716,-1413649.9478785521,300.79315571503247,1493.5292345358423,0.9230663683380183,127
3416000,13664.000000948725,-1758989.5312318206,347541.521389347,-1411448.0098424735,300.9907379926963,1493.5292345358423,0.9230663683380183,127
3417000,13668.00000094954,-1763373.2351623066,346247.610288131,-1417125.6248741755,299.87013733555744,1493.5292345358423,0.9230663683380183,127
3418000,13672.000000950355,-1764030.9900558945,347120.5019466704,-1416910.488109224,300.6261111928426,1493.5292345358423,0.9230663683380183,127
3419000,13676.00000095117,-1762221.0995144192,348282.783048392,-1413938.3164660272,301.6327127786434,1493.5292345358423,0.9230663683380183,127
3420000,13680.000000951984,-1762455.3769633304,346411.59590123605,-1416043.7810620945,300.0121582098155,1493.5292345358423,0.9230663683380183,127
3421000,13684.0000009528,-1763067.2966338713,348101.3932561893,-1414965.903377682,301.4756188947208,1493.5292345358423,0.9230663683380183,127
3422000,13688.000000953614,-1761443.7444470096,348101.79986406764,-1413341.944582942,301.4759710402857,1493.5292345358423,0.9230663683380183,127
3423000,13692.00000095443,-1762871.4159721006,347419.78748193523,-1415451.6284901653,300.88530950034203,1493.5292345358423,0.9230663683380183,127
3424000,13696.000000955244,-1761861.1381073054,346992.03970614134,-1414869.0984011642,300.5148555810628,1493.5292345358423,0.9230663683380183,127
3425000,13700.000000956059,-1762494.7626810037,348031.9976328856,-1414462.765048118,301.41551833525915,1493.5292345358423,0.9230663683380183,127
3426000,13704.000000956874,-1759448.7072375119,349202.1554411382,-1410246.5517963737,302.4289415972218,1493.5292345358423,0.9230663683380183,127
3427000,13708.000000957689,-1760823.9980060477,347082.69438358536,-1413741.3036224623,300.59336769137786,1493.5292345358423,0.9230663683380183,127
3428000,13712.000000958504,-1760664.6402303912,347213.80070459493,-1413450.8395257962,300.7069132273427,1493.5292345358423,0.9230663683380183,127
3429000,13716.000000959319,-1762274.1993294582,348227.19228131336,-1414047.007048145,301.5845680103818,1493.5292345358423,0.9230663683380183,127
3430000,13720.000000960134,-1762298.3234521393,349465.6193582103,-1412832.704093929,302.65711634456414,1493.5292345358423,0.9230663683380183,127
3431000,13724.000000960948,-1760854.6473356187,349482.9377220499,-1411371.7096135688,302.67211503333107,1493.5292345358423,0.9230663683380183,127
3432000,13728.000000961763,-1761520.781541478,349350.149941308,-1412170.63160017,302.55711325753714,1493.5292345358423,0.9230663683380183,127
3433000,13732.000000962578,-1762571.301575834,347656.5753283386,-1414914.7262474953,301.0903812522056,1493.5292345358423,0.9230663683380183,127
3434000,13736.000000963393,-1760643.278291991,346771.37725731067,-1413871.9010346802,300.32374934128086,1493.5292345358423,0.9230663683380183,127
3435000,13740.000000964208,-1761274.4968966115,346353.7307854267,-1414920.7661111848,299.9620437261076,1493.5292345358423,0.9230663683380183,127
3436000,13744.000000965023,-1762018.4381224625,348792.4506599826,-1413225.9874624799,302.07411393822395,1493.5292345358423,0.9230663683380183,127
3437000,13748.000000965838,-1762607.5164459087,346597.0268857543,-1416010.4895601543,300.1727519962895,1493.5292345358423,0.9230663683380183,127
3438000,13752.000000966653,-1766256.0605988204,346475.00001195504,-1419781.0605868655,300.06706977836933,1493.5292345358423,0.9230663683380183,127
3439000,13756.000000967468,-1762007.9626403563,347332.27084833896,-1414675.6917920173,300.8095151146022,1493.5292345358423,0.9230663683380183,127
3440000,13760.000000968283,-1764242.6250166893,346817.04290404747,-1417425.5821126418,300.3632983904341,1493.5292345358423,0.9230663683380183,127
3441000,13764.000000969098,-1761255.312864311,347883.06728170195,-1413372.245582609,301.28653617470155,1493.5292345358423,0.9230663683380183,127
3442000,13768.000000969912,-1761396.90506066,346896.78418638266,-1414500.1208742773,300.43235887944445,1493.5292345358423,0.9230663683380183,127
3443000,13772.000000970727,-1760998.609135434,347854.6918184835,-1413143.9173169504,301.26196140855313,1493.5292345358423,0.9230663683380183,127
3444000,13776.000000971542,-1761982.5593664236,347265.77947133046,-1414716.7798950933,300.7519297977286,1493.5292345358423,0.9230663683380183,127
3445000,13780.000000972357,-1760853.1177043617,347464.1473260917,-1413388.97037827,300.9237276501404,1493.5292345358423,0.9230663683380183,127
3446000,13784.000000973172,-1762605.9378179032,346997.6669461278,-1415608.2708717755,300.51972909116773,1493.5292345358423,0.9230663683380183,127
3447000,13788.000000973987,-1761050.87216191,347724.98028409766,-1413325.8918778123,301.1496238371893,1493.5292345358423,0.9230663683380183,127
3448000,13792.000000974802,-1760980.611487884,347107.76819153177,-1413872.8432963523,300.6150830361456,1493.5292345358423,0.9230663683380183,127
3449000,13796.000000975617,-1762563.7038854621,348051.94701445673,-1414511.7568710055,301.43279563512704,1493.5292345358423,0.9230663683380183,127
3450000,13800.000000976432,-1763520.2943791915,348886.97577734175,-1414633.3186018497,302.1559780697931,1493.5292345358423,0.9230663683380183,127
3451000,13804.000000977247,-1763206.4727756977,347651.5210531325,-1415554.951722565,301.08600396221095,1493.5292345358423,0.9230663683380183,127
3452000,13808.000000978062,-1759620.1981483158,348501.99504553765,-1411118.2031027782,301.8225628447131,1493.5292345358423,0.9230663683380183,127
3453000,13812.000000978876,-1762250.3973176908,348085.8656865701,-1414164.5316311207,301.4621711356725,1493.5292345358423,0.9230663683380183,127
3454000,13816.000000979691,-1761094.8477067202,349210.6096783473,-1411884.2380283729,302.4362634478213,1493.5292345358423,0.9230663683380183,127
3455000,13820.000000980506,-1760597.3788353,348000.64170209377,-1412596.7371332063,301.38836231455764,1493.5292345358423,0.9230663683380183,127
3456000,13824.000000981321,-1763209.6950321794,347683.9446856411,-1415525.7503465381,301.11408467336787,1493.5292345358423,0.9230663683380183,127
3457000,13828.000000982136,-1762700.8713918198,348086.49351800606,-1414614.3778738137,301.4627148734294,1493.5292345358423,0.9230663683380183,127
3458000,13832.000000982951,-1763186.4418248162,348227.0455585688,-1414959.3962662474,301.5844409401342,1493.5292345358423,0.9230663683380183,127
3459000,13836.000000983766,-1761538.9500424284,348437.83212968474,-1413101.1179127437,301.76699410772557,1493.5292345358423,0.9230663683380183,127
3460000,13840.00000098458,-1760074.085368123,348057.08401099,-1412017.001357133,301.43724456649915,1493.5292345358423,0.9230663683380183,127
3461000,13844.000000985396,-1761073.213229254,346368.29746436933,-1414704.9157648846,299.97465929914046,1493.5292345358423,0.9230663683380183,127
3462000,13848.00000098621,-1760678.3659228403,346486.98256623856,-1414191.3833566017,300.0774473523709,1493.5292345358423,0.9230663683380183,127
3463000,13852.000000987025,-1761378.3934807628,347975.1011731478,-1413403.292307615,301.3662427628406,1493.5292345358423,0.9230663683380183,127
3464000,13856.00000098784,-1764380.6079480313,347584.4044595006,-1416796.2034885306,301.02787717215705,1493.5292345358423,0.9230663683380183,127
3465000,13860.000000988655,-1762848.0863677245,345790.21276049747,-1417057.873607227,299.47400504365726,1493.5292345358423,0.9230663683380183,127
3466000,13864.00000098947,-1765318.1113216113,348385.31044917234,-1416932.800872439,301.7215073431086,1493.5292345358423,0.9230663683380183,127
3467000,13868.000000990285,-1760599.2017165702,348920.4925524474,-1411678.7091641228,302.18500550465575,1493.5292345358423,0.9230663683380183,127
3468000,13872.0000009911,-1766441.3770777676,348024.31656186614,-1418417.0605159015,301.408866090585,1493.5292345358423,0.9230663683380183,127
3469000,13876.000000991915,-1760798.8675368596,348471.91192621103,-1412326.9556106485,301.79650915118305,1493.5292345358423,0.9230663683380183,127
3470000,13880.00000099273,-1761153.6402852535,347850.25944732304,-1413303.3808379304,301.25812272285793,1493.5292345358423,0.9230663683380183,127
3471000,13884.000000993545,-1759767.801023731,347704.0687960803,-1412063.7322276507,301.1315132983803,1493.5292345358423,0.9230663683380183,127
