#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1311000,5243.999999903644,-1627778.1361955684,322506.0641092297,-1305272.0720863387,301.0143904483367,1392.4536302647998,0.9183545242390345,194
1312000,5247.999999903549,-1632395.777673779,321881.9905614412,-1310513.7871123378,300.43190490933966,1392.4536302647998,0.9183545242390345,194
1313000,5251.999999903454,-1629247.508198401,323425.4619128155,-1305822.0462855855,301.87251995418126,1392.4536302647998,0.9183545242390345,194
1314000,5255.99999990336,-1629957.0039147604,322772.2087830374,-1307184.795131723,301.2627993487354,1392.4536302647998,0.9183545242390345,194
1315000,5259.999999903265,-1632151.5200958326,321855.10657527216,-1310296.4135205606,300.40681246113456,1392.4536302647998,0.9183545242390345,194
1316000,5263.999999903171,-1629520.8960973658,321866.4795885952,-1307654.4165087705,300.41742758145,1392.4536302647998,0.9183545242390345,194
1317000,5267.999999903076,-1629016.022811072,319721.6107008296,-1309294.4121102423,298.4154918887813,1392.4536302647998,0.9183545242390345,194
1318000,5271.9999999029815,-1631777.2436976898,322259.9843220974,-1309517.2593755925,300.7847093186814,1392.4536302647998,0.9183545242390345,194
1319000,5275.999999902887,-1629872.2404143326,322127.84085588827,-1307744.3995584443,300.6613718396094,1392.4536302647998,0.9183545242390345,194
1320000,5279.999999902792,-1629797.9200475384,323454.26066210726,-1306343.659385431,301.8993995664691,1392.4536302647998,0.9183545242390345,194
1321000,5283.999999902698,-1629745.094774317,322189.5693237531,-1307555.525450564,300.71898674734445,1392.4536302647998,0.9183545242390345,194
1322000,5287.999999902603,-1629291.1829853673,321645.54720234923,-1307645.635783018,300.211218040058,1392.4536302647998,0.9183545242390345,194
1323000,5291.9999999025085,-1630720.6542871352,323100.17727222375,-1307620.4770149114,301.5689121504633,1392.4536302647998,0.9183545242390345,194
1324000,5295.999999902414,-1630403.7894244455,322430.33827575593,-1307973.4511486895,300.9437109537751,1392.4536302647998,0.9183545242390345,194
1325000,5299.999999902319,-1624660.9262451697,321345.5003075355,-1303315.4259376342,299.93116614894785,1392.4536302647998,0.9183545242390345,194
1326000,5303.999999902225,-1629398.3692355733,322406.9499037253,-1306991.4193318482,300.9218811733961,1392.4536302647998,0.9183545242390345,194
1327000,5307.99999990213,-1631973.5424030796,321946.8205582955,-1310026.721844784,300.49241466142684,1392.4536302647998,0.9183545242390345,194
1328000,5311.999999902036,-1631137.8343742397,320528.5491677663,-1310609.2852064734,299.16865630268205,1392.4536302647998,0.9183545242390345,194
1329000,5315.999999901941,-1629199.7212550435,323758.00699131447,-1305441.714263729,302.1829043631611,1392.4536302647998,0.9183545242390345,194
1330000,5319.999999901846,-1629633.1894202381,322118.14322803303,-1307515.046192205,300.6523204577518,1392.4536302647998,0.9183545242390345,194
1331000,5323.999999901752,-1631378.3454524074,321682.2755766874,-1309696.06987572,300.2454988503866,1392.4536302647998,0.9183545242390345,194
1332000,5327.999999901657,-1631100.7645294722,321938.4944633569,-1309162.2700661153,300.4846434140871,1392.4536302647998,0.9183545242390345,194
1333000,5331.999999901563,-1629450.928004818,321897.9276266148,-1307553.000378203,300.4467799349365,1392.4536302647998,0.9183545242390345,194
1334000,5335.999999901468,-1630063.7955425195,322244.5675495675,-1307819.227992952,300.77031991363697,1392.4536302647998,0.9183545242390345,194
1335000,5339.9999999013735,-1628204.3016704042,321156.1061294274,-1307048.1955409767,299.75439312226024,1392.4536302647998,0.9183545242390345,194
1336000,5343.999999901279,-1629918.770214351,321530.27132474096,-1308388.49888961,300.10362410030524,1392.4536302647998,0.9183545242390345,194
1337000,5347.999999901184,-1629964.5617039297,323121.0422489663,-1306843.5194549635,301.5883866935954,1392.4536302647998,0.9183545242390345,194
1338000,5351.99999990109,-1630479.161750812,322244.40443780547,-1308234.7573130066,300.77016767157676,1392.4536302647998,0.9183545242390345,194
1339000,5355.999999900995,-1628291.5940873083,321490.4752652868,-1306801.1188220214,300.06648003415586,1392.4536302647998,0.9183545242390345,194
1340000,5359.999999900901,-1630032.2255934402,323585.17583415087,-1306447.0497592892,302.0215906044019,1392.4536302647998,0.9183545242390345,194
1341000,5363.999999900806,-1630629.5611951053,322543.24876623956,-1308086.3124288658,301.0490971348444,1392.4536302647998,0.9183545242390345,194
1342000,5367.999999900711,-1630908.7731483858,321831.37673402997,-1309077.3964143558,300.38466396691416,1392.4536302647998,0.9183545242390345,194
1343000,5371.999999900617,-1629494.1001327597,321961.580716395,-1307532.5194163646,300.50619120856095,1392.4536302647998,0.9183545242390345,194
1344000,5375.999999900522,-1630246.4035237096,322059.46837088733,-1308186.9351528222,300.59755566935274,1392.4536302647998,0.9183545242390345,194
1345000,5379.999999900428,-1629593.1447453126,321803.7166060683,-1307789.4281392442,300.3588470986915,1392.4536302647998,0.9183545242390345,194
1346000,5383.999999900333,-1629745.978605561,323112.2423143239,-1306633.7362912372,301.5801731830381,1392.4536302647998,0.9183545242390345,194
1347000,5387.999999900238,-1630489.4900218584,321973.75046402053,-1308515.7395578378,300.5175499691273,1392.4536302647998,0.9183545242390345,194
1348000,5391.999999900144,-1629892.6613657419,322410.6594598967,-1307482.0019058452,300.9253435262447,1392.4536302647998,0.9183545242390345,194
1349000,5395.999999900049,-1628906.8645475078,321118.1351617708,-1307788.729385737,299.71895252452936,1392.4536302647998,0.9183545242390345,194
1350000,5399.999999899955,-1632650.7346531227,322575.4044213827,-1310075.3302317401,301.0791099501355,1392.4536302647998,0.9183545242390345,194
1351000,5403.99999989986,-1628044.5496956706,321391.1817499716,-1306653.367945699,299.9738033985378,1392.4536302647998,0.9183545242390345,194
1352000,5407.9999998997655,-1630623.1562311724,322525.71581452375,-1308097.4404166485,301.03273257193894,1392.4536302647998,0.9183545242390345,194
1353000,5411.999999899671,-1629313.6765761878,322983.88856619707,-1306329.7880099907,301.46037287676825,1392.4536302647998,0.9183545242390345,194
1354000,5415.999999899576,-1630008.4048564825,323398.69372311875,-1306609.7111333637,301.8475355858183,1392.4536302647998,0.9183545242390345,194
1355000,5419.999999899482,-1627681.0797112267,322554.9371602377,-1305126.142550989,301.0600066189943,1392.4536302647998,0.9183545242390345,194
1356000,5423.999999899387,-1629324.711300699,321528.6235589812,-1307796.0877417177,300.10208614098923,1392.4536302647998,0.9183545242390345,194
1357000,5427.999999899293,-1629306.8333492111,322351.4908838373,-1306955.342465374,300.87011792016074,1392.4536302647998,0.9183545242390345,194
1358000,5431.999999899198,-1629439.6293197498,321748.690323012,-1307690.9389967378,300.3074877448804,1392.4536302647998,0.9183545242390345,194
1359000,5435.999999899103,-1629453.7192601804,322212.85961295106,-1307240.8596472293,300.740724981091,1392.4536302647998,0.9183545242390345,194
1360000,5439.999999899009,-1630810.9848204367,320378.4514315476,-1310432.5333888892,299.02856101889154,1392.4536302647998,0.9183545242390345,194
1361000,5443.999999898914,-1627657.008601034,322209.93200872646,-1305447.0765923075,300.73799247122776,1392.4536302647998,0.9183545242390345,194
1362000,5447.99999989882,-1630222.169422647,322399.844758668,-1307822.324663979,300.91524951233146,1392.4536302647998,0.9183545242390345,194
1363000,5451.999999898725,-1629621.7329702284,320193.90949782095,-1309427.8234724074,298.8563168849826,1392.4536302647998,0.9183545242390345,194
1364000,5455.99999989863,-1631477.7917799726,322548.8751856303,-1308928.9165943423,301.0543486119227,1392.4536302647998,0.9183545242390345,194
1365000,5459.999999898536,-1629049.0905252043,323232.2343127802,-1305816.856212424,301.69216896325315,1392.4536302647998,0.9183545242390345,194
1366000,5463.999999898441,-1628855.7518974654,321011.9113612606,-1307843.8405362049,299.61980743511833,1392.4536302647998,0.9183545242390345,194
1367000,5467.999999898347,-1631146.7317734398,322319.4373411027,-1308827.2944323372,300.8402004125485,1392.4536302647998,0.9183545242390345,194
1368000,5471.999999898252,-1629897.0330769364,323580.9255357129,-1306316.1075412235,302.0176235441326,1392.4536302647998,0.9183545242390345,194
1369000,5475.9999998981575,-1631574.5512261055,321458.0172399054,-1310116.5339862,300.0361849984569,1392.4536302647998,0.9183545242390345,194
1370000,5479.999999898063,-1632170.6719544586,320993.4040380308,-1311177.2679164277,299.6025334324226,1392.4536302647998,0.9183545242390345,194
1371000,5483.999999897968,-1630285.654463131,322034.21473486314,-1308251.439728268,300.5739849254183,1392.4536302647998,0.9183545242390345,194
1372000,5487.999999897874,-1631284.8274174016,321730.93195379653,-1309553.895463605,300.29091278620626,1392.4536302647998,0.9183545242390345,194
1373000,5491.999999897779,-1631615.8891413342,321412.3769989065,-1310203.5121424277,299.993586204657,1392.4536302647998,0.9183545242390345,194
1374000,5495.999999897685,-1627487.7333066259,321743.5920660726,-1305744.1412405532,300.30272923372127,1392.4536302647998,0.9183545242390345,194
1375000,5499.99999989759,-1631431.7019848768,322641.6490362939,-1308790.052948583,301.14094005070444,1392.4536302647998,0.9183545242390345,194
1376000,5503.999999897495,-1631202.2667100038,323105.75949221035,-1308096.5072177935,301.5741223735679,1392.4536302647998,0.9183545242390345,194
1377000,5507.999999897401,-1629926.1983125582,321922.86724744394,-1308003.3310651144,300.4700575895215,1392.4536302647998,0.9183545242390345,194
1378000,5511.999999897306,-1630540.6941411272,322046.0420890132,-1308494.652052114,300.58502410947193,1392.4536302647998,0.9183545242390345,194
1379000,5515.999999897212,-1629660.7952794917,323483.962650232,-1306176.8326292597,301.9271222261194,1392.4536302647998,0.9183545242390345,194
1380000,5519.999999897117,-1629238.6862852555,321964.0471780589,-1307274.6391071966,300.5084933062172,1392.4536302647998,0.9183545242390345,194
1381000,5523.9999998970225,-1630669.218206644,323268.66468057485,-1307400.5535260693,301.7261716260738,1392.4536302647998,0.9183545242390345,194
1382000,5527.999999896928,-1628728.2256177664,322796.59141295595,-1305931.6342048105,301.28555713005886,1392.4536302647998,0.9183545242390345,194
1383000,5531.999999896833,-1628953.9029113352,322395.4078007026,-1306558.4951106326,300.91110823145016,1392.4536302647998,0.9183545242390345,194
1384000,5535.999999896739,-1628365.103898758,322827.07437220763,-1305538.0295265503,301.31400871723605,1392.4536302647998,0.9183545242390345,194
1385000,5539.999999896644,-1631979.357865233,323067.1007617061,-1308912.257103527,301.53803984522733,1392.4536302647998,0.9183545242390345,194
1386000,5543.9999998965495,-1629045.3558302373,323096.16655399906,-1305949.1892762382,301.5651687048788,1392.4536302647998,0.9183545242390345,194
1387000,5547.999999896455,-1631509.5270089451,322139.1154846753,-1309370.4115242697,300.67189513169455,1392.4536302647998,0.9183545242390345,194
1388000,5551.99999989636,-1632446.0872701425,320455.83080385684,-1311990.2564662858,299.10078386112946,1392.4536302647998,0.9183545242390345,194
1389000,5555.999999896266,-1631149.5106722545,322009.6750550116,-1309139.8356172428,300.5510805599059,1392.4536302647998,0.9183545242390345,194
1390000,5559.999999896171,-1631471.3942539133,323875.11939541146,-1307596.2748585017,302.29221244402015,1392.4536302647998,0.9183545242390345,194
1391000,5563.999999896077,-1630933.3492132667,322412.2273079726,-1308521.1219052942,300.9268068935591,1392.4536302647998,0.9183545242390345,194
1392000,5567.999999895982,-1628141.6213237382,320248.63668797375,-1307892.9846357645,298.90739707732035,1392.4536302647998,0.9183545242390345,194
1393000,5571.999999895887,-1630787.1406834126,323717.6885547827,-1307069.45212863,302.14527273093125,1392.4536302647998,0.9183545242390345,194
1394000,5575.999999895793,-1629943.9269535262,323270.5752881525,-1306673.3516653737,301.7279549115353,1392.4536302647998,0.9183545242390345,194
1395000,5579.999999895698,-1627925.8532436863,322977.7837130421,-1304948.0695306442,301.45467484855817,1392.4536302647998,0.9183545242390345,194
1396000,5583.999999895604,-1629918.110008834,323725.2026540369,-1306192.907354797,302.1522860936506,1392.4536302647998,0.9183545242390345,194
1397000,5587.999999895509,-1629299.3718777392,320869.3385266288,-1308430.0333511103,299.4867355965168,1392.4536302647998,0.9183545242390345,194
1398000,5591.9999998954145,-1628641.0546793323,321986.1879141424,-1306654.86676519,300.5291585926039,1392.4536302647998,0.9183545242390345,194
1399000,5595.99999989532,-1628694.2588960603,322591.69886169565,-1306102.5600343647,301.09431853553696,1392.4536302647998,0.9183545242390345,194
1400000,5599.999999895225,-1629703.7900279518,322536.20310639363,-1307167.5869215582,301.0425209949206,1392.4536302647998,0.9183545242390345,194
1401000,5603.999999895131,-1630865.0314131211,323375.80326800613,-1307489.228145115,301.8261705413754,1392.4536302647998,0.9183545242390345,194
1402000,5607.999999895036,-1629770.3161048032,322360.55144320504,-1307409.7646615983,300.87857468751713,1392.4536302647998,0.9183545242390345,194
1403000,5611.9999998949415,-1628540.9197810236,320337.01858313096,-1308203.9011978926,298.9898892387341,1392.4536302647998,0.9183545242390345,194
1404000,5615.999999894847,-1628299.9398676474,322358.3442699955,-1305941.5955976518,300.8765145994375,1392.4536302647998,0.9183545242390345,194
1405000,5619.999999894752,-1630451.6333516967,322762.3124312794,-1307689.3209204173,301.2535624858555,1392.4536302647998,0.9183545242390345,194
1406000,5623.999999894658,-1628580.9885231927,324041.49064299394,-1304539.4978801988,302.4474967789597,1392.4536302647998,0.9183545242390345,194
1407000,5627.999999894563,-1628401.0575274602,322839.3494067096,-1305561.7081207505,301.32546574840404,1392.4536302647998,0.9183545242390345,194
1408000,5631.999999894469,-1629460.779378498,323096.3952916608,-1306364.384086837,301.56538219955524,1392.4536302647998,0.9183545242390345,194
1409000,5635.999999894374,-1628947.1335849054,324417.12622053345,-1304530.007364372,302.79810015355383,1392.4536302647998,0.9183545242390345,194
1410000,5639.999999894279,-1627983.1125501487,322751.9561066377,-1305231.1564435111,301.24389630249897,1392.4536302647998,0.9183545242390345,194
1411000,5643.999999894185,-1626820.2192111816,322355.7913584484,-1304464.4278527333,300.87413181288326,1392.4536302647998,0.9183545242390345,194
1412000,5647.99999989409,-1626814.6755775865,321503.98724848754,-1305310.688329099,300.0790915842616,1392.4536302647998,0.9183545242390345,194
1413000,5651.999999893996,-1630627.1765525453,321933.71545977227,-1308693.461092773,300.4801828813683,1392.4536302647998,0.9183545242390345,194
1414000,5655.999999893901,-1630518.5328528285,322454.0914446849,-1308064.4414081436,300.9658812211346,1392.4536302647998,0.9183545242390345,194
1415000,5659.9999998938065,-1630173.023263814,323694.7754635737,-1306478.2478002403,302.12388655885223,1392.4536302647998,0.9183545242390345,194
1416000,5663.999999893712,-1629077.4923745282,322197.4804679616,-1306880.0119065666,300.7263706961029,1392.4536302647998,0.9183545242390345,194
1417000,5667.999999893617,-1629246.2372502442,320639.80884501594,-1308606.4284052283,299.27250168004355,1392.4536302647998,0.9183545242390345,194
