#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3865000,15460.000001314618,-1629677.1566618197,322862.6557412767,-1306814.500920543,301.3472189582628,1392.4536302647998,0.9183545242390345,178
3866000,15464.000001315433,-1630879.9520252869,322093.58135047334,-1308786.3706748136,300.6293953737776,1392.4536302647998,0.9183545242390345,178
3867000,15468.000001316248,-1630731.0664186962,323815.3782871862,-1306915.68813151,302.2364524590822,1392.4536302647998,0.9183545242390345,178
3868000,15472.000001317063,-1630871.2151818518,322179.6809604255,-1308691.5342214261,300.70975734054923,1392.4536302647998,0.9183545242390345,178
3869000,15476.000001317878,-1629786.6257117167,323090.14361962484,-1306696.4820920918,301.559547136415,1392.4536302647998,0.9183545242390345,178
3870000,15480.000001318693,-1628462.2203338798,323797.26989938645,-1304664.9504344934,302.2195508069207,1392.4536302647998,0.9183545242390345,178
3871000,15484.000001319508,-1628193.3926870413,322321.04868105473,-1305872.3440059866,300.8417043734579,1392.4536302647998,0.9183545242390345,178
3872000,15488.000001320323,-1630324.0768684167,323551.32531800645,-1306772.7515504104,301.9899958729611,1392.4536302647998,0.9183545242390345,178
3873000,15492.000001321137,-1627232.6597618088,323403.71418126073,-1303828.9455805481,301.8522214826605,1392.4536302647998,0.9183545242390345,178
3874000,15496.000001321952,-1629566.1246666703,320849.9829946662,-1308716.141672004,299.46866990937497,1392.4536302647998,0.9183545242390345,178
3875000,15500.000001322767,-1628016.6010013092,323438.22317941795,-1304578.3778218913,301.8844308151392,1392.4536302647998,0.9183545242390345,178
3876000,15504.000001323582,-1629854.295320442,322234.6135491774,-1307619.6817712644,300.76102924380655,1392.4536302647998,0.9183545242390345,178
3877000,15508.000001324397,-1628253.3291869778,323186.51978369174,-1305066.809403286,301.64950083189194,1392.4536302647998,0.9183545242390345,178
3878000,15512.000001325212,-1630054.9094178118,323429.5528335548,-1306625.356584257,301.87633825761725,1392.4536302647998,0.9183545242390345,178
3879000,15516.000001326027,-1631095.5637968853,323383.87961182895,-1307711.6841850565,301.8337086809127,1392.4536302647998,0.9183545242390345,178
3880000,15520.000001326842,-1630150.6815726757,321829.8746916616,-1308320.806881014,300.3832620200417,1392.4536302647998,0.9183545242390345,178
3881000,15524.000001327657,-1628799.2341355179,324303.26024283044,-1304495.9738926874,302.691822158547,1392.4536302647998,0.9183545242390345,178
3882000,15528.000001328472,-1629014.1922466345,321644.60558120784,-1307369.5866654266,300.2103391681685,1392.4536302647998,0.9183545242390345,178
3883000,15532.000001329287,-1630822.2372625936,322148.7932031039,-1308673.4440594898,300.68092793088164,1392.4536302647998,0.9183545242390345,178
3884000,15536.000001330101,-1628279.202395331,322019.23039820953,-1306259.9719971216,300.55999913889826,1392.4536302647998,0.9183545242390345,178
3885000,15540.000001330916,-1629945.2934107948,321985.6264798054,-1307959.6669309894,300.528634572024,1392.4536302647998,0.9183545242390345,178
3886000,15544.000001331731,-1629643.9386383947,323865.98277587205,-1305777.9558625226,302.2836846851112,1392.4536302647998,0.9183545242390345,178
3887000,15548.000001332546,-1628494.6858918201,322416.29983351176,-1306078.3860583084,300.9306080276436,1392.4536302647998,0.9183545242390345,178
3888000,15552.000001333361,-1630787.1913097743,324121.1554069755,-1306666.0359027989,302.5218527152933,1392.4536302647998,0.9183545242390345,178
3889000,15556.000001334176,-1628742.5174200404,324229.03436554014,-1304513.4830545003,302.62254266369547,1392.4536302647998,0.9183545242390345,178
3890000,15560.00000133499,-1631389.3194157146,324140.2809891385,-1307249.0384265762,302.5397037763972,1392.4536302647998,0.9183545242390345,178
3891000,15564.000001335806,-1629632.6181074288,323554.16261049465,-1306078.4554969342,301.99264408942554,1392.4536302647998,0.9183545242390345,178
3892000,15568.00000133662,-1631284.9300543442,323536.6760837282,-1307748.253970616,301.97632285772966,1392.4536302647998,0.9183545242390345,178
3893000,15572.000001337436,-1631244.3506421894,323174.4713819119,-1308069.8792602774,301.63825533073316,1392.4536302647998,0.9183545242390345,178
3894000,15576.00000133825,-1629579.1492001694,321442.33511198376,-1308136.8140881856,300.0215479211966,1392.4536302647998,0.9183545242390345,178
3895000,15580.000001339065,-1629389.5401333757,323877.0180359899,-1305512.5220973857,302.2939845599584,1392.4536302647998,0.9183545242390345,178
3896000,15584.00000133988,-1626548.074113395,321763.1951306655,-1304784.8789827295,300.32102595801894,1392.4536302647998,0.9183545242390345,178
3897000,15588.000001340695,-1631690.763483405,322627.1420305751,-1309063.62145283,301.12739978597875,1392.4536302647998,0.9183545242390345,178
3898000,15592.00000134151,-1630051.162049722,321726.54411226127,-1308324.6179374605,300.2868173486561,1392.4536302647998,0.9183545242390345,178
3899000,15596.000001342325,-1628079.8467673846,320814.9509274147,-1307264.8958399699,299.4359723649149,1392.4536302647998,0.9183545242390345,178
3900000,15600.00000134314,-1629105.650095122,321892.6639244773,-1307212.9861706446,300.44186700378026,1392.4536302647998,0.9183545242390345,178
3901000,15604.000001343955,-1628490.3124421742,321746.5653449797,-1306743.7470971944,300.3055043745246,1392.4536302647998,0.9183545242390345,178
3902000,15608.00000134477,-1627606.4368989524,323119.69937749614,-1304486.737521456,301.58713331053684,1392.4536302647998,0.9183545242390345,178
3903000,15612.000001345585,-1629991.850277193,323657.44519791316,-1306334.4050792798,302.0890439669955,1392.4536302647998,0.9183545242390345,178
3904000,15616.0000013464,-1628757.2522274274,322541.04770057404,-1306216.2045268533,301.0470427473045,1392.4536302647998,0.9183545242390345,178
3905000,15620.000001347214,-1629913.2301518694,322136.06733617024,-1307777.1628156991,300.6690501105729,1392.4536302647998,0.9183545242390345,178
3906000,15624.00000134803,-1627996.4596779179,321787.51286741596,-1306208.9468105019,300.34372317062866,1392.4536302647998,0.9183545242390345,178
3907000,15628.000001348844,-1630122.9190594126,322985.0687657006,-1307137.850293712,301.4614744282543,1392.4536302647998,0.9183545242390345,178
3908000,15632.00000134966,-1628230.272805266,322971.4522900846,-1305258.8205151814,301.4487653490656,1392.4536302647998,0.9183545242390345,178
3909000,15636.000001350474,-1628035.2986240555,321434.1812374189,-1306601.1173866366,300.0139374175346,1392.4536302647998,0.9183545242390345,178
3910000,15640.000001351289,-1627342.3821493592,322890.77834440325,-1304451.603804956,301.3734674824924,1392.4536302647998,0.9183545242390345,178
3911000,15644.000001352104,-1629038.5630249716,323171.22641328466,-1305867.336611687,301.63522660550274,1392.4536302647998,0.9183545242390345,178
3912000,15648.000001352919,-1626706.9369065464,321722.08832334774,-1304984.8485831986,300.28265849171345,1392.4536302647998,0.9183545242390345,178
3913000,15652.000001353734,-1628893.1437449213,321774.65897060075,-1307118.4847743206,300.33172585229795,1392.4536302647998,0.9183545242390345,178
3914000,15656.000001354549,-1631453.9780229758,322340.7430299134,-1309113.2349930624,300.8600862988749,1392.4536302647998,0.9183545242390345,178
3915000,15660.000001355364,-1631315.1944631953,322888.26311117766,-1308426.9313520177,301.3711198633915,1392.4536302647998,0.9183545242390345,178
3916000,15664.000001356178,-1630491.485486295,322571.56420908985,-1307919.9212772052,301.0755256480365,1392.4536302647998,0.9183545242390345,178
3917000,15668.000001356993,-1629141.5117217675,323827.1773502765,-1305314.3343714909,302.24746523738077,1392.4536302647998,0.9183545242390345,178
3918000,15672.000001357808,-1628726.5252058078,323803.9860566262,-1304922.5391491815,302.22581940215866,1392.4536302647998,0.9183545242390345,178
3919000,15676.000001358623,-1629398.5000544768,323884.95168016624,-1305513.5483743106,302.301389509296,1392.4536302647998,0.9183545242390345,178
3920000,15680.000001359438,-1628661.5951116271,320859.7262361076,-1307801.8688755196,299.4777638651478,1392.4536302647998,0.9183545242390345,178
3921000,15684.000001360253,-1632510.3399440665,321456.1897526188,-1311054.1501914477,300.0344792941838,1392.4536302647998,0.9183545242390345,178
3922000,15688.000001361068,-1627792.7047035974,322648.5482521384,-1305144.156451459,301.1473795055958,1392.4536302647998,0.9183545242390345,178
3923000,15692.000001361883,-1628711.8937458433,321536.6961816668,-1307175.1975641765,300.10962080736437,1392.4536302647998,0.9183545242390345,178
3924000,15696.000001362698,-1630582.3238729239,323494.6694552683,-1307087.6544176554,301.93711553399896,1392.4536302647998,0.9183545242390345,178
3925000,15700.000001363513,-1631866.6173603367,322647.0465432695,-1309219.5708170673,301.14597786999843,1392.4536302647998,0.9183545242390345,178
3926000,15704.000001364328,-1632802.1755531486,321409.29698205343,-1311392.8785710952,299.9907114388812,1392.4536302647998,0.9183545242390345,178
3927000,15708.000001365142,-1631587.7320365496,322665.956872154,-1308921.7751643956,301.16362802221516,1392.4536302647998,0.9183545242390345,178
3928000,15712.000001365957,-1629676.6147425398,322154.026218014,-1307522.5885245258,300.6858122197949,1392.4536302647998,0.9183545242390345,178
3929000,15716.000001366772,-1629196.2928827554,323177.54512844846,-1306018.747754307,301.64112424404385,1392.4536302647998,0.9183545242390345,178
3930000,15720.000001367587,-1629445.5745061561,321115.8067449646,-1308329.7677611916,299.7167792724773,1392.4536302647998,0.9183545242390345,178
3931000,15724.000001368402,-1629475.404449558,322819.33103831613,-1306656.0734112416,301.30678139598297,1392.4536302647998,0.9183545242390345,178
3932000,15728.000001369217,-1629982.9608394075,322809.14311316394,-1307173.8177262435,301.297272390042,1392.4536302647998,0.9183545242390345,178
3933000,15732.000001370032,-1629527.5605708174,323344.2552983231,-1306183.3052724944,301.79672491563116,1392.4536302647998,0.9183545242390345,178
3934000,15736.000001370847,-1628982.9426302183,322062.4001867554,-1306920.5424434629,300.6002921101973,1392.4536302647998,0.9183545242390345,178
3935000,15740.000001371662,-1630975.9721401874,322086.0768556436,-1308889.8952845437,300.6223909754478,1392.4536302647998,0.9183545242390345,178
3936000,15744.000001372477,-1630631.977515554,323007.11920627876,-1307624.8583092752,301.48205543639153,1392.4536302647998,0.9183545242390345,178
3937000,15748.000001373292,-1631146.191539444,323041.5301758036,-1308104.6613636403,301.5141732728262,1392.4536302647998,0.9183545242390345,178
3938000,15752.000001374106,-1629924.8478018474,322401.50952934095,-1307523.3382725064,300.9168033433602,1392.4536302647998,0.9183545242390345,178
3939000,15756.000001374921,-1630409.3361292668,322089.1894151031,-1308320.1467141637,300.6252961152039,1392.4536302647998,0.9183545242390345,178
3940000,15760.000001375736,-1627416.1708935518,322965.3735625306,-1304450.7973310212,301.443091705457,1392.4536302647998,0.9183545242390345,178
3941000,15764.000001376551,-1627905.0462599322,322232.6884535919,-1305672.3578063403,300.7592324358121,1392.4536302647998,0.9183545242390345,178
3942000,15768.000001377366,-1629039.9883751906,321968.20195390825,-1307071.7864212824,300.5123712094845,1392.4536302647998,0.9183545242390345,178
3943000,15772.000001378181,-1629061.2243000306,323478.60446331766,-1305582.619836713,301.9221211066137,1392.4536302647998,0.9183545242390345,178
3944000,15776.000001378996,-1630132.443585027,324447.81608064985,-1305684.6275043772,302.8267448538059,1392.4536302647998,0.9183545242390345,178
3945000,15780.00000137981,-1629599.4179988503,323014.95474255097,-1306584.4632562995,301.48936881569597,1392.4536302647998,0.9183545242390345,178
3946000,15784.000001380626,-1631695.0331070498,323413.1504758539,-1308281.882631196,301.8610289463989,1392.4536302647998,0.9183545242390345,178
3947000,15788.00000138144,-1627918.9788912926,323020.54966586526,-1304898.4292254273,301.4945908955837,1392.4536302647998,0.9183545242390345,178
3948000,15792.000001382256,-1631606.255438108,321376.20620467054,-1310230.0492334375,299.9598258175181,1392.4536302647998,0.9183545242390345,178
3949000,15796.00000138307,-1629453.4529269505,322853.31343263556,-1306600.139494315,301.33849921729063,1392.4536302647998,0.9183545242390345,178
3950000,15800.000001383885,-1628831.9025933724,321186.09929992177,-1307645.8032934507,299.7823875600049,1392.4536302647998,0.9183545242390345,178
3951000,15804.0000013847,-1629860.030146094,323195.27686488157,-1306664.7532812124,301.65767434473344,1392.4536302647998,0.9183545242390345,178
3952000,15808.000001385515,-1629951.4768527728,323024.0987967237,-1306927.378056049,301.4979035137973,1392.4536302647998,0.9183545242390345,178
3953000,15812.00000138633,-1628986.4792170115,322293.96399590565,-1306692.515221106,300.8164246007716,1392.4536302647998,0.9183545242390345,178
3954000,15816.000001387145,-1630365.2759867255,321662.0194564972,-1308703.2565302283,300.22659258985243,1392.4536302647998,0.9183545242390345,178
3955000,15820.00000138796,-1627098.5920572598,322362.26153378637,-1304736.3305234734,300.8801708183538,1392.4536302647998,0.9183545242390345,178
3956000,15824.000001388775,-1628355.1696842145,322168.57051191706,-1306186.5991722974,300.6993872878353,1392.4536302647998,0.9183545242390345,178
3957000,15828.00000138959,-1630001.1196779069,322867.01126995834,-1307134.1084079486,301.35128423627486,1392.4536302647998,0.9183545242390345,178
3958000,15832.000001390405,-1630749.8338101003,321195.8224645562,-1309554.0113455441,299.7914627768811,1392.4536302647998,0.9183545242390345,178
3959000,15836.00000139122,-1632365.0578180645,322886.452421173,-1309478.6053968915,301.3694298370364,1392.4536302647998,0.9183545242390345,178
3960000,15840.000001392034,-1630990.436540423,322569.46898126777,-1308420.967559155,301.07357004534896,1392.4536302647998,0.9183545242390345,178
3961000,15844.00000139285,-1629961.1573948823,321754.2032553018,-1308206.9541395805,300.31263329759236,1392.4536302647998,0.9183545242390345,178
3962000,15848.000001393664,-1626039.4025594238,321629.3396556794,-1304410.0629037444,300.19609055774237,1392.4536302647998,0.9183545242390345,178
3963000,15852.00000139448,-1629572.609511122,320600.5893452948,-1308972.0201658274,299.2358957519198,1392.4536302647998,0.9183545242390345,178
3964000,15856.000001395294,-1630457.9831632003,323359.6886065348,-1307098.2945566655,301.81112975442625,1392.4536302647998,0.9183545242390345,178
3965000,15860.000001396109,-1631217.2685650103,321645.8972741361,-1309571.3712908742,300.2115447832025,1392.4536302647998,0.9183545242390345,178
3966000,15864.000001396924,-1631115.1249200255,323425.4051854097,-1307689.7197346156,301.8724670070668,1392.4536302647998,0.9183545242390345,178
3967000,15868.000001397739,-1631585.5134086702,322738.05507384177,-1308847.4583348285,301.23092162890566,1392.4536302647998,0.9183545242390345,178
3968000,15872.000001398554,-1629447.4806401879,323422.286417174,-1306025.194223014,301.8695560722848,1392.4536302647998,0.9183545242390345,178
3969000,15876.000001399369,-1629383.2197546717,322809.15690994984,-1306574.0628447218,301.29728526741565,1392.4536302647998,0.9183545242390345,178
